,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.8022,27.4392,27.8299,27.8008,32.6215,29.2427,32.3909,32.6821,31.957,31.5851,32.1952,32.1729,28.4684,31.3183,29.6948,29.8592,
Second Transpose (Finished All2All),657.506,650.094,657.52,656.586,651.043,651.007,651.073,651.07,660.431,660.385,654.044,660.428,648.84,648.834,648.761,648.809,
Second Transpose (Unpacking),657.507,650.095,657.522,656.587,651.044,651.008,651.074,651.071,660.431,660.386,654.044,660.428,648.84,648.834,648.762,648.81,
1D FFT X-Direction,0.387423,0.363706,0.354353,0.356518,0.366671,0.359457,0.355576,0.363886,0.379253,0.359186,0.366398,0.358355,0.356538,0.355104,0.356921,0.354002,
Run complete,658.263,650.857,658.318,657.346,651.805,651.763,651.83,651.833,661.187,661.147,654.802,661.188,649.6,649.596,649.525,649.573,

init,597.861,601.119,596.835,581.338,601.254,604.357,582.031,592.21,602.202,603.636,580.305,582.369,607.283,607.286,586.288,589.066,
1D FFT Z-Direction,661.147,659.225,660.209,661.148,652.351,652.316,652.348,652.357,656.292,655.392,652.61,656.288,648.257,648.208,648.254,648.198,
First Transpose (First Send),0.577593,0.541707,0.55995,0.548552,0.542765,0.545996,0.546106,0.547629,0.561254,0.542241,0.546507,0.544398,0.548624,0.543619,0.547145,0.550441,
First Transpose (Packing),0.580311,0.544053,0.562238,0.550455,0.544715,0.547804,0.548207,0.550232,0.563152,0.54445,0.548291,0.546639,0.550826,0.545707,0.548945,0.553032,
First Transpose (Start Local Transpose),0.580603,0.544302,0.562548,0.550699,0.544961,0.548076,0.548459,0.550537,0.563456,0.544739,0.54856,0.546878,0.551121,0.545997,0.549222,0.553338,
First Transpose (Start Receive),0.585909,0.548816,0.568585,0.55519,0.549997,0.552737,0.552855,0.556695,0.568339,0.54981,0.553486,0.552079,0.55573,0.551166,0.553556,0.559324,
First Transpose (First Receive),30.8421,16.264,30.7436,16.2339,31.893,32.0654,31.3798,31.4579,16.6378,30.7263,16.3519,30.7859,17.0499,16.5534,16.5807,16.6232,
First Transpose (Finished Receive),30.8434,16.2643,30.7441,16.2343,31.8934,32.0659,31.3805,31.4585,16.6382,30.7268,16.3522,30.7864,17.0502,16.5537,16.581,16.6235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.8475,16.2674,30.7495,16.2471,31.8976,32.0695,31.3848,31.4638,16.7177,30.7313,16.3853,30.7906,17.1144,16.5701,16.5945,16.6564,
First Transpose (Send Complete),31.2229,28.1505,31.1181,28.2149,32.2607,32.435,31.7437,31.8259,28.3046,31.0944,28.1272,31.1552,27.4932,27.5342,27.5387,27.5642,
1D FFT Y-Direction,31.2218,16.6298,31.1169,16.6092,32.2594,32.4341,31.7428,31.8247,17.0914,31.0934,16.7428,31.1543,17.4727,16.929,16.9558,17.0143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2235,28.1514,31.1187,28.2155,32.2611,32.4353,31.7441,31.8264,28.3053,31.095,28.128,31.1558,27.4936,27.5348,27.5391,27.5646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2237,28.1517,31.1189,28.2158,32.2614,32.4355,31.7444,31.8267,28.3057,31.0954,28.1283,31.156,27.4942,27.5352,27.5395,27.5649,
Second Transpose (Finished All2All),660.389,658.455,659.449,660.391,651.586,651.555,651.59,651.594,655.533,654.631,651.85,655.529,647.498,647.445,647.494,647.432,
Second Transpose (Unpacking),660.39,658.456,659.45,660.392,651.587,651.556,651.591,651.595,655.534,654.632,651.851,655.53,647.499,647.446,647.495,647.433,
1D FFT X-Direction,0.383094,0.353353,0.361312,0.359689,0.354465,0.357433,0.357715,0.356109,0.370071,0.352128,0.358035,0.356165,0.360036,0.354676,0.357517,0.359291,
Run complete,661.147,659.226,660.209,661.148,652.351,652.316,652.349,652.357,656.292,655.393,652.611,656.288,648.257,648.208,648.254,648.198,

init,597.861,601.119,596.835,581.338,601.254,604.357,582.031,592.21,602.202,603.636,580.305,582.369,607.283,607.286,586.288,589.066,
1D FFT Z-Direction,659.468,654.803,658.457,659.422,647.456,647.419,647.448,647.462,658.868,657.944,657.881,658.873,652.887,652.864,652.821,652.888,
First Transpose (First Send),0.573743,0.542687,0.54558,0.544476,0.551999,0.546235,0.542102,0.54375,0.565212,0.544032,0.54895,0.544014,0.547164,0.63568,0.545155,0.548489,
First Transpose (Packing),0.576281,0.544981,0.54779,0.54637,0.554387,0.548146,0.544354,0.54656,0.567386,0.546196,0.550936,0.54579,0.549936,0.638497,0.547791,0.55124,
First Transpose (Start Local Transpose),0.576566,0.545238,0.548102,0.546668,0.554674,0.548464,0.544665,0.546824,0.567661,0.546471,0.551185,0.546084,0.550297,0.638754,0.548092,0.55152,
First Transpose (Start Receive),0.581455,0.549733,0.552929,0.550945,0.559324,0.552883,0.548916,0.552644,0.572854,0.551008,0.555279,0.550829,0.554998,0.643112,0.553152,0.556833,
First Transpose (First Receive),15.9857,15.803,16.7121,16.8381,16.8713,16.8278,16.7332,16.6402,30.7457,30.3831,31.7456,31.7433,31.4976,31.6343,31.8688,31.9431,
First Transpose (Finished Receive),15.9861,15.8033,16.7125,16.8385,16.8716,16.8282,16.7336,16.6407,30.7461,30.3835,31.746,31.7439,31.4981,31.6349,31.8693,31.9436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9994,15.8065,16.7521,16.8735,16.875,16.8432,16.7653,16.6781,30.7508,30.3878,31.7495,31.748,31.5019,31.6388,31.873,31.9486,
First Transpose (Send Complete),27.1665,26.8173,27.8181,27.8301,27.6646,27.7615,27.7161,27.7223,31.1319,30.7501,32.1093,32.1077,31.8667,32.0037,32.2341,32.3133,
1D FFT Y-Direction,16.3799,16.1657,17.1116,17.2323,17.2343,17.2036,17.1271,17.0362,31.1306,30.7493,32.1085,32.1069,31.8656,32.0028,32.2329,32.3123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1671,26.8179,27.8186,27.8306,27.6651,27.7619,27.7168,27.7229,31.1324,30.7505,32.1099,32.1081,31.8671,32.0043,32.2344,32.3138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.1676,26.8183,27.819,27.831,27.6654,27.7623,27.7171,27.7233,31.1328,30.7509,32.1101,32.1083,31.8674,32.0047,32.2348,32.314,
Second Transpose (Finished All2All),658.671,654.043,657.701,658.664,646.697,646.662,646.689,646.7,658.111,657.179,657.122,658.113,652.126,652.097,652.065,652.126,
Second Transpose (Unpacking),658.673,654.044,657.701,658.665,646.698,646.663,646.69,646.701,658.112,657.18,657.123,658.114,652.126,652.098,652.066,652.127,
1D FFT X-Direction,0.379726,0.355118,0.357978,0.357035,0.363626,0.357644,0.353892,0.35256,0.374785,0.35584,0.361302,0.356811,0.359621,0.44668,0.357369,0.357476,
Run complete,659.468,654.803,658.457,659.423,647.457,647.419,647.448,647.463,658.868,657.944,657.882,658.874,652.888,652.865,652.821,652.888,

init,597.861,601.119,596.835,581.338,601.254,604.357,582.031,592.21,602.202,603.636,580.305,582.369,607.283,607.286,586.288,589.066,
1D FFT Z-Direction,656.979,653.279,656.043,656.993,647.851,647.705,647.859,647.782,660.246,659.336,655.645,660.309,650.308,650.308,650.311,650.277,
First Transpose (First Send),0.598028,0.543518,0.545641,0.548411,0.541965,0.545612,0.545756,0.548206,0.563784,0.550118,0.542563,0.548395,0.54146,0.549639,0.546601,0.54731,
First Transpose (Packing),0.601572,0.545441,0.548047,0.550319,0.544167,0.547453,0.547629,0.550679,0.565521,0.552135,0.544479,0.55037,0.543709,0.552114,0.548632,0.549791,
First Transpose (Start Local Transpose),0.60185,0.545733,0.548341,0.550613,0.544453,0.547735,0.547918,0.550961,0.565811,0.552444,0.544726,0.550614,0.544019,0.55242,0.548884,0.5501,
First Transpose (Start Receive),0.60954,0.550378,0.552777,0.555617,0.549763,0.552227,0.552067,0.556183,0.57046,0.557089,0.549597,0.555415,0.548959,0.556643,0.553213,0.555281,
First Transpose (First Receive),16.516,16.3004,17.0283,16.9031,16.7213,16.4808,16.0976,16.1583,31.2459,30.6669,31.3919,31.3721,31.1059,31.2113,31.4748,31.4363,
First Transpose (Finished Receive),16.5164,16.3007,17.0286,16.9035,16.7216,16.4813,16.0979,16.1588,31.2465,30.6675,31.3924,31.3726,31.1065,31.2119,31.4751,31.4368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5482,16.3374,17.0317,16.9061,16.7257,16.5209,16.1343,16.162,31.251,30.6718,31.3962,31.3768,31.1116,31.2165,31.4784,31.4409,
First Transpose (Send Complete),27.5036,26.8946,27.6097,27.5921,27.4267,27.4336,27.0485,27.0333,31.6375,31.0406,31.7602,31.7404,31.4742,31.5805,31.8385,31.8062,
1D FFT Y-Direction,16.9362,16.6984,17.3956,17.2669,17.0871,16.8775,16.4912,16.5243,31.6366,31.0397,31.7593,31.7395,31.4732,31.5796,31.8376,31.8051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.5043,26.8954,27.6104,27.5927,27.4274,27.434,27.0491,27.0342,31.6381,31.041,31.7607,31.7408,31.4748,31.581,31.8388,31.8067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.5046,26.8956,27.6108,27.593,27.4278,27.4342,27.0494,27.0345,31.6384,31.0414,31.7609,31.741,31.4751,31.5814,31.8391,31.8069,
Second Transpose (Finished All2All),656.22,652.518,655.281,656.231,647.051,646.948,647.058,647.02,659.489,658.534,654.888,659.507,649.55,649.549,649.557,649.517,
Second Transpose (Unpacking),656.221,652.519,655.282,656.232,647.052,646.948,647.06,647.021,659.489,658.536,654.888,659.509,649.551,649.549,649.557,649.518,
1D FFT X-Direction,0.391677,0.355526,0.356116,0.360004,0.353741,0.35753,0.358158,0.358543,0.373654,0.361379,0.354504,0.361179,0.351099,0.360476,0.358442,0.357141,
Run complete,656.979,653.279,656.044,656.993,647.851,647.705,647.859,647.783,660.246,659.336,655.645,660.309,650.309,650.309,650.311,650.278,

init,597.861,601.119,596.835,581.338,601.254,604.357,582.031,592.21,602.202,603.636,580.305,582.369,607.283,607.286,586.288,589.066,
1D FFT Z-Direction,657.339,654.571,656.373,657.339,656.971,656.576,658.889,658.948,663.492,663.475,661.658,662.543,651.021,648.405,648.33,648.371,
First Transpose (First Send),0.573803,0.544578,0.546198,0.544382,0.570613,0.546563,0.563653,0.551978,0.569492,0.569051,0.54583,0.561487,0.546958,0.546009,0.544091,0.548175,
First Transpose (Packing),0.576322,0.546457,0.548427,0.546633,0.572786,0.548668,0.565712,0.554558,0.571305,0.571567,0.547688,0.563752,0.549156,0.548163,0.546121,0.550831,
First Transpose (Start Local Transpose),0.576609,0.546737,0.548742,0.546905,0.573112,0.54896,0.566008,0.554826,0.571607,0.571857,0.54796,0.564019,0.549435,0.548415,0.546433,0.551081,
First Transpose (Start Receive),0.58124,0.552069,0.552933,0.551237,0.58183,0.553311,0.57364,0.560115,0.578096,0.578748,0.552046,0.571888,0.553959,0.552727,0.550349,0.555958,
First Transpose (First Receive),16.9661,16.6716,16.4044,16.3148,30.9327,16.4006,30.2293,16.6746,34.1282,30.5755,31.017,30.9565,16.3106,30.7623,17.1031,30.6028,
First Transpose (Finished Receive),16.9665,16.6719,16.4048,16.3151,30.9332,16.4009,30.2297,16.675,34.1287,30.5759,31.0175,30.9571,16.3109,30.7628,17.1033,30.6032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.98,16.6879,16.4381,16.3182,30.938,16.4135,30.2343,16.7068,34.1537,30.581,31.0214,30.9605,16.3444,30.7673,17.1067,30.6078,
First Transpose (Send Complete),27.7983,27.5179,27.4169,27.3301,31.3039,28.1958,30.5994,28.2574,34.5552,30.9493,31.386,31.3244,28.1884,31.1315,27.9131,30.975,
1D FFT Y-Direction,17.3628,17.0499,16.7998,16.6817,31.3029,16.7755,30.5983,17.0667,34.5513,30.9482,31.3852,31.3233,16.7028,31.1304,17.4656,30.9741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.7989,27.5185,27.4174,27.3307,31.3043,28.1962,30.5998,28.2581,34.5566,30.9499,31.3866,31.3248,28.189,31.1319,27.9138,30.9754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.7993,27.5188,27.4178,27.3311,31.3047,28.1966,30.6001,28.2585,34.5568,30.9502,31.3868,31.3251,28.1894,31.1323,27.9142,30.9757,
Second Transpose (Finished All2All),656.579,653.769,655.616,656.583,656.209,655.778,658.129,658.141,662.712,662.714,660.854,661.783,647.638,647.644,647.577,647.611,
Second Transpose (Unpacking),656.58,653.772,655.617,656.584,656.21,655.78,658.13,658.143,662.713,662.715,660.856,661.784,647.639,647.645,647.577,647.612,
1D FFT X-Direction,0.380678,0.356423,0.35843,0.356232,0.367782,0.358336,0.363276,0.360993,0.378929,0.368642,0.357476,0.360258,0.358375,0.356915,0.356783,0.358059,
Run complete,657.34,654.572,656.373,657.339,656.971,656.577,658.889,658.948,663.492,663.475,661.658,662.544,651.021,648.405,648.331,648.371,

init,597.861,601.119,596.835,581.338,601.254,604.357,582.031,592.21,602.202,603.636,580.305,582.369,607.283,607.286,586.288,589.066,
1D FFT Z-Direction,657.901,645.061,657.956,656.984,652.324,652.291,652.343,652.344,662.658,661.72,658.047,662.658,648.041,648.023,647.935,647.884,
First Transpose (First Send),0.578372,0.563474,0.547309,0.544499,0.543351,0.563162,0.542361,0.571749,0.578013,0.545903,0.566376,0.54309,0.596575,0.546494,0.544206,0.544902,
First Transpose (Packing),0.581373,0.565356,0.549567,0.546598,0.54553,0.56522,0.544321,0.574177,0.579835,0.548186,0.568315,0.545476,0.599018,0.548609,0.546118,0.547132,
First Transpose (Start Local Transpose),0.581673,0.5656,0.549819,0.546866,0.545853,0.565534,0.544588,0.574488,0.580182,0.548449,0.568553,0.545783,0.599329,0.548936,0.546416,0.547384,
First Transpose (Start Receive),0.586801,0.573458,0.555218,0.551851,0.551466,0.572664,0.54916,0.58258,0.587609,0.553321,0.574356,0.550645,0.606823,0.553898,0.550671,0.553403,
First Transpose (First Receive),17.0697,17.2439,17.0949,16.9754,30.9732,31.0076,31.3309,31.3466,31.9873,31.548,31.7941,31.793,16.8781,15.992,16.839,16.8057,
First Transpose (Finished Receive),17.0701,17.2442,17.0952,16.9757,30.9739,31.0081,31.3313,31.3472,31.9878,31.5486,31.7945,31.7937,16.8784,15.9923,16.8393,16.806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0732,17.2757,17.1284,17.0122,30.9801,31.012,31.3355,31.3515,31.9927,31.5539,31.7992,31.798,16.8815,15.9951,16.8421,16.809,
First Transpose (Send Complete),27.7995,27.5313,27.6434,27.6162,31.3429,31.3818,31.6923,31.7157,32.3734,31.9213,32.1739,32.1594,27.094,26.7027,27.6352,27.6459,
1D FFT Y-Direction,17.4626,17.6361,17.4849,17.3723,31.3416,31.3808,31.6916,31.7144,32.3723,31.9195,32.1731,32.1581,17.2478,16.3592,17.2049,17.1708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.8,27.5319,27.6439,27.6167,31.3433,31.3823,31.6926,31.7161,32.3741,31.9219,32.1746,32.1597,27.0946,26.7036,27.6356,27.6466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.8004,27.5323,27.6442,27.6171,31.3441,31.3826,31.6929,31.7167,32.3744,31.9222,32.1748,32.16,27.0951,26.704,27.6363,27.6471,
Second Transpose (Finished All2All),657.145,644.302,657.158,656.223,651.562,651.53,651.586,651.586,661.901,660.961,657.287,661.896,647.267,647.26,647.176,647.125,
Second Transpose (Unpacking),657.146,644.303,657.16,656.224,651.562,651.53,651.587,651.587,661.901,660.962,657.288,661.897,647.268,647.261,647.176,647.126,
1D FFT X-Direction,0.383889,0.363223,0.358257,0.355604,0.353736,0.362677,0.354016,0.370145,0.375246,0.357266,0.365437,0.354744,0.388062,0.355769,0.3558,0.354209,
Run complete,657.901,645.061,657.957,656.984,652.324,652.292,652.343,652.344,662.658,661.72,658.047,662.658,648.041,648.023,647.936,647.885,

init,597.861,601.119,596.835,581.338,601.254,604.357,582.031,592.21,602.202,603.636,580.305,582.369,607.283,607.286,586.288,589.066,
1D FFT Z-Direction,657.04,652.37,653.278,657.09,651.638,651.594,651.63,651.606,660.58,659.649,658.661,660.58,649.309,649.258,649.197,649.31,
First Transpose (First Send),0.574983,0.540387,0.562208,0.544521,0.54612,0.549466,0.545027,0.544444,0.567241,0.549492,0.544757,0.545036,0.547893,0.543539,0.541663,0.550316,
First Transpose (Packing),0.577569,0.542472,0.564822,0.546625,0.548682,0.551432,0.546732,0.546929,0.568928,0.551568,0.546712,0.547243,0.54999,0.545505,0.543359,0.552511,
First Transpose (Start Local Transpose),0.577881,0.542752,0.565175,0.546906,0.548947,0.55171,0.546983,0.54723,0.569233,0.551806,0.546948,0.54752,0.550325,0.545795,0.54367,0.552788,
First Transpose (Start Receive),0.582581,0.547186,0.572411,0.551136,0.553569,0.556516,0.550931,0.552136,0.573707,0.555848,0.551203,0.552125,0.55502,0.55096,0.547846,0.557842,
First Transpose (First Receive),16.6201,16.4197,16.7648,16.5347,32.1108,32.053,32.1284,16.4362,31.4098,31.2228,31.1938,31.2597,17.3743,17.4485,16.9042,30.6686,
First Transpose (Finished Receive),16.6204,16.42,16.7652,16.5352,32.1113,32.0538,32.1287,16.4367,31.4102,31.2235,31.1942,31.2602,17.3748,17.4489,16.9044,30.6691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6329,16.4563,16.7961,16.5731,32.1168,32.0579,32.1322,16.4484,31.4145,31.2287,31.1982,31.2645,17.3892,17.4518,16.9251,30.6736,
First Transpose (Send Complete),27.5268,27.2489,27.6076,27.5805,32.4779,32.4233,32.491,29.0353,31.7943,31.5933,31.561,31.6271,29.5049,29.5085,28.247,31.0367,
1D FFT Y-Direction,17.0123,16.8153,17.1587,16.9355,32.4762,32.4222,32.4904,16.8074,31.7932,31.592,31.5602,31.6262,17.7495,17.8094,17.282,31.0358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.5277,27.25,27.6081,27.581,32.4785,32.4236,32.4914,29.0358,31.7947,31.5939,31.5615,31.6275,29.5056,29.5092,28.2474,31.0372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.5281,27.2504,27.6085,27.5814,32.4789,32.4239,32.4916,29.0362,31.795,31.5942,31.5618,31.6277,29.506,29.5097,28.2481,31.0377,
Second Transpose (Finished All2All),656.28,651.611,652.521,656.29,650.876,650.836,650.873,650.845,659.823,658.888,657.902,659.819,648.546,648.496,648.433,648.544,
Second Transpose (Unpacking),656.281,651.612,652.521,656.292,650.877,650.837,650.874,650.846,659.823,658.889,657.903,659.819,648.547,648.496,648.434,648.545,
1D FFT X-Direction,0.3815,0.352912,0.363844,0.357219,0.35667,0.361199,0.358679,0.356243,0.376162,0.361101,0.356977,0.356438,0.358059,0.354615,0.354277,0.361071,
Run complete,657.04,652.37,653.279,657.09,651.638,651.594,651.631,651.606,660.58,659.649,658.662,660.58,649.309,649.259,649.197,649.31,

init,597.861,601.119,596.835,581.338,601.254,604.357,582.031,592.21,602.202,603.636,580.305,582.369,607.283,607.286,586.288,589.066,
1D FFT Z-Direction,657.375,652.694,656.419,657.374,648.185,648.154,648.209,648.207,661.717,661.713,659.795,660.785,652.312,652.347,652.264,651.688,
First Transpose (First Send),0.573119,0.541926,0.544716,0.566278,0.54396,0.543217,0.539678,0.545951,0.566493,0.545326,0.546287,0.545592,0.545485,0.543951,0.540063,0.547394,
First Transpose (Packing),0.575616,0.544112,0.5474,0.568115,0.54656,0.545092,0.541447,0.548487,0.56826,0.547689,0.548149,0.547412,0.547582,0.545909,0.541902,0.549855,
First Transpose (Start Local Transpose),0.575874,0.544395,0.547717,0.568385,0.546868,0.545383,0.541701,0.548798,0.568556,0.547948,0.548424,0.5477,0.547921,0.546137,0.5422,0.550111,
First Transpose (Start Receive),0.580558,0.548516,0.552241,0.576611,0.551592,0.550349,0.54579,0.555005,0.573278,0.552339,0.552706,0.552355,0.553258,0.550485,0.546012,0.555476,
First Transpose (First Receive),17.1283,16.7414,16.4415,16.655,16.5513,16.6704,16.2327,16.2965,31.6853,31.3418,31.2447,31.3127,31.0761,31.0596,31.2846,31.3745,
First Transpose (Finished Receive),17.1287,16.7417,16.442,16.6554,16.5517,16.6708,16.2331,16.297,31.6857,31.3423,31.245,31.313,31.0765,31.0599,31.285,31.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1868,16.7575,16.4782,16.6892,16.5547,16.6736,16.2361,16.3092,31.6905,31.3469,31.2492,31.3176,31.0802,31.064,31.2882,31.3792,
First Transpose (Send Complete),27.9052,27.5729,27.4526,27.5546,27.6289,27.6675,27.2731,27.3443,32.0657,31.7069,31.6141,31.6795,31.4408,31.4292,31.6485,31.7406,
1D FFT Y-Direction,17.5663,17.1155,16.838,17.0511,16.9157,17.0317,16.5932,16.6669,32.0648,31.7061,31.6134,31.6785,31.4399,31.4283,31.6473,31.7392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.9057,27.5735,27.4531,27.5551,27.6294,27.6686,27.2739,27.3448,32.066,31.7075,31.6148,31.6798,31.4414,31.4298,31.6488,31.7411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.9062,27.5738,27.4534,27.5555,27.6297,27.6689,27.2746,27.3452,32.0663,31.7078,31.6151,31.68,31.4416,31.4301,31.6492,31.7413,
Second Transpose (Finished All2All),656.616,651.934,655.662,656.612,647.426,647.394,647.45,647.447,660.956,660.954,659.035,660.024,651.551,651.556,651.461,650.924,
Second Transpose (Unpacking),656.617,651.935,655.663,656.614,647.427,647.395,647.451,647.449,660.956,660.955,659.035,660.025,651.552,651.557,651.463,650.925,
1D FFT X-Direction,0.380307,0.354721,0.355801,0.365236,0.35542,0.353659,0.352318,0.357303,0.375761,0.356971,0.357819,0.358384,0.355712,0.355479,0.352821,0.358169,
Run complete,657.376,652.694,656.419,657.374,648.185,648.154,648.209,648.207,661.717,661.713,659.796,660.785,652.313,652.348,652.264,651.689,

init,597.861,601.119,596.835,581.338,601.254,604.357,582.031,592.21,602.202,603.636,580.305,582.369,607.283,607.286,586.288,589.066,
1D FFT Z-Direction,662.685,658.719,661.647,662.638,653.139,653.039,653.181,653.144,659.642,658.713,655.064,659.691,646.967,646.968,646.921,646.957,
First Transpose (First Send),0.581524,0.54445,0.54938,0.542833,0.545474,0.54645,0.546327,0.547152,0.569606,0.546117,0.542973,0.546047,0.546245,0.561388,0.556168,0.548039,
First Transpose (Packing),0.583953,0.546487,0.551659,0.545272,0.547836,0.548518,0.548129,0.549449,0.571475,0.548503,0.544776,0.548318,0.548311,0.563478,0.559738,0.550439,
First Transpose (Start Local Transpose),0.58424,0.546722,0.55201,0.545554,0.548165,0.548831,0.548416,0.549708,0.57182,0.548814,0.545032,0.54855,0.548646,0.563739,0.560004,0.550669,
First Transpose (Start Receive),0.588986,0.550919,0.55633,0.549926,0.553401,0.553546,0.552633,0.554635,0.576396,0.553156,0.549224,0.552706,0.553084,0.570457,0.566003,0.555853,
First Transpose (First Receive),16.2653,15.9945,16.5901,16.4728,32.1178,32.255,30.8975,30.7837,31.3064,30.9864,31.1708,31.2654,16.7102,16.8383,16.2918,16.1503,
First Transpose (Finished Receive),16.2657,15.9948,16.5904,16.4732,32.1182,32.2554,30.8978,30.7843,31.3068,30.9869,31.1711,31.2659,16.7105,16.8387,16.2921,16.1507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2684,15.998,16.5932,16.5083,32.1224,32.2594,30.9018,30.7885,31.3113,30.9911,31.175,31.2706,16.7528,16.8707,16.2951,16.1537,
