,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),3.14361,2.85886,2.95002,2.8564,2.94549,2.84507,3.00277,2.85274,2.95347,2.86178,3.05142,2.86078,3.038,2.89484,2.98988,2.84541,2.95416,2.86373,3.03131,2.84778,2.9568,2.85535,2.97646,2.84812,3.07408,2.85898,3.04682,2.87152,2.97328,2.84745,3.00254,2.87069,
First Transpose (Start Receive),3.15344,2.86326,2.95467,2.86211,2.95127,2.85002,3.00813,2.85757,2.95854,2.86727,3.05667,2.86633,3.0433,2.89933,2.99573,2.85004,2.95956,2.86882,3.03672,2.85299,2.962,2.86151,2.98126,2.85344,3.07938,2.86415,3.06015,2.87733,2.97845,2.85213,3.00721,2.87535,
First Transpose (First Receive),7.50107,7.45647,7.28912,8.89675,6.07442,6.31861,9.43457,9.5085,6.20743,5.95064,8.77413,8.26259,6.07643,6.29068,10.4366,7.34936,6.4342,7.11819,8.97458,6.77611,6.04121,6.08903,9.87343,8.92309,7.5301,6.49434,7.91073,7.77309,7.72989,6.14533,7.87728,9.41109,
First Transpose (Finished Receive),396.811,393.421,396.547,393.731,395.281,393.349,395.491,393.791,395.399,393.767,395.4,393.712,396.564,393.78,396.596,393.746,396.752,393.82,395.55,388.73,396.345,394.116,396.587,393.894,389.19,392.982,389.443,388.479,396.779,393.802,395.955,393.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.013,393.613,396.748,393.923,395.492,393.547,395.695,394.05,395.602,394.015,395.6,393.915,396.768,393.969,396.797,393.971,396.955,394.015,395.753,388.998,396.549,394.31,396.789,394.088,389.758,393.171,390.195,389.185,396.982,393.992,396.156,393.816,
First Transpose (Send Complete),401.827,397.417,401.514,397.715,400.291,397.297,400.546,397.892,400.43,397.845,400.325,397.708,401.468,397.782,401.522,397.747,401.735,397.786,400.525,393.656,401.277,398.071,401.526,397.875,394.563,396.974,396.774,393.979,401.665,397.808,400.85,397.487,
1D FFT Y-Direction,401.826,397.415,401.512,397.712,400.289,397.296,400.544,397.89,400.428,397.843,400.323,397.705,401.466,397.78,401.519,397.744,401.732,397.784,400.523,392.737,401.275,398.069,401.524,397.872,394.561,396.972,394.974,392.999,401.662,397.806,400.848,397.485,
Second Transpose (First Send),403.335,398.806,403.02,399.108,401.797,398.687,402.054,399.283,401.936,399.236,401.832,399.099,402.977,399.17,403.028,399.136,403.241,399.175,415.364,395.043,402.78,399.461,403.031,399.266,396.066,398.363,411.662,395.367,403.171,399.196,402.356,398.876,
Second Transpose (Packing),403.342,398.814,403.027,399.116,401.804,398.694,402.062,399.289,401.944,399.243,401.84,399.108,402.983,399.177,403.038,399.142,403.249,399.182,415.368,395.05,402.787,399.469,403.037,399.274,396.092,398.383,411.677,395.39,403.178,399.203,402.363,398.882,
Second Transpose (Start Local Transpose),403.342,398.814,403.028,399.116,401.804,398.695,402.063,399.289,401.944,399.244,401.84,399.108,402.984,399.18,403.038,399.142,403.25,399.183,415.368,395.051,402.788,399.469,403.038,399.275,396.093,398.383,411.678,395.391,403.178,399.203,402.363,398.883,
Second Transpose (Start Receive),403.346,398.819,403.032,399.121,401.809,398.7,402.068,399.294,401.949,399.248,401.845,399.113,402.989,399.184,403.043,399.146,403.254,399.187,415.372,395.055,402.792,399.474,403.042,399.28,396.097,398.388,411.685,395.397,403.184,399.207,402.367,398.887,
Second Transpose (First Receive),415.076,415.181,416.369,417.164,413.543,413.645,415.41,416.14,413.677,413.791,415.182,415.953,414.72,414.796,416.384,417.106,414.986,415.077,415.379,431.242,414.523,414.623,416.385,417.137,410.314,410.137,411.691,427.542,414.915,415.01,415.707,416.451,
Second Transpose (Finished Receive),415.076,415.181,416.369,417.167,413.544,413.645,415.41,416.141,413.677,413.791,415.183,415.954,414.72,414.796,416.384,417.107,414.986,415.077,415.38,431.243,414.523,414.623,416.385,417.138,410.314,410.138,411.692,427.543,414.915,415.01,415.707,416.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.563,416.717,417.877,418.77,415.032,415.175,416.915,417.672,415.163,415.329,416.689,417.485,416.206,416.333,417.89,418.642,416.472,416.611,418.482,432.774,416.009,416.158,417.891,418.675,411.799,411.679,414.798,429.08,416.404,416.545,417.213,417.986,
1D FFT X-Direction,3.0134,2.82685,2.91733,2.82386,2.91626,2.81686,2.97216,2.82543,2.92586,2.83226,3.02245,2.8326,3.00787,2.86987,2.95832,2.81529,2.92557,2.83628,3.00387,2.81797,2.92854,2.82871,2.94911,2.81988,3.04568,2.83057,2.94874,2.82065,2.94666,2.82213,2.97249,2.84558,
Run complete,419.236,419.378,420.541,421.466,417.695,417.838,419.581,420.334,417.823,417.988,419.364,420.163,418.873,418.996,420.56,421.302,419.135,419.269,431.247,435.434,418.678,418.822,420.556,421.336,414.459,414.341,427.548,431.744,419.068,419.208,419.875,420.642,

init,750.958,750.874,681.987,720.063,760.216,752.158,724.886,703.679,779.302,775.34,734.928,753.753,773.373,764.461,732.745,746.801,758.775,758.892,713.777,719.58,752.696,758.253,710.489,720.817,777.883,774.034,740.826,747.769,788.597,781.243,768.488,747.768,
1D FFT Z-Direction,419.037,419.195,420.646,421.407,412.277,412.396,417.785,432.045,419.031,419.179,420.915,421.684,419.356,419.496,421.523,435.753,418.907,419.043,421.212,421.949,419.332,419.471,421.506,435.747,419.416,419.556,420.993,421.701,419.319,419.436,420.892,421.638,
First Transpose (First Send),2.99234,2.83144,2.97752,2.847,2.97997,2.82099,2.95955,2.83667,2.94593,2.83354,2.94106,2.83373,2.96662,2.84325,3.07604,2.84754,2.92249,2.8661,2.94408,2.84904,3.03467,2.84316,2.93204,2.84223,3.04151,2.84215,3.07294,2.81264,2.93402,2.82594,2.94696,2.82101,
First Transpose (Packing),2.99014,2.83024,2.97622,2.83855,2.97881,2.81935,2.9572,2.83535,2.94474,2.8319,2.93955,2.832,2.96546,2.84218,3.07414,2.84625,2.92128,2.86513,2.94264,2.84785,3.03316,2.84177,2.93089,2.84081,3.04032,2.84086,3.07087,2.81126,2.93272,2.82465,2.94579,2.81979,
First Transpose (Start Local Transpose),3.0289,2.85857,3.00572,2.93106,3.00995,2.84985,2.98872,2.86598,2.99047,2.86204,2.96797,2.85847,2.99449,2.86855,3.11688,2.87411,2.94822,2.8932,2.97019,2.87331,3.06119,2.8716,2.95692,2.86951,3.06879,2.87343,3.10141,2.84056,2.96122,2.85156,2.9743,2.84704,
First Transpose (Start Receive),3.03902,2.86338,3.01029,2.94212,3.0148,2.85517,2.99522,2.87092,2.99797,2.86779,2.97289,2.86517,3.00052,2.87302,3.12293,2.87865,2.95383,2.89755,2.97491,2.87879,3.06586,2.87754,2.96151,2.87484,3.07416,2.87873,3.10913,2.84634,2.96636,2.85742,2.97942,2.85232,
First Transpose (First Receive),7.36419,6.4389,6.75143,8.71392,6.30784,6.2717,7.22544,7.25114,6.80081,6.48863,8.37276,7.25638,9.48118,6.07824,6.21282,10.1111,9.38307,6.33478,8.19716,9.24232,6.09952,6.19276,14.1441,7.93851,8.47241,6.29811,6.32362,9.48527,8.68525,6.22855,7.8579,9.23347,
First Transpose (Finished Receive),396.608,392.665,396.682,392.54,389.912,389.147,389.242,387.853,396.562,393.16,396.854,393.145,397.033,392.02,395.989,387.836,396.585,393.177,397.135,392.386,396.94,392.048,395.905,389.053,397.101,392.061,396.972,393.143,396.846,392.314,396.943,392.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.815,392.856,396.886,392.731,390.115,389.34,389.546,388.055,396.763,393.36,397.053,393.339,397.24,392.212,396.194,388.131,396.786,393.373,397.339,392.585,397.146,392.239,396.108,389.256,397.303,392.424,397.177,393.333,397.047,392.51,397.143,392.784,
First Transpose (Send Complete),401.638,396.623,401.618,396.547,394.882,393.129,397.093,392.278,401.634,397.094,401.882,397.065,401.957,395.969,400.847,392.556,401.504,397.128,402.186,396.274,401.933,395.962,400.838,393.136,402.019,396.267,401.949,397.17,401.917,396.364,401.865,396.562,
1D FFT Y-Direction,401.636,396.621,401.616,396.544,394.88,393.079,394.326,391.867,401.632,397.092,401.879,397.063,401.954,395.968,400.845,391.945,401.502,397.126,402.184,396.272,401.931,395.96,400.836,393.103,402.017,396.265,401.947,397.169,401.915,396.362,401.863,396.56,
Second Transpose (First Send),403.146,398.013,403.124,397.939,396.387,394.519,411.949,393.674,403.139,398.485,403.391,398.457,403.464,397.357,415.692,393.944,403.011,398.517,403.695,397.664,403.437,397.352,415.679,394.527,403.526,397.657,403.462,398.56,403.424,397.754,403.374,397.952,
Second Transpose (Packing),403.153,398.021,403.132,397.948,396.395,394.526,411.956,393.692,403.146,398.492,403.398,398.465,403.471,397.364,415.695,393.95,403.019,398.524,403.702,397.671,403.444,397.361,415.682,394.536,403.534,397.667,403.471,398.566,403.43,397.76,403.381,397.958,
Second Transpose (Start Local Transpose),403.154,398.021,403.132,397.949,396.395,394.527,411.958,393.694,403.147,398.493,403.399,398.466,403.472,397.365,415.696,393.951,403.02,398.525,403.703,397.671,403.444,397.362,415.683,394.536,403.535,397.667,403.472,398.567,403.431,397.761,403.381,397.959,
Second Transpose (Start Receive),403.158,398.026,403.136,397.954,396.399,394.531,411.964,393.698,403.151,398.498,403.403,398.471,403.478,397.369,415.701,393.955,403.024,398.529,403.706,397.675,403.448,397.366,415.687,394.541,403.539,397.672,403.477,398.571,403.435,397.765,403.385,397.963,
Second Transpose (First Receive),414.889,414.996,416.476,417.203,408.131,408.205,411.97,427.848,414.883,414.978,416.742,417.491,415.209,415.298,415.71,431.552,414.755,414.853,417.047,417.758,415.181,415.272,415.694,431.547,415.27,415.355,416.828,417.505,415.169,415.24,416.724,417.45,
Second Transpose (Finished Receive),414.89,414.997,416.477,417.203,408.131,408.205,411.971,427.849,414.883,414.978,416.742,417.492,415.21,415.299,415.71,431.552,414.756,414.853,417.048,417.758,415.181,415.272,415.694,431.548,415.27,415.356,416.829,417.505,415.17,415.241,416.724,417.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.376,416.532,417.985,418.743,409.618,409.737,415.074,429.382,416.368,416.515,418.25,419.022,416.695,416.835,418.815,433.091,416.242,416.387,418.552,419.29,416.666,416.807,418.8,433.086,416.756,416.894,418.333,419.04,416.656,416.774,418.233,418.983,
1D FFT X-Direction,2.9893,2.82956,2.9757,2.83782,2.97833,2.8189,2.95663,2.83483,2.94415,2.83135,2.93908,2.83142,2.96469,2.84164,3.07361,2.84574,2.92081,2.86473,2.94197,2.84738,3.03266,2.84114,2.93042,2.84028,3.03981,2.84024,3.07014,2.81078,2.93228,2.82413,2.94538,2.81937,
Run complete,419.041,419.196,420.648,421.408,412.279,412.397,427.859,432.046,419.034,419.18,420.919,421.685,419.359,419.497,431.563,435.754,418.909,419.044,421.215,421.95,419.335,419.472,431.558,435.747,419.418,419.556,420.996,421.701,419.321,419.437,420.895,421.639,

init,750.958,750.874,681.987,720.063,760.216,752.158,724.886,703.679,779.302,775.34,734.928,753.753,773.373,764.461,732.745,746.801,758.775,758.892,713.777,719.58,752.696,758.253,710.489,720.817,777.883,774.034,740.826,747.769,788.597,781.243,768.488,747.768,
1D FFT Z-Direction,420.088,420.243,421.805,422.605,419.619,419.757,421.214,421.984,420.354,420.511,421.476,422.258,420.82,431.437,421.875,436.147,422.338,422.441,421.465,422.233,414.174,414.063,418.961,418.312,419.942,420.085,421.79,422.555,418.879,419,420.763,421.645,
First Transpose (First Send),2.94528,2.84219,2.99791,2.84324,2.94713,2.80855,3.06275,2.85653,2.94031,2.83886,2.96458,2.85194,2.93866,2.82766,2.93383,2.81293,2.94007,2.84235,3.02035,2.8427,2.91579,2.83359,2.90529,2.85095,2.94771,2.83854,2.98907,2.82857,2.97455,2.83999,2.97734,2.87143,
First Transpose (Packing),2.94348,2.84063,2.9965,2.84124,2.94609,2.80733,3.05899,2.85272,2.9392,2.83755,2.96325,2.85035,2.93757,2.82627,2.93225,2.81113,2.93881,2.84138,3.01904,2.84138,2.91461,2.83237,2.904,2.84943,2.9465,2.83736,2.98706,2.82734,2.97341,2.83873,2.9763,2.87032,
First Transpose (Start Local Transpose),2.97866,2.86779,3.02722,2.87164,2.97522,2.83574,3.11101,2.90461,2.96408,2.86552,2.99338,2.87724,2.96533,2.85169,2.96019,2.84214,2.96744,2.86779,3.04824,2.86809,2.94008,2.85904,2.93075,2.87571,2.98655,2.86702,3.01914,2.85605,2.99999,2.86436,3.00398,2.89733,
First Transpose (Start Receive),2.98793,2.8726,3.03163,2.87693,2.9805,2.84117,3.11735,2.90968,2.96837,2.87143,2.99825,2.88284,2.97064,2.85616,2.96524,2.84752,2.97209,2.87271,3.05453,2.87271,2.94471,2.86411,2.93531,2.88144,2.99192,2.87134,3.02543,2.86053,3.0052,2.86912,3.00879,2.90217,
First Transpose (First Receive),6.79078,6.31164,8.64973,8.34208,6.18097,6.57869,7.99705,8.28284,6.02598,6.11485,8.82183,8.579,6.16212,6.52748,9.69107,10.1273,6.20813,5.96334,9.69976,8.11429,6.24047,6.12156,7.12226,8.12175,7.94578,6.26082,8.6712,9.21471,6.42286,5.9112,8.91396,8.35936,
First Transpose (Finished Receive),397.737,393.367,397.859,393.474,397.172,392.581,397.159,392.459,397.842,393.309,397.426,392.421,397.375,389.217,396.18,387.665,397.076,393.221,397.328,393.373,388.954,392.72,389.614,395.133,397.638,393.068,397.844,392.995,396.388,392.58,396.743,392.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.938,393.558,398.064,393.671,397.373,392.771,397.363,392.65,398.046,393.502,397.632,392.616,397.576,389.407,396.385,388.365,397.278,393.413,397.553,393.565,389.157,392.911,390.897,395.362,397.842,393.261,398.048,393.186,396.59,392.772,396.944,392.905,
First Transpose (Send Complete),402.68,397.314,402.743,397.364,402.221,396.567,402.178,396.426,402.962,397.323,402.444,396.443,402.29,393.252,401.179,393.389,404.816,397.194,402.412,397.307,393.944,396.695,397.83,399.173,402.548,397.051,402.75,396.956,401.467,396.578,401.746,396.711,
1D FFT Y-Direction,402.678,397.312,402.741,397.362,402.218,396.565,402.176,396.423,402.96,397.32,402.442,396.441,402.288,393.25,401.176,392.223,404.806,397.192,402.404,397.305,393.942,396.693,395.615,399.164,402.546,397.049,402.748,396.953,401.465,396.576,401.745,396.71,
Second Transpose (First Send),404.187,398.704,404.258,398.755,403.725,397.956,403.687,397.816,404.465,398.712,403.952,397.84,414.881,394.64,416.039,394.782,406.386,398.583,403.924,398.695,395.446,398.085,399.339,400.575,404.054,398.441,404.259,398.346,402.973,397.966,403.25,398.1,
Second Transpose (Packing),404.196,398.723,404.279,398.764,403.733,397.964,403.695,397.823,404.473,398.719,403.959,397.848,414.884,394.647,416.046,394.8,406.408,398.59,403.942,398.702,395.453,398.092,399.359,400.619,404.061,398.447,404.268,398.353,402.98,397.974,403.257,398.107,
Second Transpose (Start Local Transpose),404.196,398.723,404.279,398.764,403.734,397.965,403.695,397.824,404.474,398.72,403.96,397.848,414.885,394.648,416.047,394.801,406.411,398.591,403.944,398.702,395.453,398.092,399.361,400.622,404.062,398.448,404.268,398.353,402.98,397.974,403.257,398.107,
Second Transpose (Start Receive),404.2,398.728,404.283,398.769,403.738,397.969,403.701,397.828,404.478,398.725,403.964,397.853,414.889,394.651,416.053,394.807,406.423,398.595,403.949,398.706,395.458,398.097,399.366,400.628,404.065,398.452,404.272,398.358,402.984,397.978,403.261,398.111,
Second Transpose (First Receive),415.931,416.04,417.631,418.403,415.47,415.562,417.044,417.79,416.208,416.315,417.303,418.063,414.896,427.236,416.061,431.933,418.166,418.248,417.297,418.041,410.02,409.848,414.8,414.077,415.797,415.888,417.625,418.357,414.715,414.806,416.6,417.383,
Second Transpose (Finished Receive),415.931,416.04,417.631,418.403,415.47,415.563,417.044,417.79,416.208,416.316,417.304,418.063,414.897,427.237,416.061,431.933,418.167,418.248,417.297,418.041,410.02,409.848,414.801,414.077,415.797,415.889,417.625,418.357,414.715,414.806,416.6,417.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.419,417.576,419.137,419.94,416.959,417.096,418.55,419.324,417.693,417.852,418.813,419.596,418.075,428.776,419.162,433.468,419.657,419.782,418.8,419.573,411.509,411.392,416.286,415.641,417.282,417.425,419.131,419.894,416.204,416.339,418.104,418.968,
1D FFT X-Direction,2.94237,2.84014,2.99603,2.84073,2.94554,2.80683,3.05827,2.85217,2.9388,2.83699,2.96274,2.84977,2.937,2.8258,2.93173,2.81052,2.93836,2.841,3.01858,2.84098,2.91403,2.83181,2.90349,2.84893,2.94602,2.8368,2.98646,2.82696,2.9729,2.83823,2.97582,2.86979,
Run complete,420.098,420.244,421.807,422.606,419.621,419.757,421.217,421.985,420.356,420.512,421.478,422.259,427.238,431.438,431.936,436.148,422.344,422.442,421.471,422.233,414.175,414.065,418.961,418.321,419.945,420.086,421.794,422.556,418.882,419.001,420.765,421.647,

init,750.958,750.874,681.987,720.063,760.216,752.158,724.886,703.679,779.302,775.34,734.928,753.753,773.373,764.461,732.745,746.801,758.775,758.892,713.777,719.58,752.696,758.253,710.489,720.817,777.883,774.034,740.826,747.769,788.597,781.243,768.488,747.768,
1D FFT Z-Direction,420.068,430.692,418.685,421.109,412.873,412.906,420.479,421.233,418.651,418.809,420.281,436.146,419.923,430.548,419.89,420.668,412.356,412.33,416.971,417.88,418.848,418.998,418.866,418.145,412.95,413.095,413.542,415.468,418.528,418.665,419.959,420.738,
First Transpose (First Send),2.95817,2.83386,2.94694,2.83845,2.9469,2.82937,2.98417,2.83757,2.94697,2.83242,2.99628,2.86297,3.11585,2.82666,3.02521,2.84774,2.98302,2.84004,3.08363,4.73161,3.09237,2.85887,2.93277,2.85928,2.98418,2.82004,2.96739,2.81885,3.02685,2.8272,3.0109,2.83888,
First Transpose (Packing),2.9559,2.83227,2.94315,2.8366,2.94558,2.8281,2.98238,2.83567,2.94596,2.83098,2.9864,2.86061,3.11467,2.82554,3.02208,2.84447,2.97964,2.83904,3.08093,4.70367,3.09114,2.85731,2.92852,2.85562,2.983,2.81885,2.96545,2.81748,3.02562,2.82591,3.00963,2.83123,
First Transpose (Start Local Transpose),2.99475,2.8605,3.00622,2.86515,2.97336,2.8571,3.01047,2.86482,2.97392,2.86177,3.09747,2.88916,3.14359,2.85226,3.08172,2.90102,3.05318,2.86742,3.1527,4.86451,3.11964,2.8864,2.98587,2.92787,3.01121,2.84801,2.99844,2.84528,3.05561,2.8529,3.03697,2.91227,
First Transpose (Start Receive),3.00357,2.86528,3.01084,2.8708,2.97841,2.86178,3.016,2.86964,2.97907,2.86788,3.11561,2.89567,3.14975,2.85714,3.0873,2.90663,3.0639,2.87272,3.15767,4.90015,3.12387,2.89201,2.991,2.93415,3.01697,2.85325,3.00521,2.84976,3.06036,2.85793,3.04134,2.92275,
First Transpose (First Receive),9.17461,6.71375,9.52821,7.29062,6.71484,6.40464,6.9367,6.65215,9.05516,6.39217,6.83264,6.49816,7.41145,7.0451,6.86084,6.37818,8.25415,18.9291,6.92717,8.54002,7.38772,7.32868,7.08591,7.13957,9.0627,6.88834,8.6068,7.04963,6.17686,6.34415,6.98679,6.60312,
First Transpose (Finished Receive),396.581,390.834,394.639,394.892,390.514,390.579,396.517,395.133,396.238,395.239,394.644,390.249,396.446,390.837,395.883,390.922,389.847,390.712,388.801,394.889,396.455,395.143,390.5,395.166,390.511,389.268,388.19,390.778,396.16,395.137,395.865,395.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.783,391.024,394.84,395.083,390.715,390.77,396.717,395.335,396.439,395.435,394.849,390.446,396.649,391.029,396.087,391.113,390.051,390.905,389.617,395.08,396.657,395.338,390.704,395.358,390.712,389.461,389.408,390.971,396.361,395.33,396.067,395.299,
First Transpose (Send Complete),401.549,394.804,399.661,398.811,395.402,394.531,401.452,399.141,401.215,399.256,399.607,394.234,401.367,394.813,400.852,394.93,394.791,394.705,394.897,398.875,401.412,399.171,395.401,399.137,395.518,393.217,394.234,395.161,401.087,399.079,400.931,399.104,
1D FFT Y-Direction,401.547,394.802,399.659,398.809,395.4,394.529,401.45,399.139,401.212,399.253,399.605,394.231,401.364,394.81,400.85,394.928,394.789,394.702,394.418,398.873,401.409,399.167,395.4,399.135,395.514,393.215,394.152,394.794,401.085,399.075,400.93,399.102,
Second Transpose (First Send),414.133,396.194,401.168,400.203,396.908,395.921,402.958,400.531,402.728,400.653,414.448,395.633,413.973,396.209,402.36,396.32,396.299,396.101,396.4,400.269,402.921,400.567,396.907,400.529,397.03,394.615,395.741,396.554,402.599,400.475,402.436,400.495,
Second Transpose (Packing),414.136,396.201,401.174,400.211,396.916,395.928,402.966,400.538,402.751,400.672,414.451,395.654,413.98,396.229,402.369,396.327,396.307,396.117,396.406,400.276,402.944,400.588,396.914,400.538,397.053,394.635,395.749,396.573,402.621,400.495,402.444,400.502,
Second Transpose (Start Local Transpose),414.136,396.201,401.174,400.211,396.916,395.929,402.966,400.538,402.752,400.674,414.452,395.656,413.981,396.231,402.369,396.328,396.307,396.12,396.407,400.278,402.945,400.59,396.915,400.538,397.055,394.637,395.749,396.574,402.622,400.497,402.444,400.504,
Second Transpose (Start Receive),414.14,396.205,401.178,400.216,396.921,395.933,402.972,400.543,402.757,400.679,414.457,395.661,413.986,396.236,402.375,396.332,396.312,396.124,396.411,400.282,402.949,400.595,396.919,400.543,397.06,394.642,395.754,396.578,402.627,400.502,402.449,400.508,
Second Transpose (First Receive),414.154,426.494,414.517,416.907,408.728,408.714,416.313,417.043,414.497,414.596,414.468,431.938,413.997,426.342,415.717,416.471,408.209,408.125,412.824,413.651,414.693,414.788,414.713,413.918,408.799,408.892,409.391,411.26,414.367,414.461,415.787,416.536,
Second Transpose (Finished Receive),414.154,426.494,414.518,416.908,408.728,408.714,416.313,417.043,414.497,414.596,414.468,431.938,413.998,426.343,415.718,416.471,408.209,408.125,412.824,413.652,414.693,414.788,414.713,413.918,408.8,408.893,409.392,411.263,414.368,414.462,415.787,416.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.326,428.03,416.026,418.445,410.213,410.246,417.818,418.574,415.982,416.134,417.569,433.474,417.168,427.88,417.223,418.006,409.694,409.661,414.308,415.214,416.178,416.326,416.197,415.483,410.285,410.429,410.882,412.801,415.855,415.997,417.293,418.071,
1D FFT X-Direction,2.95501,2.83186,2.94259,2.8361,2.94509,2.82763,2.9818,2.83516,2.94559,2.83045,2.98388,2.8601,3.11416,2.82518,3.02155,2.84395,2.97916,2.83865,3.08037,4.70005,3.09064,2.85679,2.92813,2.8551,2.9825,2.81835,2.96491,2.8171,3.02514,2.82544,3.00917,2.83076,
Run complete,426.492,430.693,418.687,421.11,412.874,412.908,420.482,421.234,418.653,418.81,430.313,436.147,426.348,430.549,419.893,420.668,412.357,412.332,416.971,417.882,418.853,418.999,418.866,418.147,412.953,413.095,413.545,415.469,418.533,418.666,419.962,420.738,

init,750.958,750.874,681.987,720.063,760.216,752.158,724.886,703.679,779.302,775.34,734.928,753.753,773.373,764.461,732.745,746.801,758.775,758.892,713.777,719.58,752.696,758.253,710.489,720.817,777.883,774.034,740.826,747.769,788.597,781.243,768.488,747.768,
1D FFT Z-Direction,418.533,429.163,418.915,419.736,417.33,417.46,418.009,417.274,417.733,417.695,419.398,419.459,417.462,417.451,419.471,419.227,417.415,417.388,419.208,419.199,417.353,417.241,419.33,418.614,417.718,417.638,419.715,419.492,417.47,417.417,419.697,419.539,
First Transpose (First Send),3.07923,2.84802,3.03403,2.83349,2.95987,2.82514,3.0148,2.81592,2.94405,2.81674,3.12329,2.84056,3.04352,2.85215,2.96633,2.82884,3.01845,2.82998,2.92683,2.85348,2.96212,2.82686,2.92766,2.83669,2.94116,2.84597,2.94703,2.81587,2.92221,2.82971,2.91585,2.85583,
First Transpose (Packing),3.07706,2.84665,3.03223,2.83173,2.95866,2.82389,3.0127,2.81448,2.94037,2.81436,3.12222,2.83634,3.04147,2.84885,2.9646,2.82751,3.0168,2.82784,2.9256,2.85234,2.95884,2.82359,2.92623,2.83492,2.93765,2.8429,2.945,2.81367,2.91834,2.82751,2.91472,2.85452,
First Transpose (Start Local Transpose),3.10987,2.87413,3.06387,2.86022,2.98774,2.85267,3.04245,2.84354,2.99244,2.86515,3.15332,2.89275,3.09102,2.89841,2.99562,2.85568,3.04562,2.87798,2.9518,2.87796,3.01022,2.87803,2.95553,2.86234,2.99014,2.89641,2.97302,2.86382,2.96997,2.8792,2.94418,2.87938,
First Transpose (Start Receive),3.11938,2.8784,3.06887,2.8661,2.99255,2.85782,3.04855,2.84875,3.01422,2.8708,3.1586,2.89857,3.09685,2.90336,3.00132,2.86016,3.0511,2.8827,2.95645,2.88269,3.01544,2.88426,2.96063,2.86795,2.9949,2.90132,2.9791,2.8685,2.97636,2.88411,2.94908,2.88449,
First Transpose (First Receive),6.28022,6.05848,6.73916,9.55793,6.39864,6.48934,9.73813,7.05701,6.55642,6.22361,6.97176,8.18423,6.64956,7.41028,9.98862,6.77949,8.16516,6.35048,6.59887,9.30216,6.23409,6.23349,7.2008,9.80522,6.2945,5.8692,9.8485,9.51829,6.20698,6.24982,6.66289,8.98194,
First Transpose (Finished Receive),395.089,389.01,394.868,389.613,394.962,394.483,389.149,394.348,395.164,396.032,394.97,395.64,394.869,395.823,394.663,395.907,394.909,395.699,394.725,395.507,389.625,395.893,389.107,395.626,394.865,396.184,394.99,395.973,394.886,395.87,395.091,395.985,
