,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),81.8718,81.8646,81.7125,81.7183,82.45,82.5475,82.5391,82.3559,84.7527,84.7418,83.4489,83.4577,84.4036,84.3923,84.2611,84.2853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),44.2134,45.3384,44.5716,44.1624,44.2537,44.9693,44.4957,44.2359,44.2113,44.8857,44.417,44.1797,44.2534,45.1095,44.488,44.4884,
Second Transpose (Unpacking),81.8747,81.8672,81.7154,81.7206,82.4532,82.5506,82.5427,82.3586,84.7551,84.744,83.451,83.46,84.4059,84.3949,84.2634,84.2877,
1D FFT X-Direction,0.369762,0.35691,0.354928,0.357166,0.36324,0.359931,0.357061,0.361315,0.366142,0.354225,0.360557,0.355506,0.364769,0.35464,0.356541,0.356644,
Run complete,82.6303,82.6209,82.4688,82.4729,83.2081,83.3051,83.3018,83.1128,85.5116,85.4973,84.2052,84.2122,85.158,85.152,85.0134,85.0422,

init,608.786,610.181,604.091,592.288,599.93,603.361,598.591,587.314,610.551,608.952,589.491,587.601,606.829,614.239,595.091,592.825,
1D FFT Z-Direction,82.4924,82.5729,83.281,83.2743,82.715,83.4957,82.3961,82.2334,82.9051,82.898,83.678,82.8323,83.4845,84.2596,82.5379,82.4919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.736987,0.711017,0.709043,0.712036,0.719437,0.714204,0.717099,0.709706,0.724961,0.712204,0.710042,0.710763,0.721303,0.715933,0.709475,0.708621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5575,44.6411,44.6264,44.5671,44.691,44.5554,44.7002,44.3099,44.621,44.5612,44.3749,44.3714,44.601,44.6109,44.6409,44.4842,
First Transpose (Send Complete),44.9291,45.0023,44.9889,44.9372,45.0673,44.9243,45.0683,44.6702,45.0114,44.9265,44.74,44.7365,44.9758,44.9725,45.0005,44.8495,
1D FFT Y-Direction,44.9289,45.0019,44.9886,44.9369,45.067,44.924,45.0679,44.6697,45.011,44.9262,44.7397,44.7361,44.9756,44.9723,45.0002,44.8491,
Second Transpose (First Send),45.0304,45.1017,45.0873,45.036,45.1667,45.0248,45.1701,44.77,45.1123,45.0255,44.8397,44.8367,45.0767,45.073,45.1006,44.9498,
Second Transpose (Packing),45.2303,45.3,45.2856,45.2339,45.3675,45.2227,45.3706,44.9662,45.3127,45.223,45.0361,45.0342,45.276,45.2704,45.2982,45.1486,
Second Transpose (Start Local Transpose),45.2306,45.3004,45.286,45.2343,45.3679,45.223,45.371,44.9667,45.3131,45.2233,45.0367,45.0345,45.2764,45.2708,45.2986,45.1489,
Second Transpose (Start Receive),45.2347,45.3042,45.2898,45.2377,45.3718,45.2273,45.3758,44.9706,45.3181,45.2297,45.0405,45.0388,45.2807,45.2752,45.3027,45.1525,
Second Transpose (First Receive),81.7393,81.82,82.528,82.5188,81.9569,82.7386,81.6373,81.4742,82.1436,82.1432,82.925,82.0765,82.732,83.505,81.7835,81.7383,
Second Transpose (Finished Receive),81.7397,81.8203,82.5282,82.5192,81.9572,82.7389,81.6378,81.4746,82.1439,82.1435,82.9253,82.0768,82.7323,83.5054,81.7838,81.7386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),44.5569,44.6406,44.6258,44.5666,44.6907,44.5549,44.6994,44.3092,44.6201,44.5608,44.3745,44.3709,44.6002,44.6103,44.6403,44.4837,
Second Transpose (Unpacking),81.7422,81.8225,82.5303,82.5214,81.9599,82.7424,81.6409,81.4777,82.1467,82.1459,82.9275,82.079,82.7347,83.5078,81.786,81.7409,
1D FFT X-Direction,0.372945,0.355534,0.35423,0.35782,0.362366,0.356721,0.361043,0.354938,0.366864,0.356335,0.355358,0.35477,0.363931,0.358221,0.355097,0.35294,
Run complete,82.5245,82.575,83.2817,83.2749,82.737,83.4967,82.4011,82.2341,82.9263,82.8987,83.6786,82.833,83.5057,84.2604,82.5385,82.4925,

init,608.786,610.181,604.091,592.288,599.93,603.361,598.591,587.314,610.551,608.952,589.491,587.601,606.829,614.239,595.091,592.825,
1D FFT Z-Direction,84.0505,84.8298,84.8378,84.8442,83.2317,84.0087,82.8007,82.6757,82.4497,82.4179,83.2237,82.4461,84.3338,84.2454,84.3345,85.1087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.735647,0.709843,0.710607,0.715344,0.721372,0.707817,0.713976,0.708159,0.720874,0.710464,0.711103,0.711055,0.719848,0.709676,0.711446,0.711446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7696,44.6306,44.4611,44.6957,44.7621,44.6448,44.534,44.4151,44.7722,44.7249,44.3873,44.4222,44.6971,44.5816,44.4212,44.7585,
First Transpose (Send Complete),45.1433,44.9938,44.8234,45.0632,45.1358,45.0082,44.9024,44.7799,45.1479,45.0914,44.753,44.7871,45.0639,44.9472,44.784,45.1193,
1D FFT Y-Direction,45.143,44.9933,44.8231,45.063,45.1355,45.0079,44.902,44.7796,45.1475,45.0912,44.7527,44.7868,45.0636,44.9469,44.7837,45.119,
Second Transpose (First Send),45.2453,45.0938,44.9237,45.1632,45.2354,45.1102,45.0032,44.8799,45.2486,45.1898,44.8523,44.8875,45.1661,45.047,44.8832,45.2187,
Second Transpose (Packing),45.4454,45.2938,45.1203,45.3607,45.4363,45.3112,45.2028,45.0766,45.4514,45.3875,45.0493,45.0855,45.3659,45.246,45.0803,45.4168,
Second Transpose (Start Local Transpose),45.4457,45.2942,45.1207,45.361,45.4366,45.3115,45.2032,45.0769,45.4519,45.3879,45.0496,45.0858,45.3666,45.2463,45.0806,45.4171,
Second Transpose (Start Receive),45.4502,45.2984,45.1241,45.3649,45.4407,45.3159,45.2078,45.0804,45.4568,45.3918,45.0541,45.0903,45.3706,45.2508,45.0852,45.4213,
Second Transpose (First Receive),83.2961,84.0765,84.0841,84.0912,82.4786,83.2534,82.0449,81.9226,81.6934,81.6657,82.4707,81.6912,83.5818,83.4861,83.5796,84.3536,
Second Transpose (Finished Receive),83.2964,84.0768,84.0844,84.0915,82.4789,83.2536,82.0453,81.9229,81.6937,81.666,82.4711,81.6915,83.5821,83.4864,83.5799,84.354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),44.7688,44.63,44.4607,44.6953,44.7614,44.6441,44.5334,44.4146,44.7718,44.7244,44.3865,44.4216,44.6967,44.581,44.4204,44.7581,
Second Transpose (Unpacking),83.2989,84.0796,84.0868,84.0936,82.4812,83.2563,82.0476,81.9251,81.6962,81.6681,82.4734,81.6941,83.5843,83.49,83.5821,84.3564,
1D FFT X-Direction,0.369816,0.356219,0.35502,0.360915,0.365468,0.351482,0.357389,0.353502,0.364985,0.355248,0.356419,0.357145,0.36412,0.355234,0.357676,0.357413,
Run complete,84.0897,84.8306,84.8385,84.8447,83.2531,84.0096,82.8016,82.6764,82.4718,82.4186,83.2243,82.4467,84.356,84.2479,84.3353,85.1095,

init,608.786,610.181,604.091,592.288,599.93,603.361,598.591,587.314,610.551,608.952,589.491,587.601,606.829,614.239,595.091,592.825,
1D FFT Z-Direction,83.3022,84.0786,83.287,84.0898,82.9629,83.8183,83.7422,82.8285,85.1383,85.9127,85.0341,85.0033,83.7782,83.6617,84.5594,84.5514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.736099,0.70695,0.711893,0.709472,0.719865,0.712845,0.711921,0.717467,0.725417,0.711188,0.710698,0.707454,0.719099,0.709732,0.707745,0.707637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.9816,44.4663,44.4037,44.5325,44.9802,44.2032,44.607,44.53,45.0222,44.3484,44.3903,44.2936,44.9731,44.5777,44.5561,44.5059,
First Transpose (Send Complete),45.3729,44.8312,44.7672,44.8985,45.3513,44.5679,44.9737,44.8968,45.396,44.7108,44.7543,44.6531,45.3476,44.9466,44.9161,44.87,
1D FFT Y-Direction,45.3725,44.8307,44.7669,44.8982,45.3511,44.5676,44.9734,44.8966,45.3957,44.7106,44.754,44.6528,45.3473,44.9463,44.9158,44.8697,
Second Transpose (First Send),45.476,44.933,44.8671,44.9997,45.4534,44.6695,45.0752,44.9949,45.4973,44.8109,44.8543,44.7529,45.4514,45.0463,45.016,44.9715,
Second Transpose (Packing),45.6791,45.132,45.065,45.1974,45.6547,44.869,45.2754,45.1921,45.6987,45.0135,45.0535,44.952,45.6561,45.2467,45.214,45.1698,
Second Transpose (Start Local Transpose),45.6794,45.1323,45.0655,45.1977,45.6551,44.8692,45.2758,45.1923,45.699,45.0138,45.0539,44.9523,45.6565,45.2471,45.2145,45.1702,
Second Transpose (Start Receive),45.684,45.137,45.0694,45.2021,45.6596,44.8739,45.2812,45.1968,45.7041,45.0177,45.0586,44.9572,45.6617,45.2515,45.2191,45.1743,
Second Transpose (First Receive),82.543,83.3275,82.536,83.3341,82.2115,83.0625,82.986,82.0738,84.3832,85.16,84.2797,84.2481,83.0246,82.902,83.8057,83.7959,
Second Transpose (Finished Receive),82.5434,83.3279,82.5363,83.3345,82.2118,83.0629,82.9863,82.0741,84.3835,85.1603,84.28,84.2484,83.025,82.9024,83.8061,83.7963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),44.9808,44.4658,44.4032,44.5319,44.9798,44.2025,44.6065,44.5295,45.0217,44.3477,44.3899,44.2932,44.9722,44.577,44.5555,44.5054,
Second Transpose (Unpacking),82.5458,83.3302,82.5382,83.3366,82.214,83.0659,82.9888,82.0762,84.386,85.1626,84.2823,84.2507,83.0271,82.9058,83.8088,83.7988,
1D FFT X-Direction,0.374331,0.351737,0.357647,0.355257,0.363522,0.35763,0.356188,0.356643,0.368393,0.357069,0.355784,0.352406,0.36052,0.354379,0.353694,0.352677,
Run complete,83.3325,84.0792,83.288,84.0903,83.0631,83.819,83.743,82.8292,85.16,85.9133,85.0347,85.0039,83.809,83.6627,84.5602,84.552,

init,608.786,610.181,604.091,592.288,599.93,603.361,598.591,587.314,610.551,608.952,589.491,587.601,606.829,614.239,595.091,592.825,
1D FFT Z-Direction,83.1554,83.2654,83.9433,83.936,83.903,83.3181,84.7105,83.8627,82.5383,82.4124,83.3213,83.3114,84.4322,85.2079,84.3613,84.2484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.734298,0.709589,0.712659,0.716747,0.718617,0.710862,0.713314,0.710981,0.722731,0.714303,0.713966,0.710707,0.719394,0.711738,0.713459,0.711228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.6907,44.5462,44.573,44.6613,44.6891,44.4581,44.4615,44.7142,44.709,44.3878,44.4836,44.6307,44.7379,44.3104,44.2787,44.5967,
First Transpose (Send Complete),45.0566,44.9122,44.9386,45.0256,45.0633,44.8322,44.829,45.0782,45.0813,44.7567,44.8489,44.9956,45.1166,44.6778,44.6439,44.9624,
1D FFT Y-Direction,45.0563,44.9118,44.9381,45.0253,45.063,44.8318,44.8286,45.078,45.0809,44.7564,44.8484,44.9953,45.1161,44.6775,44.6436,44.9622,
Second Transpose (First Send),45.1563,45.012,45.037,45.1269,45.1639,44.9359,44.9308,45.1781,45.1816,44.8566,44.9484,45.0961,45.2177,44.7785,44.7444,45.0618,
Second Transpose (Packing),45.3572,45.2104,45.2339,45.3272,45.3641,45.1346,45.1317,45.3764,45.3819,45.0549,45.1454,45.2943,45.4187,44.9774,44.9417,45.26,
Second Transpose (Start Local Transpose),45.3576,45.2109,45.2344,45.3279,45.3645,45.1348,45.132,45.3766,45.3825,45.0553,45.1457,45.2947,45.4191,44.9777,44.9424,45.2602,
Second Transpose (Start Receive),45.3623,45.2156,45.2385,45.3322,45.3688,45.1395,45.1367,45.3814,45.3864,45.0594,45.15,45.2987,45.4231,44.9819,44.9464,45.2648,
Second Transpose (First Receive),82.4023,82.5101,83.1891,83.1793,83.1281,82.5576,83.9331,83.0893,81.7822,81.6597,82.5673,82.5579,83.6781,84.4528,83.6069,83.4896,
Second Transpose (Finished Receive),82.4029,82.5105,83.1894,83.1796,83.1294,82.558,83.9344,83.0906,81.7826,81.6601,82.5677,82.5582,83.6784,84.4531,83.6071,83.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),44.6901,44.5457,44.5725,44.6605,44.6886,44.4557,44.4607,44.7136,44.7086,44.3872,44.4831,44.6302,44.7374,44.3097,44.2775,44.596,
Second Transpose (Unpacking),82.4054,82.5128,83.1915,83.182,83.1373,82.5608,83.9431,83.0989,81.7852,81.6625,82.57,82.5607,83.6807,84.4562,83.6092,83.4924,
1D FFT X-Direction,0.37183,0.354942,0.35863,0.363492,0.362188,0.356301,0.357162,0.355839,0.3662,0.36001,0.359891,0.355669,0.362963,0.356493,0.357681,0.356471,
Run complete,83.1861,83.2672,83.9441,83.9368,83.9282,83.3189,84.7133,83.8653,82.568,82.4129,83.3219,83.3119,84.4537,85.2088,84.362,84.249,

init,608.786,610.181,604.091,592.288,599.93,603.361,598.591,587.314,610.551,608.952,589.491,587.601,606.829,614.239,595.091,592.825,
1D FFT Z-Direction,84.9629,84.8838,85.7515,85.7424,82.1981,82.1611,82.9757,82.1329,84.4085,85.1853,84.3825,84.3068,82.2409,82.2225,83.0114,82.2122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.734486,0.705517,0.709426,0.709551,0.728663,0.713428,0.714873,0.713241,0.721898,0.706306,0.708185,0.710298,0.719419,0.709158,0.706496,0.708756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5635,44.4124,44.4748,44.3431,44.5955,44.3522,44.4647,44.3661,44.5343,44.2733,44.5365,44.4401,44.5895,44.4469,44.3574,44.4431,
First Transpose (Send Complete),44.9338,44.7748,44.8424,44.7026,44.9706,44.719,44.8279,44.7319,44.9127,44.638,44.9019,44.807,44.9613,44.8146,44.7182,44.8087,
1D FFT Y-Direction,44.9335,44.7742,44.8419,44.7023,44.9703,44.7188,44.8275,44.7316,44.9123,44.6377,44.9016,44.8066,44.961,44.8144,44.7179,44.8083,
Second Transpose (First Send),45.0341,44.8746,44.9422,44.8026,45.0704,44.8204,44.9303,44.8319,45.0142,44.7382,45.002,44.9059,45.0627,44.9149,44.8187,44.9084,
Second Transpose (Packing),45.2341,45.0731,45.1402,44.9997,45.2705,45.0202,45.1307,45.0299,45.2154,44.9361,45.2003,45.104,45.2631,45.1156,45.019,45.1074,
Second Transpose (Start Local Transpose),45.2344,45.0735,45.1406,45,45.271,45.0206,45.131,45.0302,45.2158,44.9364,45.2006,45.1046,45.2635,45.1158,45.0193,45.1077,
Second Transpose (Start Receive),45.2386,45.0774,45.1442,45.0041,45.2755,45.025,45.1357,45.0346,45.2201,44.9409,45.2044,45.1084,45.2676,45.1201,45.0232,45.1115,
Second Transpose (First Receive),84.208,84.1262,84.9968,84.9888,81.442,81.4042,82.2181,81.3757,83.6503,84.43,83.6276,83.5518,81.4891,81.4674,82.2601,81.4579,
Second Transpose (Finished Receive),84.2084,84.1265,84.9971,84.989,81.4423,81.4046,82.2185,81.3761,83.6507,84.4303,83.6279,83.5522,81.4894,81.4677,82.2604,81.4582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),44.563,44.4119,44.4742,44.3427,44.595,44.3514,44.4641,44.3655,44.5337,44.2726,44.5361,44.4395,44.589,44.4459,44.357,44.4427,
Second Transpose (Unpacking),84.2117,84.1291,84.9993,84.9915,81.4451,81.4081,82.2216,81.3787,83.6535,84.4327,83.6302,83.5548,81.4917,81.4708,82.2626,81.4603,
1D FFT X-Direction,0.37371,0.351274,0.35505,0.353818,0.368442,0.357933,0.357995,0.357399,0.365242,0.352456,0.353217,0.356013,0.362245,0.353044,0.352604,0.355108,
Run complete,84.9939,84.8845,85.7522,85.7432,82.2197,82.1619,82.9766,82.1338,84.4303,85.1859,84.3836,84.3074,82.2625,82.2234,83.0121,82.2128,

init,608.786,610.181,604.091,592.288,599.93,603.361,598.591,587.314,610.551,608.952,589.491,587.601,606.829,614.239,595.091,592.825,
1D FFT Z-Direction,84.3398,85.2035,85.1197,85.1464,82.3551,82.3473,83.1425,82.2372,83.5985,85.0227,85.0217,84.5189,84.1656,83.4046,85.5507,85.5414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.734563,0.709286,0.714088,0.711502,0.720372,0.711226,0.710695,0.713665,0.719989,0.709019,0.707902,0.711458,0.72007,0.715628,0.708574,0.712778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.963,44.2155,44.4248,44.5023,44.952,44.1623,44.411,44.357,44.9254,44.2029,44.6267,44.4551,44.8927,44.2486,44.5107,44.4191,
First Transpose (Send Complete),45.3389,44.5833,44.7835,44.8717,45.3218,44.5302,44.7781,44.7219,45.2972,44.5681,44.9956,44.8161,45.2644,44.6098,44.8738,44.7839,
1D FFT Y-Direction,45.3386,44.5828,44.7828,44.8714,45.3215,44.5299,44.7777,44.7217,45.2969,44.5679,44.9954,44.8159,45.2641,44.6095,44.8735,44.7836,
Second Transpose (First Send),45.4435,44.6845,44.8825,44.9714,45.4241,44.631,44.8814,44.8217,45.3988,44.668,45.0964,44.9165,45.3744,44.7098,44.9737,44.8833,
Second Transpose (Packing),45.6435,44.8827,45.083,45.1708,45.6238,44.8296,45.0818,45.0193,45.6002,44.8673,45.2944,45.1144,45.5774,44.9095,45.1704,45.081,
Second Transpose (Start Local Transpose),45.6438,44.8831,45.0834,45.1712,45.6241,44.83,45.0822,45.0195,45.6006,44.8676,45.2947,45.1147,45.5778,44.9099,45.1709,45.0813,
Second Transpose (Start Receive),45.6477,44.8875,45.0875,45.1753,45.6291,44.8342,45.0867,45.0236,45.6052,44.8726,45.2983,45.1187,45.5817,44.9141,45.175,45.0851,
Second Transpose (First Receive),83.5836,84.4496,84.3669,84.3903,81.6007,81.5828,82.3843,81.4761,82.8406,84.2127,84.2131,83.7029,83.4101,82.6484,84.7406,84.732,
Second Transpose (Finished Receive),83.584,84.4499,84.3672,84.3907,81.6011,81.5833,82.3848,81.4765,82.8413,84.2145,84.2136,83.7037,83.4104,82.6488,84.7412,84.7326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),44.9623,44.215,44.424,44.5018,44.9517,44.1616,44.4104,44.3565,44.925,44.2024,44.6261,44.4544,44.892,44.2477,44.5103,44.4188,
Second Transpose (Unpacking),83.5869,84.4523,84.3694,84.3931,81.6042,81.5871,82.388,81.4799,82.8441,84.2366,84.2341,83.7245,83.4129,82.6517,84.76,84.7526,
1D FFT X-Direction,0.372898,0.354012,0.358326,0.357788,0.363532,0.356293,0.354349,0.357373,0.363841,0.35333,0.352588,0.356153,0.363259,0.358335,0.353928,0.358728,
Run complete,84.4462,85.2045,85.1204,85.147,82.3804,82.3481,83.1433,82.2379,83.7433,85.0271,85.0331,84.5231,84.2876,83.4067,85.5582,85.5493,

init,608.786,610.181,604.091,592.288,599.93,603.361,598.591,587.314,610.551,608.952,589.491,587.601,606.829,614.239,595.091,592.825,
1D FFT Z-Direction,81.6848,84.1306,84.9608,85.0378,82.6824,85.0428,86.0382,85.9792,81.8295,84.0026,85.1815,85.0975,82.6514,86.0746,83.9447,83.8343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.738653,0.710659,0.71216,0.718509,0.722969,0.714602,0.709696,0.70537,0.722553,0.729872,0.729675,0.729118,0.821735,0.711021,0.729182,0.727819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.4842,43.0669,44.3899,44.5647,44.456,43.037,44.5898,44.6063,44.5816,43.032,44.499,44.2777,44.6528,42.9689,44.5253,44.5355,
First Transpose (Send Complete),44.86,43.4308,44.7569,44.9317,44.8282,43.402,44.9542,44.9721,44.9893,43.3993,44.8713,44.6441,45.0292,43.3363,44.8853,44.9038,
1D FFT Y-Direction,44.8597,43.4304,44.7566,44.9314,44.8279,43.4017,44.9538,44.9718,44.9889,43.399,44.8711,44.6437,45.0289,43.336,44.885,44.9035,
Second Transpose (First Send),44.9629,43.5321,44.8558,45.0312,44.9303,43.5041,45.0548,45.0716,45.1144,43.5023,44.974,44.7452,45.1335,43.438,44.9881,45.0051,
Second Transpose (Packing),45.1644,43.7313,45.0551,45.2293,45.1302,43.7061,45.2563,45.2705,45.3256,43.7077,45.1748,44.9456,45.3377,43.6404,45.1891,45.2038,
Second Transpose (Start Local Transpose),45.1648,43.7318,45.0555,45.2296,45.1305,43.7064,45.2566,45.2708,45.3278,43.708,45.1751,44.946,45.3389,43.6408,45.1903,45.2042,
Second Transpose (Start Receive),45.1686,43.7357,45.0591,45.2339,45.1344,43.712,45.2612,45.2745,45.3336,43.7122,45.1793,44.9504,45.3433,43.6453,45.1943,45.208,
Second Transpose (First Receive),80.9317,83.3778,84.2067,84.2838,81.9297,84.2869,85.2829,85.2244,81.0557,83.247,84.4258,84.3448,81.8797,85.2559,83.1894,83.0803,
Second Transpose (Finished Receive),80.932,83.378,84.207,84.2842,81.93,84.2873,85.2834,85.2247,81.056,83.2473,84.4262,84.3451,81.88,85.2573,83.1898,83.0806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),44.4837,43.0662,44.3893,44.5643,44.4556,43.0365,44.589,44.6058,44.5791,43.0315,44.4985,44.2771,44.6523,42.9682,44.5248,44.5346,
Second Transpose (Unpacking),80.9342,83.3806,84.2093,84.2863,81.9322,84.2899,85.2859,85.2269,81.0587,83.2497,84.4287,84.3475,81.8823,85.2806,83.1921,83.0832,
1D FFT X-Direction,0.375036,0.356062,0.356289,0.361628,0.366003,0.356637,0.353575,0.350864,0.365415,0.364732,0.36465,0.365587,0.437874,0.356428,0.364766,0.361505,
Run complete,81.7859,84.1313,84.9615,85.0384,82.7803,85.0436,86.039,85.9798,81.9313,84.0034,85.1821,85.0981,82.7447,86.0776,84.1377,83.991,

init,608.786,610.181,604.091,592.288,599.93,603.361,598.591,587.314,610.551,608.952,589.491,587.601,606.829,614.239,595.091,592.825,
1D FFT Z-Direction,84.9941,84.8572,85.7726,85.7807,83.0067,83.7873,82.4057,82.1323,83.2634,84.0365,83.1334,83.0744,83.7951,84.5699,83.264,83.0685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.732879,0.708502,0.716254,0.710614,0.718781,0.711243,0.712093,0.710701,0.737282,0.71192,0.709378,0.710804,0.724132,0.725738,0.712389,0.713092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.8296,44.6293,44.4094,44.3439,44.606,44.6705,44.5449,44.4167,44.8621,44.5406,44.4691,44.4171,44.8638,44.6154,44.3328,44.4899,
First Transpose (Send Complete),45.1941,44.9925,44.7758,44.7133,44.9793,45.0354,44.9139,44.7833,45.2367,44.9038,44.8368,44.7802,45.2361,44.9875,44.6992,44.8611,
1D FFT Y-Direction,45.1937,44.9921,44.7752,44.713,44.979,45.0351,44.9135,44.7831,45.2364,44.9036,44.8365,44.7799,45.2358,44.9872,44.6988,44.8608,
