,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,11.6018,11.602,12.1481,11.989,11.5547,11.5538,11.5896,11.5733,11.5538,11.5539,11.6128,11.6261,11.7726,11.9324,11.5166,11.5399,

init,633.506,631.196,594.294,603.707,634.602,636.571,587.396,620.215,639.569,637.659,593.488,614.168,639.869,640.428,609.162,623.169,
1D FFT Z-Direction,11.7347,12.0816,13.3321,11.6134,11.7019,11.7081,11.7829,11.7634,11.7197,11.7223,12.2942,11.8297,11.684,11.6881,11.7658,11.7534,
First Transpose (First Send),0.113063,0.101448,0.101637,0.107481,0.104518,0.105843,0.103759,0.102997,0.10305,0.102612,0.100831,0.10522,0.09735,0.103213,0.102877,0.105534,
First Transpose (Packing),0.111583,0.100701,0.100681,0.106579,0.103478,0.104947,0.102815,0.102187,0.102297,0.101758,0.100003,0.104403,0.096164,0.102483,0.101838,0.104772,
First Transpose (Start Local Transpose),0.125683,0.109694,0.10991,0.115577,0.114456,0.114337,0.11335,0.111059,0.11239,0.110725,0.109372,0.113635,0.107405,0.111522,0.112175,0.113339,
First Transpose (Start Receive),0.133026,0.113641,0.114378,0.11953,0.119525,0.118246,0.118181,0.11496,0.116536,0.115313,0.113136,0.118635,0.111826,0.115617,0.115995,0.117895,
First Transpose (First Receive),0.356123,1.32918,1.63914,0.355805,0.360012,0.382871,0.831761,2.14175,0.322432,0.423278,0.415764,0.353302,1.02304,1.00839,1.70677,0.346549,
First Transpose (Finished Receive),10.9291,10.538,10.7388,10.7715,10.6868,10.9523,10.707,10.9551,10.9089,10.9637,10.6921,10.954,10.9088,10.799,10.7557,10.9477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.952,10.5619,10.762,10.7985,10.7244,10.9739,10.7355,10.9767,10.9313,10.9852,10.7147,10.9764,10.9313,10.8201,10.7849,10.9695,
First Transpose (Send Complete),11.1013,10.699,10.9038,10.9506,10.8832,11.103,10.9034,11.1104,11.071,11.1186,10.8538,11.1255,11.0704,10.9578,10.9203,11.0961,
1D FFT Y-Direction,11.0998,10.698,10.9029,10.9281,10.8639,11.1021,10.8825,11.1095,11.0701,11.1178,10.853,11.1245,11.0694,10.9568,10.9196,11.0952,
Second Transpose (First Send),11.5184,10.755,10.9629,11.0105,10.9436,11.1581,10.9632,11.1655,11.13,11.1732,10.9122,11.6161,11.1284,11.0126,10.9789,11.1517,
Second Transpose (Packing),11.5208,10.7595,10.9666,11.0142,10.9491,11.1616,10.9687,11.1689,11.1346,11.1768,10.9165,11.6187,11.1335,11.0159,10.9827,11.1548,
Second Transpose (Start Local Transpose),11.5212,10.7598,10.9669,11.0147,10.9494,11.1619,10.969,11.1693,11.1349,11.1771,10.9169,11.619,11.1339,11.0161,10.983,11.1552,
Second Transpose (Start Receive),11.5249,10.7633,10.9703,11.0185,10.953,11.1655,10.9731,11.1727,11.1384,11.1809,10.92,11.6238,11.1379,11.0193,10.9865,11.1587,
Second Transpose (First Receive),11.5288,11.9247,13.152,11.4556,11.5457,11.551,11.6257,11.6093,11.5607,11.5667,12.1336,11.6279,11.5192,11.5249,11.61,11.5968,
Second Transpose (Finished Receive),11.529,11.9249,13.1532,11.4558,11.546,11.5513,11.626,11.6095,11.5609,11.567,12.1339,11.6281,11.5194,11.5252,11.6102,11.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6359,11.9871,13.226,11.5182,11.6061,11.6123,11.6878,11.6679,11.6229,11.6276,12.1972,11.7303,11.5803,11.5864,11.6719,11.6582,
1D FFT X-Direction,0.11097,0.10034,0.100271,0.106217,0.102999,0.104539,0.102358,0.101765,0.101784,0.101424,0.099557,0.103984,0.095679,0.102079,0.101363,0.104356,
Run complete,11.921,12.0822,13.3328,13.1457,11.7035,11.7098,11.7835,11.7655,11.7215,11.7228,12.2946,12.1333,11.6857,11.6897,11.7664,11.7555,

init,633.506,631.196,594.294,603.707,634.602,636.571,587.396,620.215,639.569,637.659,593.488,614.168,639.869,640.428,609.162,623.169,
1D FFT Z-Direction,11.5989,11.5978,11.5946,11.5774,11.5314,11.5347,11.6794,11.6968,11.5247,11.5117,11.5782,12.0409,11.5452,11.5513,11.744,11.7306,
First Transpose (First Send),0.105272,0.100712,0.102008,0.107092,0.104005,0.107382,0.106146,0.104013,0.10418,0.102342,0.104033,0.097444,0.102193,0.102669,0.102177,0.103359,
First Transpose (Packing),0.103795,0.099948,0.100988,0.106211,0.102982,0.106555,0.105189,0.103171,0.10318,0.101452,0.102753,0.096287,0.101267,0.101837,0.101368,0.102508,
First Transpose (Start Local Transpose),0.116676,0.108438,0.114418,0.115345,0.113315,0.11549,0.115774,0.112326,0.112908,0.110667,0.112169,0.106349,0.111031,0.110266,0.111674,0.111699,
First Transpose (Start Receive),0.124465,0.112518,0.118425,0.119088,0.118041,0.119441,0.120896,0.116275,0.116871,0.114477,0.115923,0.111083,0.115335,0.114832,0.116013,0.115981,
First Transpose (First Receive),0.348979,1.93321,2.01632,0.34138,0.326389,0.850541,0.332108,0.327842,0.330091,0.335005,1.76584,0.323842,0.334108,0.326498,0.329302,0.332499,
First Transpose (Finished Receive),10.8081,10.72,10.7152,10.7756,10.6863,10.7833,10.8459,10.6532,10.6941,10.7385,10.7163,10.5945,10.7759,10.7681,10.7088,10.9158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8375,10.7413,10.7382,10.7966,10.717,10.8054,10.8727,10.6739,10.7173,10.7598,10.7383,10.6183,10.8043,10.7885,10.7311,10.9367,
First Transpose (Send Complete),10.9773,10.8722,10.8804,10.9264,10.8554,10.9336,11.0182,10.8065,10.8538,10.9081,10.8781,10.7743,10.9394,10.9183,10.8679,11.0772,
1D FFT Y-Direction,10.9764,10.8712,10.8795,10.9256,10.8543,10.9327,11.0172,10.8056,10.8511,10.8923,10.8741,10.7587,10.9386,10.9174,10.8671,11.0763,
Second Transpose (First Send),11.0496,10.9276,10.9396,10.9807,10.9144,10.9882,11.0778,10.861,10.9117,10.9628,11.3642,10.8304,10.9981,10.9732,10.9269,11.1318,
Second Transpose (Packing),11.0547,10.9317,10.9434,10.9837,10.9197,10.9922,11.0826,10.8647,10.9166,10.9667,11.3663,10.8343,11.0021,10.9761,10.9311,11.1348,
Second Transpose (Start Local Transpose),11.0551,10.9321,10.9439,10.984,10.9201,10.9925,11.0829,10.865,10.9169,10.9671,11.3667,10.8347,11.0025,10.9763,10.9315,11.1351,
Second Transpose (Start Receive),11.0587,10.9356,10.9473,10.9873,10.9244,10.9964,11.0868,10.8688,10.9201,10.9706,11.371,10.839,11.0058,10.9795,10.9348,11.1383,
Second Transpose (First Receive),11.4412,11.444,11.4375,11.4236,11.3767,11.3795,11.5206,11.5403,11.3523,11.3549,11.3741,11.881,11.3903,11.3961,11.5876,11.5755,
Second Transpose (Finished Receive),11.4414,11.4443,11.4377,11.4239,11.377,11.3797,11.5209,11.5405,11.3525,11.3551,11.3744,11.8813,11.3905,11.3964,11.5878,11.5757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5028,11.5044,11.499,11.4838,11.4369,11.4392,11.583,11.6013,11.4131,11.4151,11.4804,11.9449,11.4498,11.4572,11.6485,11.6362,
1D FFT X-Direction,0.103179,0.09955,0.100393,0.105803,0.102571,0.105752,0.104761,0.102842,0.102731,0.101115,0.1023,0.095741,0.100857,0.101489,0.101004,0.102168,
Run complete,11.6051,11.6,11.595,11.579,11.5335,11.5363,11.682,11.6973,11.5265,11.5135,11.8818,12.0415,11.5468,11.5517,11.7445,11.7322,

init,633.506,631.196,594.294,603.707,634.602,636.571,587.396,620.215,639.569,637.659,593.488,614.168,639.869,640.428,609.162,623.169,
1D FFT Z-Direction,11.6236,11.9707,11.7045,12.1619,11.8958,12.2424,11.9203,12.3843,11.8373,12.181,11.8381,12.2922,11.8377,12.1856,11.8869,12.3536,
First Transpose (First Send),0.110035,0.113709,0.115546,0.113101,0.103458,0.120885,0.103745,0.102281,0.103738,0.101224,0.096824,0.100847,0.116342,0.10286,0.102967,0.106346,
First Transpose (Packing),0.108743,0.112972,0.114812,0.112335,0.102567,0.120161,0.102615,0.10144,0.102811,0.100321,0.095867,0.099744,0.115355,0.101699,0.102143,0.10552,
First Transpose (Start Local Transpose),0.121289,0.121842,0.124619,0.120968,0.113278,0.129237,0.113306,0.110137,0.112028,0.109826,0.105127,0.108401,0.125263,0.109916,0.112502,0.114445,
First Transpose (Start Receive),0.128514,0.125918,0.12871,0.124692,0.117616,0.133275,0.118221,0.11399,0.115945,0.113663,0.108679,0.113426,0.129679,0.113881,0.116526,0.118574,
First Transpose (First Receive),0.339894,0.330774,0.334905,0.334011,0.350193,0.348213,0.346547,1.93362,0.894733,1.53771,2.3938,1.81713,0.361249,0.33661,0.76182,0.331473,
First Transpose (Finished Receive),10.7215,10.5827,10.6216,10.5105,11.0719,10.7689,11.0242,10.4145,11.0332,10.5436,10.9673,10.5534,11.0397,10.4618,11.0268,10.5597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7519,10.609,10.661,10.5352,11.1014,10.7897,11.0535,10.4345,11.0625,10.5649,10.9895,10.5753,11.0694,10.4838,11.0496,10.5807,
First Transpose (Send Complete),10.9855,10.7624,11.0024,10.685,11.2585,10.9219,11.2163,10.5838,11.2019,10.703,11.125,10.7148,11.207,10.6326,11.1897,10.7073,
1D FFT Y-Direction,10.8945,10.7426,10.8013,10.6839,11.2575,10.9211,11.2153,10.5804,11.201,10.7021,11.1241,10.7139,11.2057,10.6317,11.1886,10.7065,
Second Transpose (First Send),11.4052,10.817,11.4911,10.7402,11.6796,10.9765,11.7054,10.639,11.6211,10.773,11.6114,10.7709,11.6223,10.6875,11.6756,10.7622,
Second Transpose (Packing),11.4079,10.8208,11.4935,10.7438,11.6826,10.9804,11.7087,10.6432,11.6235,10.7767,11.6134,10.7745,11.6244,10.6915,11.6777,10.7655,
Second Transpose (Start Local Transpose),11.4083,10.8214,11.4939,10.7442,11.683,10.9807,11.709,10.6435,11.6239,10.7772,11.6138,10.7748,11.6248,10.6919,11.6781,10.7658,
Second Transpose (Start Receive),11.4124,10.8255,11.4978,10.7483,11.6867,10.9847,11.713,10.6469,11.6275,10.7811,11.6168,10.7792,11.6283,10.6953,11.6814,10.7692,
Second Transpose (First Receive),11.416,11.8122,11.5015,12.004,11.691,12.0842,11.7177,12.2275,11.6314,12.0235,11.6205,12.1301,11.6323,12.0243,11.6848,12.196,
Second Transpose (Finished Receive),11.4162,11.8124,11.5017,12.0042,11.6912,12.0844,11.7179,12.2277,11.6316,12.0237,11.6208,12.1304,11.6325,12.0245,11.685,12.1962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5242,11.8757,11.6066,12.0675,11.7974,12.1471,11.8226,12.2901,11.7395,12.0866,11.7258,12.1951,11.739,12.0873,11.7903,12.2593,
1D FFT X-Direction,0.108176,0.112568,0.114112,0.111959,0.102234,0.119836,0.10213,0.101004,0.102369,0.099925,0.095432,0.099331,0.115012,0.101301,0.101826,0.105184,
Run complete,11.8088,11.9712,12.0051,12.1624,12.0845,12.2429,12.228,12.3848,12.0238,12.1815,12.1306,12.2928,12.0249,12.1861,12.1975,12.3541,

init,633.506,631.196,594.294,603.707,634.602,636.571,587.396,620.215,639.569,637.659,593.488,614.168,639.869,640.428,609.162,623.169,
1D FFT Z-Direction,12.6589,12.6655,11.6585,12.1231,12.6165,12.2751,12.7691,12.3035,12.5961,12.2536,12.8129,12.3527,12.6288,12.2863,12.8351,12.3733,
First Transpose (First Send),0.104835,0.101534,0.095598,0.113901,0.09763,0.105996,0.099566,0.103225,0.101565,0.103414,0.096907,0.103348,0.097387,0.106861,0.097151,0.104161,
First Transpose (Packing),0.103283,0.100443,0.094857,0.113076,0.09686,0.105247,0.098527,0.102452,0.10072,0.102604,0.095821,0.102426,0.096309,0.106164,0.096345,0.103376,
First Transpose (Start Local Transpose),0.116785,0.109272,0.104245,0.122747,0.107516,0.114698,0.108462,0.111879,0.110244,0.111973,0.106344,0.11231,0.106288,0.114435,0.105821,0.112607,
First Transpose (Start Receive),0.124549,0.113497,0.108302,0.126573,0.112203,0.11881,0.113405,0.11601,0.114078,0.116288,0.11056,0.118568,0.110818,0.118773,0.109646,0.116522,
First Transpose (First Receive),0.353315,1.90987,2.31994,0.345896,0.477808,1.01827,0.340002,0.345937,0.331368,0.328833,0.327515,0.330044,0.33647,0.344808,1.25678,0.322902,
First Transpose (Finished Receive),11.825,9.66806,10.7875,9.97791,10.8587,11.4938,10.8429,11.4493,10.5515,11.4685,10.4515,11.4895,10.8647,11.5093,10.863,11.5174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8831,9.7327,10.8106,10.0788,10.8823,11.5133,10.8666,11.4699,10.576,11.4887,10.4801,11.5108,10.888,11.5297,10.8851,11.5386,
First Transpose (Send Complete),12.0415,11.4983,10.96,10.4331,11.0333,11.6436,11.0164,11.6,10.8316,11.6224,10.666,11.6503,11.0257,11.6589,11.0237,11.6723,
1D FFT Y-Direction,12.04,9.89555,10.9589,10.2173,11.0322,11.6423,11.015,11.5992,10.7139,11.6217,10.622,11.6494,11.0247,11.658,11.0223,11.6715,
Second Transpose (First Send),12.1039,11.5519,11.4466,10.488,11.0924,12.0584,11.0785,12.0918,10.8901,12.0377,10.7243,12.14,11.086,12.0713,11.0822,12.1611,
Second Transpose (Packing),12.1116,11.5591,11.4491,10.4915,11.0983,12.0604,11.0835,12.0939,10.8949,12.0401,10.7287,12.1425,11.0902,12.0732,11.087,12.163,
Second Transpose (Start Local Transpose),12.1119,11.5595,11.4495,10.4918,11.0986,12.0608,11.0838,12.0942,10.8953,12.0405,10.7291,12.1428,11.0905,12.0735,11.0873,12.1633,
Second Transpose (Start Receive),12.1155,11.5631,11.453,10.4955,11.1026,12.0647,11.0877,12.0979,10.8986,12.0446,10.7329,12.1472,11.0941,12.0767,11.0909,12.1666,
Second Transpose (First Receive),12.5024,12.5075,11.4572,11.9645,12.4586,12.0687,12.6069,12.102,12.4385,12.0484,12.6547,12.1513,12.4714,12.0806,12.6767,12.1707,
Second Transpose (Finished Receive),12.5026,12.5077,11.4574,11.9647,12.4589,12.0689,12.6071,12.1022,12.4387,12.0486,12.6549,12.1516,12.4716,12.0809,12.677,12.1709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5628,12.5677,11.5613,12.0279,12.5213,12.1758,12.6714,12.2065,12.5005,12.1552,12.7174,12.2539,12.5339,12.1878,12.7402,12.2751,
1D FFT X-Direction,0.102632,0.099978,0.094309,0.112551,0.096517,0.104826,0.098017,0.102,0.100298,0.102137,0.095355,0.101972,0.095854,0.105832,0.096041,0.103058,
Run complete,12.6645,12.6672,11.9655,12.1236,12.617,12.4588,12.7696,12.6058,12.5966,12.4388,12.8134,12.6557,12.6293,12.4719,12.8356,12.6762,

init,633.506,631.196,594.294,603.707,634.602,636.571,587.396,620.215,639.569,637.659,593.488,614.168,639.869,640.428,609.162,623.169,
1D FFT Z-Direction,11.8695,12.22,11.8767,12.3413,11.4008,11.4023,11.7139,12.1779,11.7929,12.1394,11.8764,12.3447,11.7709,12.1167,11.8685,12.3383,
First Transpose (First Send),0.112272,0.103773,0.097599,0.111766,0.102633,0.101822,0.105084,0.098274,0.103196,0.098419,0.102031,0.098859,0.101865,0.096304,0.105381,0.100063,
First Transpose (Packing),0.11011,0.102653,0.096494,0.110931,0.101788,0.101054,0.104028,0.097397,0.102231,0.097643,0.100905,0.097793,0.100762,0.0955,0.104418,0.098823,
First Transpose (Start Local Transpose),0.129056,0.113878,0.106691,0.119833,0.112328,0.110313,0.11452,0.106141,0.112234,0.106318,0.110508,0.107785,0.110622,0.104163,0.114915,0.107514,
First Transpose (Start Receive),0.139463,0.118269,0.110943,0.123867,0.116789,0.114141,0.119717,0.110251,0.116003,0.110259,0.114209,0.112987,0.114684,0.108331,0.119013,0.111204,
First Transpose (First Receive),0.352523,0.392682,1.58229,0.335061,0.349117,1.52958,1.37415,2.27069,0.578367,0.333765,0.331619,0.595966,1.08639,1.55871,1.19446,0.962008,
First Transpose (Finished Receive),11.0659,10.6074,11.0118,10.6837,10.5975,10.6417,10.7426,10.6784,10.9966,10.6866,11.0175,10.6881,10.9839,10.6254,11.0063,10.6847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0895,10.6305,11.0345,10.7055,10.6211,10.6626,10.7955,10.7,11.0197,10.7082,11.0402,10.7102,11.0061,10.6536,11.0289,10.7058,
First Transpose (Send Complete),11.2317,10.7759,11.1754,10.8373,10.7634,10.7984,11.0053,10.8336,11.1557,10.8411,11.1755,10.8557,11.1406,10.7831,11.1647,10.8401,
1D FFT Y-Direction,11.2306,10.7749,11.1745,10.8364,10.7622,10.7976,10.9414,10.8307,11.1547,10.8402,11.1746,10.8547,11.1395,10.7822,11.1639,10.8394,
Second Transpose (First Send),11.6514,10.8321,11.6643,10.8922,10.8234,10.8535,11.4933,10.8887,11.5757,10.8964,11.665,10.9119,11.5558,10.8385,11.6558,10.8958,
Second Transpose (Packing),11.6543,10.8384,11.6666,10.8959,10.8286,10.8574,11.4965,10.8924,11.5788,10.9008,11.6669,10.9161,11.5579,10.8419,11.658,10.8993,
Second Transpose (Start Local Transpose),11.6546,10.8387,11.667,10.8964,10.829,10.8577,11.4968,10.8927,11.5792,10.9011,11.6676,10.9167,11.5583,10.8422,11.6583,10.8996,
Second Transpose (Start Receive),11.6593,10.8427,11.6713,10.8997,10.8323,10.8615,11.5015,10.8965,11.5831,10.9047,11.671,10.9209,11.5621,10.8458,11.6617,10.9029,
Second Transpose (First Receive),11.6661,12.0625,11.6753,12.1816,11.2448,11.2476,11.5069,12.0203,11.5872,11.9816,11.6746,12.1834,11.5658,11.9598,11.6653,12.1799,
Second Transpose (Finished Receive),11.6663,12.0628,11.6754,12.1819,11.245,11.2478,11.5072,12.0205,11.5874,11.9818,11.6748,12.1838,11.566,11.9601,11.6655,12.1801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7705,12.1252,11.7799,12.2449,11.305,11.3071,11.6114,12.0834,11.6947,12.0445,11.7796,12.2469,11.6719,12.0223,11.7717,12.2437,
1D FFT X-Direction,0.109422,0.102118,0.096124,0.110493,0.101394,0.100799,0.103584,0.096959,0.101799,0.09725,0.100511,0.097228,0.100342,0.095151,0.103982,0.098512,
Run complete,12.0559,12.2205,12.1819,12.3419,11.4023,11.4038,12.0202,12.1785,11.9805,12.1398,12.1841,12.3453,11.9581,12.1172,12.1792,12.3387,

init,633.506,631.196,594.294,603.707,634.602,636.571,587.396,620.215,639.569,637.659,593.488,614.168,639.869,640.428,609.162,623.169,
1D FFT Z-Direction,11.6597,11.6598,11.6944,11.6826,11.7201,11.7126,11.5574,11.5768,11.6966,11.6972,11.719,11.7074,11.6895,11.6884,11.7355,11.7429,
First Transpose (First Send),0.108957,0.102068,0.098563,0.112688,0.101911,0.105634,0.100072,0.101831,0.09769,0.103553,0.09575,0.103775,0.097291,0.101416,0.098276,0.105457,
First Transpose (Packing),0.107118,0.101105,0.09778,0.111804,0.10102,0.104895,0.099066,0.101036,0.096873,0.102719,0.095003,0.102828,0.09644,0.100681,0.097495,0.104604,
First Transpose (Start Local Transpose),0.122292,0.111222,0.108017,0.121294,0.111091,0.113238,0.108772,0.110968,0.106196,0.112096,0.103865,0.112693,0.105976,0.108905,0.106654,0.114485,
First Transpose (Start Receive),0.130279,0.115644,0.111868,0.124899,0.115074,0.117106,0.113648,0.114978,0.110317,0.116122,0.10815,0.117724,0.11044,0.112905,0.110519,0.118709,
First Transpose (First Receive),0.355481,1.69918,2.26781,0.35014,0.337373,0.33598,0.328895,0.329136,1.00393,0.877746,0.328523,0.345377,0.326928,0.32632,0.323861,0.331074,
First Transpose (Finished Receive),10.8294,10.8967,10.6866,10.8765,10.9557,10.5982,10.7308,10.4906,10.9353,10.8693,10.681,10.8905,10.9264,10.735,10.9111,10.903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8537,10.9186,10.7444,10.8978,10.9786,10.6728,10.7534,10.5168,10.9583,10.8916,10.7029,10.9132,10.9489,10.7572,10.9325,10.9235,
First Transpose (Send Complete),10.9981,11.0567,10.9243,11.0249,11.1134,10.8783,10.8961,10.7184,11.0918,11.0251,10.8425,11.0506,11.0852,10.8872,11.0723,11.0552,
1D FFT Y-Direction,10.997,11.0557,10.8801,11.0241,11.1123,10.806,10.895,10.6465,11.0908,11.0243,10.8417,11.0497,11.0843,10.886,11.0715,11.0545,
Second Transpose (First Send),11.0569,11.1116,10.9831,11.0804,11.171,10.933,10.9563,10.773,11.1506,11.0797,10.9009,11.1068,11.1432,10.9419,11.1305,11.1097,
Second Transpose (Packing),11.0617,11.1165,10.9869,11.0838,11.1763,10.9367,10.9609,10.7767,11.1545,11.0829,10.9046,11.1105,11.1475,10.9451,11.1343,11.1128,
Second Transpose (Start Local Transpose),11.0622,11.1168,10.9873,11.0841,11.1767,10.9371,10.9612,10.777,11.1548,11.0831,10.905,11.1108,11.1478,10.9455,11.1346,11.1131,
Second Transpose (Start Receive),11.0657,11.1206,10.9907,11.0875,11.1804,10.941,10.9651,10.7809,11.1585,11.0867,10.9082,11.1149,11.1513,10.9492,11.1382,11.1164,
Second Transpose (First Receive),11.5025,11.5051,11.5389,11.5274,11.5642,11.5599,11.3996,11.4217,11.5409,11.5421,11.5645,11.5526,11.5337,11.5334,11.5804,11.587,
Second Transpose (Finished Receive),11.5028,11.5053,11.539,11.5279,11.5644,11.5601,11.3999,11.4219,11.5411,11.5423,11.5646,11.5529,11.5339,11.5337,11.5807,11.5872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5638,11.5645,11.5996,11.5877,11.6245,11.6189,11.4619,11.4821,11.6015,11.6026,11.6247,11.6119,11.5942,11.5938,11.6409,11.6482,
1D FFT X-Direction,0.106405,0.100641,0.097437,0.111447,0.10041,0.104586,0.098636,0.100623,0.09635,0.102343,0.094581,0.102328,0.096078,0.100386,0.097156,0.104282,
Run complete,11.6641,11.6616,11.6948,11.6843,11.7205,11.7147,11.5596,11.5774,11.6985,11.6976,11.7195,11.7099,11.6911,11.6901,11.7382,11.7433,

init,633.506,631.196,594.294,603.707,634.602,636.571,587.396,620.215,639.569,637.659,593.488,614.168,639.869,640.428,609.162,623.169,
1D FFT Z-Direction,12.8717,13.2169,12.8006,13.2691,12.7689,13.1112,12.8577,13.3212,12.7241,13.0661,12.8385,13.3075,12.6092,12.953,11.4594,11.4677,
First Transpose (First Send),0.110854,0.103077,0.103662,0.113042,0.104372,0.105199,0.104633,0.102946,0.102648,0.103439,0.100931,0.104163,0.102305,0.100767,0.103007,0.105117,
First Transpose (Packing),0.10918,0.102254,0.102793,0.112298,0.103344,0.104287,0.103757,0.10193,0.101873,0.102677,0.100065,0.103227,0.101307,0.100145,0.102259,0.10427,
First Transpose (Start Local Transpose),0.123092,0.111177,0.111802,0.121406,0.113778,0.113159,0.114172,0.110534,0.110965,0.111335,0.108969,0.112599,0.110615,0.108118,0.111311,0.112689,
First Transpose (Start Receive),0.130753,0.114993,0.115786,0.125018,0.118319,0.116863,0.119119,0.114735,0.114823,0.115338,0.112767,0.117419,0.114702,0.111939,0.115448,0.11652,
First Transpose (First Receive),0.35317,2.01368,1.78786,0.343503,0.340545,0.647319,1.60304,1.41349,0.363445,0.328317,0.568263,0.390754,0.339007,1.7266,1.93376,0.337769,
First Transpose (Finished Receive),12.0458,10.4006,11.9433,10.6069,11.967,10.5408,11.9813,10.5407,11.9295,10.5082,11.983,10.7041,11.6513,10.4737,10.6154,10.6307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0698,10.4298,11.9662,10.6278,11.99,10.5625,12.0052,10.5635,11.9524,10.5354,12.0057,10.7257,11.7031,10.5023,10.6378,10.6511,
First Transpose (Send Complete),12.2325,10.5667,12.1012,10.7575,12.1315,10.6986,12.1528,10.7041,12.0919,10.6717,12.1376,10.8638,11.9726,10.6348,10.7939,10.7842,
1D FFT Y-Direction,12.2313,10.5642,12.1003,10.7567,12.1303,10.6917,12.1517,10.7032,12.091,10.6687,12.1367,10.8628,11.8539,10.6334,10.775,10.7835,
Second Transpose (First Send),12.6531,10.6234,12.5906,10.8122,12.5498,10.754,12.6426,10.759,12.5088,10.7267,12.6265,10.92,12.3903,10.6906,10.8524,10.8392,
Second Transpose (Packing),12.656,10.6279,12.5928,10.816,12.5527,10.7581,12.6452,10.7625,12.5113,10.7299,12.6285,10.924,12.3936,10.6941,10.8567,10.8424,
Second Transpose (Start Local Transpose),12.6565,10.6284,12.5932,10.8164,12.5531,10.7585,12.6456,10.7628,12.5116,10.7304,12.6289,10.9243,12.394,10.6944,10.8571,10.8427,
Second Transpose (Start Receive),12.6606,10.632,12.5967,10.8198,12.5582,10.7621,12.6497,10.7663,12.5152,10.7338,12.6325,10.9284,12.3976,10.6978,10.8607,10.846,
Second Transpose (First Receive),12.6652,13.0599,12.6005,13.1091,12.5624,12.954,12.654,13.1633,12.5192,12.9084,12.6359,13.1477,12.4055,12.7951,11.3053,11.3097,
Second Transpose (Finished Receive),12.6655,13.0601,12.6007,13.1093,12.5627,12.9542,12.6543,13.1635,12.5194,12.9087,12.6361,13.1479,12.4057,12.7954,11.3056,11.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7714,13.1221,12.7043,13.1744,12.6684,13.0169,12.759,13.2265,12.6265,12.9707,12.7417,13.2124,12.5098,12.8579,11.3647,11.3711,
