,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1361.87,1366.39,1362.79,1362.69,1361.07,1366.88,1362.55,1360.45,1361.55,1363.26,1361.67,1354.33,1356.98,1366.05,1354.24,1360.12,
First Transpose (Send Complete),1521.08,1531.7,1527.57,1527.66,1519.92,1532.15,1527.58,1525.49,1521.08,1528.63,1526.61,1524.52,1517.17,1530.96,1524.82,1525,
1D FFT Y-Direction,1521.07,1531.7,1527.57,1527.66,1519.92,1532.15,1527.58,1525.49,1521.08,1528.63,1526.61,1524.52,1517.17,1530.96,1524.82,1525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1521.08,1531.7,1527.57,1527.66,1519.92,1532.15,1527.58,1525.49,1521.09,1528.63,1526.61,1524.52,1517.17,1530.96,1524.82,1525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1521.08,1531.7,1527.57,1527.66,1519.92,1532.15,1527.58,1525.49,1521.09,1528.63,1526.61,1524.52,1517.17,1530.96,1524.82,1525,
Second Transpose (Finished All2All),10701.4,10701.4,10582.3,10574.4,10730.9,10730.9,10635.1,10670.1,10728.4,10728.3,10699.6,10645.8,10744.8,10744.8,10713.6,10694.8,
Second Transpose (Unpacking),10701.4,10701.4,10582.3,10574.4,10730.9,10730.9,10635.1,10670.1,10728.4,10728.3,10699.6,10645.8,10744.8,10744.8,10713.6,10694.8,
1D FFT X-Direction,20.2408,28.0573,27.7448,25.3456,20.3192,27.5177,31.3365,23.9359,20.3289,26.8688,27.8595,28.3062,20.4025,28.1114,28.5188,28.1205,
Run complete,10712.3,10712.3,10593.1,10585.3,10741.7,10741.7,10645.9,10680.9,10739.2,10739.2,10710.4,10656.6,10755.7,10755.6,10724.5,10705.7,

init,1176.16,1156.12,1116.07,1068.52,1182.56,1166.15,1121.39,1096.69,1211.92,1211.64,1170.68,1136.67,1215.4,1192.94,1155.54,1100.29,
1D FFT Z-Direction,10681.9,10681.9,10673.2,10645.6,10605.2,10605.2,10536.5,10524.9,10608.8,10586.3,10574.7,10608.8,10620.6,10620.6,10577.5,10548.1,
First Transpose (First Send),21.5593,29.2898,28.7565,29.5182,21.3238,26.5719,29.789,26.7577,21.1192,26.8467,28.2418,27.8872,21.6811,28.1975,27.9656,26.5604,
First Transpose (Packing),21.5576,29.288,28.7552,29.5168,21.319,26.5641,29.783,26.7563,21.1179,26.8449,28.2399,27.8851,21.6796,28.1951,27.9586,26.5589,
First Transpose (Start Local Transpose),21.5655,29.2971,28.7615,29.5239,21.3343,26.5811,29.7988,26.7631,21.1269,26.8538,28.2472,27.894,21.6876,28.2031,27.9759,26.566,
First Transpose (Start Receive),21.5756,29.307,28.7687,29.5326,21.3529,26.6017,29.8159,26.7711,21.1353,26.8645,28.2556,27.9043,21.6966,28.2121,27.9949,26.5748,
First Transpose (First Receive),1346.19,1353.69,1333.22,1354.11,1341.14,1335.7,1339.81,1336.3,1343.01,1344.44,1350.08,1338.94,1349.52,1343.29,1331.17,1342.93,
First Transpose (Finished Receive),1358.35,1361.79,1365.06,1358.49,1350.66,1360.68,1364.35,1356.23,1358.15,1359.8,1364.05,1356.71,1359.26,1352.78,1352.24,1351.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1361.71,1364.56,1367.83,1362.42,1354.03,1363.45,1367.12,1358.99,1361.5,1362.57,1366.82,1359.48,1362.62,1356.79,1357.63,1354.99,
First Transpose (Send Complete),1521.44,1529.71,1532.82,1527.61,1517.99,1528.68,1532.07,1524.21,1520.75,1527.63,1531.42,1524.7,1521.7,1526.43,1529.8,1523.43,
1D FFT Y-Direction,1521.44,1529.7,1532.82,1527.61,1517.99,1528.68,1532.07,1524.21,1520.74,1527.63,1531.42,1524.7,1521.7,1526.43,1529.8,1523.43,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1521.44,1529.71,1532.82,1527.61,1517.99,1528.68,1532.07,1524.21,1520.75,1527.64,1531.42,1524.7,1521.7,1526.43,1529.8,1523.43,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1521.44,1529.71,1532.82,1527.61,1517.99,1528.68,1532.07,1524.21,1520.75,1527.64,1531.42,1524.7,1521.7,1526.43,1529.8,1523.43,
Second Transpose (Finished All2All),10671.2,10671.2,10662.6,10635,10594.5,10594.5,10525.9,10514.2,10598.2,10575.6,10564.1,10598.2,10610,10610,10566.9,10537.5,
Second Transpose (Unpacking),10671.2,10671.3,10662.6,10635,10594.5,10594.5,10525.9,10514.2,10598.2,10575.6,10564.1,10598.2,10610,10610,10566.9,10537.5,
1D FFT X-Direction,21.5567,29.2871,28.7545,29.5163,21.3183,26.5633,29.7825,26.7559,21.117,26.8441,28.2392,27.8843,21.6789,28.1945,27.9578,26.5582,
Run complete,10681.9,10681.9,10673.2,10645.6,10605.2,10605.2,10536.5,10524.9,10608.8,10586.3,10574.7,10608.8,10620.6,10620.6,10577.5,10548.1,

init,1176.16,1156.12,1116.07,1068.52,1182.56,1166.15,1121.39,1096.69,1211.92,1211.64,1170.68,1136.67,1215.4,1192.94,1155.54,1100.29,
1D FFT Z-Direction,10666,10666,10661.5,10653,10611.7,10611.7,10528.3,10508.7,10640.7,10615.7,10607,10640.7,10615.2,10615.2,10604,10573.6,
First Transpose (First Send),20.4212,24.4978,24.8954,27.9514,20.051,28.3511,28.2829,27.9748,20.2221,27.7689,24.988,28.3244,20.351,27.9636,24.5882,27.6919,
First Transpose (Packing),20.4147,24.4914,24.8899,27.9501,20.0494,28.3485,28.2816,27.9688,20.2205,27.7665,24.9864,28.3203,20.3476,27.9612,24.5858,27.6899,
First Transpose (Start Local Transpose),20.44,24.513,24.9082,27.9571,20.0573,28.3575,28.2884,27.9881,20.2288,27.7754,24.9944,28.3381,20.3595,27.9699,24.5934,27.6969,
First Transpose (Start Receive),20.4599,24.5325,24.9276,27.9661,20.0671,28.3683,28.2957,28.0029,20.2388,27.7854,25.003,28.3561,20.3752,27.9789,24.6026,27.7039,
First Transpose (First Receive),1344.07,1347,1334.27,1344.3,1345.04,1353.42,1334.89,1349.85,1348.78,1347.83,1341.94,1347.98,1335.77,1355.12,1326.36,1347.6,
First Transpose (Finished Receive),1357.16,1362.4,1357.99,1362.3,1348.99,1355.41,1360.09,1351.05,1357.77,1363,1358.09,1361.6,1357.4,1362.08,1352.41,1362.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1360.52,1365.17,1360.76,1365.06,1355.11,1361.72,1362.86,1358.14,1361.13,1365.77,1360.85,1364.36,1361.39,1364.85,1355.17,1365.2,
First Transpose (Send Complete),1519.13,1530.51,1525.75,1529.81,1517.03,1528.06,1527.62,1527.25,1520.19,1530.8,1525.97,1529.39,1520.69,1529.7,1524.07,1530.46,
1D FFT Y-Direction,1519.13,1530.51,1525.75,1529.81,1517.03,1528.06,1527.62,1527.25,1520.19,1530.8,1525.97,1529.39,1520.69,1529.7,1524.07,1530.46,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1519.13,1530.51,1525.75,1529.81,1517.03,1528.06,1527.62,1527.25,1520.19,1530.8,1525.97,1529.39,1520.69,1529.7,1524.07,1530.46,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1519.13,1530.51,1525.75,1529.81,1517.03,1528.06,1527.62,1527.26,1520.19,1530.8,1525.97,1529.39,1520.69,1529.7,1524.07,1530.46,
Second Transpose (Finished All2All),10655.4,10655.4,10650.9,10642.4,10601.1,10601.1,10517.7,10498.1,10630,10605.1,10596.4,10630,10604.6,10604.6,10593.4,10562.9,
Second Transpose (Unpacking),10655.4,10655.4,10650.9,10642.4,10601.1,10601.1,10517.7,10498.1,10630,10605.1,10596.4,10630,10604.6,10604.6,10593.4,10562.9,
1D FFT X-Direction,20.4134,24.4905,24.8893,27.9496,20.0486,28.3473,28.281,27.9683,20.2194,27.7656,24.9858,28.3184,20.347,27.9604,24.5848,27.6891,
Run complete,10666,10666,10661.5,10653,10611.7,10611.7,10528.3,10508.7,10640.7,10615.7,10607,10640.7,10615.2,10615.2,10604,10573.6,

init,1176.16,1156.12,1116.07,1068.52,1182.56,1166.15,1121.39,1096.69,1211.92,1211.64,1170.68,1136.67,1215.4,1192.94,1155.54,1100.29,
1D FFT Z-Direction,10666.8,10657.9,10657,10666.8,10605.6,10605.6,10542.8,10534.2,10623.1,10594.4,10593.3,10623.1,10611.6,10611.5,10576.2,10534.2,
First Transpose (First Send),20.2534,25.2887,26.9593,27.8442,20.1949,27.8517,25.1579,24.7056,20.2242,24.5207,23.6627,24.4116,20.2746,28.1329,27.711,27.7686,
First Transpose (Packing),20.252,25.2863,26.958,27.8431,20.1935,27.849,25.1563,24.704,20.2191,24.5185,23.6615,24.4099,20.2731,28.1308,27.7089,27.7649,
First Transpose (Start Local Transpose),20.2602,25.2954,26.9646,27.8495,20.201,27.8577,25.1627,24.7105,20.2358,24.5269,23.6684,24.4174,20.2803,28.1388,27.7163,27.7772,
First Transpose (Start Receive),20.2711,25.309,26.9717,27.8578,20.2099,27.867,25.1702,24.7177,20.2522,24.5367,23.6759,24.4261,20.2885,28.1485,27.7252,27.7926,
First Transpose (First Receive),1349.84,1348.97,1339.42,1337.15,1341.08,1333.36,1343.9,1330.3,1342.12,1324.41,1327.18,1335.18,1346.86,1340.17,1335.06,1349.95,
First Transpose (Finished Receive),1358.27,1360.22,1359.84,1348.89,1349.9,1359.56,1357.78,1360.24,1359.43,1360.03,1358.41,1360.75,1359.1,1352.57,1350.73,1360.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1361.63,1362.98,1362.61,1353.34,1353.26,1362.32,1360.54,1363,1362.79,1362.8,1361.18,1363.52,1362.45,1355.33,1353.49,1362.79,
First Transpose (Send Complete),1520.23,1528.57,1527.48,1525.41,1518.65,1527.69,1525.39,1528.3,1521.99,1527.52,1526.02,1528.98,1520.63,1525.03,1524.38,1527.72,
1D FFT Y-Direction,1520.23,1528.57,1527.48,1525.41,1518.65,1527.69,1525.39,1528.3,1521.99,1527.52,1526.02,1528.98,1520.63,1525.03,1524.38,1527.72,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1520.23,1528.57,1527.48,1525.42,1518.65,1527.69,1525.39,1528.3,1521.99,1527.52,1526.02,1528.98,1520.63,1525.03,1524.38,1527.72,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1520.23,1528.57,1527.48,1525.42,1518.65,1527.69,1525.39,1528.3,1521.99,1527.52,1526.02,1528.98,1520.63,1525.03,1524.38,1527.72,
Second Transpose (Finished All2All),10656.2,10647.3,10646.4,10656.2,10595,10595,10532.2,10523.6,10612.5,10583.8,10582.6,10612.5,10600.9,10600.9,10565.6,10523.6,
Second Transpose (Unpacking),10656.2,10647.3,10646.4,10656.2,10595,10595,10532.2,10523.6,10612.5,10583.8,10582.6,10612.5,10600.9,10600.9,10565.6,10523.6,
1D FFT X-Direction,20.251,25.2857,26.9575,27.8425,20.1927,27.8482,25.1558,24.7035,20.2183,24.5176,23.6609,24.4093,20.2724,28.1302,27.7083,27.7642,
Run complete,10666.8,10657.9,10657,10666.8,10605.6,10605.6,10542.8,10534.2,10623.1,10594.4,10593.3,10623.1,10611.6,10611.5,10576.2,10534.2,

init,1176.16,1156.12,1116.07,1068.52,1182.56,1166.15,1121.39,1096.69,1211.92,1211.64,1170.68,1136.67,1215.4,1192.94,1155.54,1100.29,
1D FFT Z-Direction,10655.2,10655.5,10536.2,10533.2,10645.8,10645.8,10532.2,10593.7,10655.7,10641.2,10622.8,10655.5,10656.6,10656.6,10614.8,10595.7,
First Transpose (First Send),20.4479,24.3459,27.6594,27.2118,20.1545,27.9944,25.0258,28.6584,20.2439,23.6436,28.2111,24.5967,20.4058,28.335,28.0159,30.3918,
First Transpose (Packing),20.4463,24.3437,27.6579,27.2075,20.1529,27.9922,25.024,28.657,20.2424,23.6405,28.2089,24.5949,20.4037,28.3327,28.0135,30.39,
First Transpose (Start Local Transpose),20.4551,24.352,27.6648,27.224,20.1604,28.0008,25.0308,28.6643,20.2494,23.6522,28.2171,24.602,20.4118,28.3417,28.0232,30.3975,
First Transpose (Start Receive),20.466,24.3624,27.6721,27.2422,20.1697,28.01,25.0379,28.6727,20.2575,23.6628,28.2252,24.611,20.4212,28.3515,28.0351,30.4074,
First Transpose (First Receive),1331.37,1348.06,1351.2,1343.93,1323.68,1324.49,1347.33,1335.09,1329.38,1307.54,1349.94,1335.6,1343.53,1330.12,1352.42,1356.84,
First Transpose (Finished Receive),1356.69,1359.86,1363.49,1356.14,1356.17,1352,1362.71,1361.04,1347.45,1359.42,1363.01,1355.67,1357.15,1358.56,1353.54,1362.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1360.05,1362.63,1366.26,1361.02,1359.53,1355.1,1365.47,1363.8,1351.51,1362.18,1365.78,1361.02,1360.51,1361.33,1360.71,1365.12,
First Transpose (Send Complete),1519.43,1527.87,1531.21,1525.82,1518.35,1524.87,1529.81,1529.08,1516.27,1527.17,1530.56,1526.94,1520.1,1526.57,1528.16,1530.18,
1D FFT Y-Direction,1519.43,1527.87,1531.2,1525.82,1518.35,1524.86,1529.81,1529.08,1516.27,1527.17,1530.56,1526.94,1520.1,1526.57,1528.16,1530.18,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1519.43,1527.87,1531.21,1525.82,1518.35,1524.87,1529.81,1529.08,1516.27,1527.17,1530.56,1526.95,1520.1,1526.57,1528.16,1530.18,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1519.43,1527.87,1531.21,1525.82,1518.35,1524.87,1529.81,1529.08,1516.28,1527.17,1530.56,1526.95,1520.1,1526.57,1528.16,1530.18,
Second Transpose (Finished All2All),10644.6,10644.6,10525.3,10522.3,10634.9,10634.9,10521.3,10582.9,10644.9,10630.4,10611.9,10644.9,10645.8,10645.8,10603.9,10584.9,
Second Transpose (Unpacking),10644.6,10644.6,10525.3,10522.3,10634.9,10634.9,10521.3,10582.9,10644.9,10630.4,10611.9,10644.9,10645.8,10645.8,10603.9,10584.9,
1D FFT X-Direction,20.4453,24.3428,27.6573,27.2069,20.1522,27.9913,25.0232,28.6564,20.2417,23.6397,28.2084,24.5944,20.4025,28.3318,28.0126,30.3891,
Run complete,10655.2,10655.5,10536.2,10533.2,10645.8,10645.8,10532.2,10593.7,10655.7,10641.3,10622.8,10655.5,10656.6,10656.6,10614.8,10595.7,

init,1176.16,1156.12,1116.07,1068.52,1182.56,1166.15,1121.39,1096.69,1211.92,1211.64,1170.68,1136.67,1215.4,1192.94,1155.54,1100.29,
1D FFT Z-Direction,10822.9,10822.7,10821.2,10807.3,10598.4,10598.4,10530.1,10518.8,10674.2,10483.6,10500.8,10674.5,10587.8,10587.8,10534.1,10533.3,
First Transpose (First Send),20.2959,26.877,28.7838,26.8194,21.2362,29.1207,29.154,29.1882,21.2938,29.2282,28.8848,27.8219,21.3425,28.3358,28.3006,28.5242,
First Transpose (Packing),20.2943,26.875,28.7827,26.8182,21.2315,29.1132,29.1484,29.1864,21.2919,29.2262,28.8831,27.8182,21.3409,28.33,28.2951,28.5226,
First Transpose (Start Local Transpose),20.3038,26.8838,28.7888,26.8248,21.248,29.1295,29.1643,29.1934,21.3016,29.2347,28.8915,27.8322,21.3483,28.3463,28.3109,28.5292,
First Transpose (Start Receive),20.3149,26.895,28.7971,26.8327,21.2658,29.1501,29.1801,29.2011,21.3111,29.2457,28.8987,27.8477,21.3564,28.3656,28.329,28.5368,
First Transpose (First Receive),1338.31,1353.93,1334.8,1349.24,1340.31,1348.23,1332,1332.36,1343.11,1346.99,1341.68,1333.54,1331.3,1352.23,1332.9,1338.61,
First Transpose (Finished Receive),1357.97,1361.86,1362.92,1358.95,1349.62,1356.47,1362.22,1352.04,1358.91,1362.1,1362.25,1358.35,1357.77,1361.75,1353.47,1358.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1361.32,1364.63,1365.69,1361.71,1352.99,1359.24,1364.99,1354.81,1362.26,1364.87,1365.01,1361.12,1361.12,1364.51,1356.24,1360.78,
First Transpose (Send Complete),1520.64,1529.68,1530.74,1526.49,1517.87,1527.2,1529.35,1523.76,1521.78,1529.34,1529.65,1526.55,1520.57,1529.63,1527.58,1525.83,
1D FFT Y-Direction,1520.64,1529.67,1530.74,1526.49,1517.87,1527.2,1529.35,1523.76,1521.78,1529.34,1529.65,1526.55,1520.57,1529.63,1527.58,1525.83,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1520.64,1529.68,1530.74,1526.49,1517.87,1527.2,1529.35,1523.76,1521.78,1529.34,1529.65,1526.55,1520.57,1529.63,1527.58,1525.83,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1520.64,1529.68,1530.74,1526.49,1517.87,1527.2,1529.35,1523.76,1521.78,1529.34,1529.65,1526.55,1520.57,1529.63,1527.58,1525.83,
Second Transpose (Finished All2All),10812,10812,10810.6,10796.7,10587.8,10587.8,10519.4,10508.2,10663.6,10473,10490.2,10663.6,10577.2,10577.2,10523.5,10522.6,
Second Transpose (Unpacking),10812,10812,10810.6,10796.7,10587.8,10587.8,10519.4,10508.2,10663.6,10473,10490.2,10663.6,10577.2,10577.2,10523.5,10522.6,
1D FFT X-Direction,20.2932,26.8742,28.7822,26.8177,21.2305,29.1123,29.1478,29.1859,21.2911,29.2249,28.8826,27.8167,21.3399,28.3293,28.2941,28.5218,
Run complete,10822.9,10822.7,10821.2,10807.3,10598.4,10598.4,10530.1,10518.8,10674.2,10483.6,10500.8,10674.5,10587.8,10587.8,10534.1,10533.3,

init,1176.16,1156.12,1116.07,1068.52,1182.56,1166.15,1121.39,1096.69,1211.92,1211.64,1170.68,1136.67,1215.4,1192.94,1155.54,1100.29,
1D FFT Z-Direction,10664.7,10664.8,10656.8,10650.8,10611.4,10611.4,10530.8,10522.2,10596.2,10560.1,10579.3,10596.2,10606.6,10606.6,10594.2,10545.6,
First Transpose (First Send),21.5587,27.7928,29.6964,27.1933,20.1767,24.8614,28.172,28.5294,20.0818,28.0299,28.4802,29.0882,20.3538,24.7986,27.9731,24.085,
First Transpose (Packing),21.5566,27.7872,29.691,27.1921,20.1749,24.8595,28.1699,28.5234,20.0803,28.0281,28.4789,29.086,20.3522,24.796,27.9711,24.0831,
First Transpose (Start Local Transpose),21.5665,27.8088,29.7091,27.1992,20.1832,24.8676,28.1773,28.5416,20.088,28.037,28.4861,29.0939,20.3596,24.8047,27.9792,24.09,
First Transpose (Start Receive),21.5776,27.8278,29.7266,27.2077,20.1919,24.8775,28.1846,28.5565,20.097,28.0473,28.4938,29.1043,20.3686,24.8154,27.9896,24.0974,
First Transpose (First Receive),1350.04,1346.14,1351.79,1337.52,1349.25,1348.64,1341.83,1332.52,1346.27,1348.52,1346.61,1333.04,1340.32,1340.92,1350.07,1349.77,
First Transpose (Finished Receive),1350.62,1358.89,1361.66,1357.58,1361.75,1353.49,1360.43,1354.04,1362.54,1358.86,1359.95,1357.52,1362,1353.63,1354.75,1358.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1360.09,1361.66,1364.43,1361.02,1365.11,1356.97,1363.19,1356.81,1365.9,1363.68,1362.71,1360.28,1365.35,1356.4,1358.41,1360.85,
First Transpose (Send Complete),1520.5,1527.12,1529.4,1525.84,1524.3,1524.1,1528.1,1522.79,1525.21,1528.65,1527.56,1525.51,1524.36,1522.29,1526.15,1525.82,
1D FFT Y-Direction,1520.49,1527.12,1529.4,1525.84,1524.3,1524.1,1528.1,1522.79,1525.21,1528.65,1527.56,1525.51,1524.36,1522.29,1526.15,1525.82,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1520.5,1527.12,1529.4,1525.84,1524.3,1524.1,1528.1,1522.79,1525.22,1528.65,1527.56,1525.51,1524.36,1522.29,1526.15,1525.82,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1520.5,1527.12,1529.4,1525.84,1524.3,1524.1,1528.1,1522.79,1525.22,1528.65,1527.56,1525.51,1524.36,1522.29,1526.15,1525.82,
Second Transpose (Finished All2All),10654.1,10654.1,10646.2,10640.2,10600.7,10600.7,10520.2,10511.6,10585.6,10549.5,10568.6,10585.6,10596,10596,10583.6,10535,
Second Transpose (Unpacking),10654.1,10654.1,10646.2,10640.2,10600.7,10600.7,10520.2,10511.6,10585.6,10549.5,10568.6,10585.6,10596,10596,10583.6,10535,
1D FFT X-Direction,21.5557,27.7863,29.6905,27.1916,20.1741,24.8584,28.1693,28.5228,20.0796,28.0274,28.4783,29.0853,20.3514,24.7953,27.9703,24.0825,
Run complete,10664.7,10664.8,10656.8,10650.8,10611.4,10611.4,10530.8,10522.2,10596.2,10560.1,10579.3,10596.2,10606.6,10606.6,10594.2,10545.6,

init,1176.16,1156.12,1116.07,1068.52,1182.56,1166.15,1121.39,1096.69,1211.92,1211.64,1170.68,1136.67,1215.4,1192.94,1155.54,1100.29,
1D FFT Z-Direction,10668.7,10668.7,10641.2,10660.7,10579.5,10579.5,10525,10474.6,10616.3,10581.1,10595.6,10616.3,10602.1,10602.1,10552.8,10530,
First Transpose (First Send),20.4217,24.3569,27.8736,25.1691,20.1319,28.1212,28.147,27.4801,19.972,24.5348,24.6749,25.7527,20.2428,28.3395,27.4269,27.604,
First Transpose (Packing),20.4201,24.3549,27.872,25.1679,20.1296,28.1191,28.1455,27.4786,19.9677,24.5331,24.6699,25.7507,20.2406,28.3371,27.4249,27.5993,
First Transpose (Start Local Transpose),20.4288,24.3646,27.8793,25.1743,20.1375,28.1275,28.1525,27.4857,19.9834,24.5407,24.6829,25.7599,20.2488,28.3457,27.4325,27.6132,
First Transpose (Start Receive),20.4405,24.3777,27.8872,25.1824,20.1463,28.1377,28.1606,27.4938,19.9993,24.5494,24.699,25.7689,20.2581,28.3561,27.4421,27.6284,
First Transpose (First Receive),1347.61,1333.63,1339.97,1339.7,1340.49,1340.83,1339.58,1337.31,1342.8,1343.53,1340.85,1334.41,1344.11,1344.43,1339.73,1346.71,
First Transpose (Finished Receive),1356.5,1361.45,1359.53,1357.41,1349.61,1353.68,1358.6,1349.5,1357.08,1360.66,1358.7,1357.24,1356.57,1360.8,1350.38,1356.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1359.85,1364.21,1362.29,1360.17,1356.13,1356.61,1361.37,1352.26,1360.45,1363.43,1361.46,1360.01,1359.92,1363.56,1353.14,1359.53,
First Transpose (Send Complete),1519.19,1529.46,1527.19,1524.86,1515.6,1526.34,1526.4,1522.64,1519.51,1528.12,1526.04,1525.05,1519.53,1528.34,1524.29,1524.31,
1D FFT Y-Direction,1519.19,1529.46,1527.19,1524.86,1515.6,1526.34,1526.4,1522.64,1519.51,1528.12,1526.04,1525.05,1519.53,1528.34,1524.29,1524.31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1519.19,1529.46,1527.19,1524.86,1515.61,1526.34,1526.4,1522.64,1519.51,1528.12,1526.04,1525.05,1519.53,1528.34,1524.29,1524.31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1519.19,1529.46,1527.19,1524.86,1515.61,1526.34,1526.41,1522.64,1519.51,1528.12,1526.04,1525.05,1519.53,1528.34,1524.29,1524.31,
Second Transpose (Finished All2All),10658.1,10658.1,10630.5,10650.1,10568.9,10568.9,10514.3,10464,10605.7,10570.5,10584.9,10605.7,10591.5,10591.5,10542.1,10519.4,
Second Transpose (Unpacking),10658.1,10658.1,10630.5,10650.1,10568.9,10568.9,10514.3,10464,10605.7,10570.5,10584.9,10605.7,10591.5,10591.5,10542.1,10519.4,
