,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.094314,0.077605,0.081313,0.077194,0.081063,0.080321,0.076933,0.074781,0.078249,0.075929,0.078889,0.072603,0.081091,0.078206,0.075219,0.075887,0.079102,0.08049,0.078378,0.073412,0.08011,0.073586,0.081921,0.072648,0.078882,0.076566,0.076027,0.076667,0.078736,0.079873,0.07715,0.074914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1601,2.14914,2.10948,2.08414,2.1205,2.07071,2.10163,2.09646,2.10551,2.13524,2.11106,2.13233,2.10826,2.08355,2.11443,2.08582,2.11082,2.07936,2.15884,2.07673,2.10135,2.07501,2.1156,2.09038,2.09734,2.08651,2.16341,2.12554,2.12939,2.08881,2.1107,2.12471,
First Transpose (Send Complete),2.18263,2.16878,2.12947,2.10559,2.14125,2.09221,2.12061,2.11569,2.12656,2.15635,2.13274,2.15173,2.12835,2.10435,2.13351,2.10509,2.13122,2.10083,2.17924,2.09765,2.12113,2.09673,2.13812,2.11008,2.11719,2.10566,2.18305,2.14548,2.1502,2.11078,2.13271,2.14472,
1D FFT Y-Direction,2.18238,2.16853,2.12927,2.10538,2.14103,2.09188,2.12038,2.11544,2.12633,2.1561,2.13257,2.15149,2.12805,2.10414,2.13331,2.10479,2.13091,2.10058,2.17899,2.09733,2.12091,2.09646,2.13787,2.10989,2.11696,2.10541,2.18282,2.14528,2.14996,2.11054,2.1324,2.14451,
Second Transpose (First Send),2.19697,2.18276,2.14237,2.11883,2.15596,2.10596,2.1335,2.12843,2.141,2.16979,2.14541,2.16437,2.1411,2.11796,2.14588,2.11844,2.14485,2.11462,2.24637,2.1125,2.13434,2.11041,2.15249,2.12343,2.13031,2.11898,2.19683,2.15959,2.16369,2.12475,2.14645,2.15784,
Second Transpose (Packing),2.2008,2.18584,2.14473,2.12134,2.15859,2.10853,2.13559,2.13084,2.14371,2.17258,2.14804,2.16646,2.14373,2.12055,2.14859,2.12108,2.14755,2.11745,2.24848,2.11511,2.13682,2.11306,2.15557,2.12652,2.1331,2.12157,2.19922,2.16242,2.16597,2.12724,2.14882,2.16037,
Second Transpose (Start Local Transpose),2.20145,2.18611,2.14499,2.12159,2.15889,2.1087,2.13595,2.13102,2.14402,2.17281,2.14824,2.16678,2.14408,2.12074,2.14889,2.12131,2.14784,2.11768,2.24868,2.11537,2.13715,2.11328,2.1558,2.12677,2.13333,2.12192,2.19952,2.16274,2.16629,2.1275,2.14917,2.16062,
Second Transpose (Start Receive),2.20523,2.18944,2.14825,2.12462,2.16224,2.11187,2.13939,2.13425,2.1479,2.17618,2.15153,2.17009,2.1475,2.12421,2.15215,2.12444,2.15137,2.12078,2.25207,2.119,2.14046,2.11685,2.16006,2.13006,2.13698,2.1252,2.20294,2.16612,2.16954,2.13079,2.15294,2.16408,
Second Transpose (First Receive),2.27038,2.26684,2.21668,2.21252,2.22195,2.2185,2.20567,2.20404,2.22661,2.23752,2.23372,2.23889,2.20829,2.20398,2.22059,2.21511,2.21194,2.21371,2.25755,2.31858,2.20108,2.19535,2.22996,2.22502,2.1958,2.19719,2.27167,2.26777,2.2307,2.22523,2.22876,2.23286,
Second Transpose (Finished Receive),2.27065,2.26705,2.21685,2.21269,2.22212,2.21872,2.20588,2.20429,2.22681,2.23773,2.23388,2.23913,2.20843,2.20419,2.22076,2.21531,2.21216,2.21389,2.25775,2.31878,2.20126,2.19552,2.23019,2.22519,2.19597,2.19736,2.27188,2.26795,2.23086,2.22542,2.22896,2.23308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.15965,2.14889,2.10917,2.08384,2.12025,2.07041,2.10135,2.09618,2.1052,2.13496,2.11076,2.13207,2.10796,2.0832,2.11415,2.0855,2.11052,2.07909,2.15854,2.07629,2.10105,2.07471,2.11518,2.09012,2.09695,2.08624,2.16303,2.12532,2.12909,2.08851,2.11032,2.12436,
Second Transpose (Unpacking),2.2731,2.26924,2.21888,2.21464,2.22421,2.22095,2.20787,2.20631,2.22898,2.23999,2.23589,2.2412,2.21049,2.20653,2.22271,2.21741,2.21437,2.21617,2.26575,2.3209,2.20336,2.19757,2.23265,2.22717,2.1981,2.19958,2.274,2.26997,2.23302,2.22767,2.23103,2.23519,
1D FFT X-Direction,0.029249,0.023235,0.02229,0.021429,0.022299,0.022248,0.021606,0.021652,0.021537,0.021469,0.022007,0.020918,0.023063,0.02299,0.020958,0.022326,0.020491,0.022736,0.022262,0.02175,0.023109,0.02093,0.022588,0.020923,0.021618,0.02156,0.020965,0.021276,0.02088,0.022211,0.023372,0.022192,
Run complete,2.29451,2.29091,2.2393,2.23505,2.24452,2.24177,2.22866,2.22776,2.25037,2.25971,2.25827,2.2607,2.22992,2.22725,2.24226,2.23991,2.23421,2.23729,2.31897,2.34081,2.22273,2.21844,2.25431,2.24959,2.21727,2.22069,2.29409,2.29159,2.25398,2.24892,2.25289,2.25549,

init,625.427,624.408,604.576,611.262,623.155,623.707,603.631,606.61,624.772,624.913,609.726,608.473,627.657,627.543,607.217,607.323,627.592,627.327,608.346,607.504,620.099,620.386,610.683,603.669,622.764,622.641,605.423,603.569,622.879,623.322,608.192,605.912,
1D FFT Z-Direction,2.207,2.20213,2.2244,2.22613,2.20625,2.19922,2.24038,2.23572,2.1933,2.186,2.20618,2.19755,2.22747,2.23434,2.20632,2.21156,2.20545,2.20177,2.21928,2.21233,2.19658,2.19166,2.24037,2.23287,2.20612,2.19971,2.24663,2.18762,2.19089,2.17571,2.18655,2.18265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.098459,0.078273,0.081873,0.077213,0.080731,0.077983,0.074611,0.07431,0.077833,0.081117,0.079289,0.074292,0.080747,0.078952,0.075176,0.074988,0.078858,0.075448,0.083395,0.073788,0.082071,0.078059,0.08478,0.07341,0.077868,0.077241,0.079246,0.077785,0.078537,0.077553,0.080104,0.076948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07554,2.06024,2.07617,2.09802,2.08076,2.06195,2.10817,2.07623,2.07072,2.05793,2.07393,2.05123,2.07482,2.10438,2.07381,2.08021,2.08432,2.03749,2.08761,2.05895,2.0749,2.03352,2.10194,2.07879,2.08493,2.05717,2.01486,2.06317,2.05224,2.05523,2.05473,2.05154,
First Transpose (Send Complete),2.09869,2.08099,2.09693,2.11757,2.10184,2.08197,2.12787,2.09567,2.09034,2.07891,2.0951,2.07094,2.09507,2.13215,2.09434,2.09985,2.10411,2.05773,2.10881,2.08041,2.09452,2.05321,2.12418,2.0981,2.10436,2.07661,2.03467,2.08273,2.07351,2.07472,2.07499,2.07251,
1D FFT Y-Direction,2.09841,2.08066,2.09668,2.11732,2.10161,2.08174,2.12769,2.09543,2.09003,2.07865,2.09491,2.07069,2.09474,2.13192,2.09413,2.09959,2.10386,2.05749,2.10854,2.08008,2.09435,2.05298,2.12388,2.09785,2.1041,2.07638,2.03448,2.08252,2.07325,2.07449,2.07471,2.07224,
Second Transpose (First Send),2.11314,2.09447,2.11029,2.13038,2.11587,2.0955,2.14102,2.1086,2.10354,2.09274,2.10901,2.08582,2.10927,2.14479,2.1074,2.11409,2.11744,2.07186,2.12218,2.09457,2.10775,2.06675,2.13899,2.11174,2.11812,2.08976,2.04868,2.15003,2.0876,2.088,2.08959,2.08564,
Second Transpose (Packing),2.11638,2.09756,2.11285,2.1329,2.11916,2.09797,2.14346,2.11114,2.10587,2.09557,2.11191,2.08817,2.11198,2.14707,2.10992,2.1165,2.12024,2.07452,2.12491,2.09677,2.10992,2.06945,2.14219,2.11439,2.12044,2.09244,2.05142,2.15228,2.0899,2.0902,2.09188,2.08806,
Second Transpose (Start Local Transpose),2.11677,2.09782,2.11316,2.13315,2.11943,2.09816,2.14392,2.11133,2.10613,2.09579,2.1121,2.08847,2.11222,2.14735,2.11021,2.11672,2.12058,2.07472,2.12513,2.09703,2.11028,2.06964,2.14246,2.11473,2.12068,2.09268,2.05173,2.15258,2.09015,2.0904,2.09219,2.0883,
Second Transpose (Start Receive),2.1208,2.1015,2.11681,2.13665,2.12357,2.10181,2.15042,2.11491,2.11034,2.09971,2.11565,2.09219,2.11606,2.15115,2.11411,2.1206,2.12428,2.08401,2.12982,2.10073,2.11396,2.07356,2.14735,2.11853,2.12437,2.09642,2.05526,2.15622,2.09399,2.09412,2.09623,2.09252,
Second Transpose (First Receive),2.18261,2.18094,2.20222,2.20462,2.18459,2.17815,2.21876,2.21383,2.17081,2.16425,2.18308,2.17629,2.20556,2.21261,2.18478,2.18961,2.18325,2.1795,2.19773,2.19116,2.17516,2.17005,2.21627,2.21175,2.18442,2.17854,2.22501,2.15974,2.16861,2.15409,2.16437,2.16081,
Second Transpose (Finished Receive),2.1829,2.18112,2.2024,2.2048,2.18484,2.17838,2.21898,2.21409,2.17102,2.16445,2.18324,2.17648,2.20571,2.2128,2.18494,2.18982,2.18348,2.17966,2.19794,2.19135,2.17535,2.17025,2.21649,2.21191,2.18457,2.17871,2.22519,2.15987,2.16882,2.15432,2.16454,2.16097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.07511,2.05994,2.07572,2.09773,2.08041,2.06169,2.10786,2.07598,2.07045,2.05768,2.07364,2.05095,2.0745,2.10406,2.07353,2.07992,2.08387,2.03727,2.08723,2.05863,2.07457,2.03323,2.10154,2.0785,2.08458,2.05691,2.01458,2.06296,2.05187,2.05502,2.05443,2.05128,
Second Transpose (Unpacking),2.18525,2.18337,2.20446,2.20692,2.18693,2.18065,2.22108,2.21645,2.17321,2.16662,2.18556,2.17862,2.20765,2.21495,2.18694,2.19196,2.18559,2.18181,2.20014,2.19356,2.17745,2.17231,2.2189,2.21393,2.18672,2.18096,2.2272,2.16804,2.17094,2.15665,2.16647,2.16297,
1D FFT X-Direction,0.031153,0.021536,0.023578,0.02127,0.020998,0.021354,0.020975,0.021826,0.02103,0.022401,0.021162,0.02138,0.022787,0.022666,0.020237,0.021419,0.020641,0.020961,0.024309,0.021208,0.022041,0.02115,0.02277,0.021186,0.021447,0.022031,0.0216,0.021037,0.021852,0.022281,0.022024,0.021519,
Run complete,2.20752,2.20391,2.22624,2.22661,2.20667,2.20102,2.24077,2.2392,2.19377,2.18777,2.20659,2.2004,2.23092,2.23477,2.20877,2.21207,2.20588,2.2034,2.21969,2.21451,2.19696,2.19334,2.24082,2.23522,2.20655,2.20139,2.24704,2.22303,2.1913,2.17747,2.18692,2.18447,

init,625.427,624.408,604.576,611.262,623.155,623.707,603.631,606.61,624.772,624.913,609.726,608.473,627.657,627.543,607.217,607.323,627.592,627.327,608.346,607.504,620.099,620.386,610.683,603.669,622.764,622.641,605.423,603.569,622.879,623.322,608.192,605.912,
1D FFT Z-Direction,2.24094,2.28624,2.23764,2.28961,2.23488,2.22852,2.23201,2.28421,2.29588,2.29813,2.27205,2.3269,2.25918,2.30138,2.23429,2.28607,2.21252,2.25433,2.23577,2.28742,2.23037,2.22577,2.20315,2.18993,2.22006,2.26136,2.22173,2.27349,2.2398,2.28036,2.2294,2.28076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.094977,0.081157,0.07814,0.079046,0.078533,0.077841,0.075475,0.079111,0.077683,0.081083,0.080005,0.078532,0.079026,0.08185,0.076913,0.078854,0.079035,0.076378,0.080095,0.075398,0.076214,0.075135,0.084913,0.078447,0.078313,0.079226,0.076046,0.078693,0.080984,0.079904,0.077367,0.079006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11966,2.0538,2.11419,2.01071,2.11064,2.09662,2.10967,2.04449,2.1117,2.17712,2.14767,2.07137,2.13484,2.03096,2.11091,2.04763,2.09912,2.0076,2.11013,2.04893,2.10692,2.08594,2.06388,2.01274,2.10713,2.04738,2.09685,2.01122,2.10794,2.04521,2.09443,2.042,
First Transpose (Send Complete),2.14221,2.07337,2.13462,2.03089,2.13128,2.11704,2.12946,2.06378,2.13178,2.19692,2.16895,2.09072,2.16473,2.05109,2.1307,2.06924,2.11888,2.02707,2.13088,2.06874,2.12847,2.10624,2.08689,2.03144,2.12654,2.0663,2.11771,2.03159,2.14404,2.06564,2.12484,2.06206,
1D FFT Y-Direction,2.14191,2.07307,2.13438,2.03068,2.13103,2.11675,2.12927,2.06355,2.13153,2.19662,2.16873,2.09054,2.16454,2.05086,2.13049,2.06897,2.11868,2.02686,2.13069,2.0685,2.12826,2.10595,2.08667,2.03124,2.12634,2.066,2.1175,2.03138,2.14375,2.06537,2.1246,2.06182,
Second Transpose (First Send),2.19995,2.0867,2.20019,2.04507,2.14558,2.1307,2.19595,2.07703,2.14462,2.21055,2.2352,2.10418,2.221,2.06382,2.1965,2.08347,2.17458,2.04012,2.1978,2.08263,2.1423,2.12011,2.10216,2.04472,2.18173,2.07972,2.18419,2.04567,2.20106,2.08014,2.19104,2.07478,
Second Transpose (Packing),2.20238,2.08954,2.20191,2.04779,2.14828,2.13343,2.19793,2.07952,2.1471,2.21304,2.23737,2.10636,2.22291,2.06634,2.19842,2.08575,2.17653,2.04257,2.20004,2.08472,2.14481,2.12276,2.10522,2.04758,2.18346,2.0824,2.18592,2.04847,2.20306,2.08291,2.19308,2.07751,
Second Transpose (Start Local Transpose),2.20276,2.08982,2.20231,2.04804,2.14858,2.13363,2.19814,2.07973,2.14737,2.21325,2.23756,2.10667,2.22324,2.0666,2.19871,2.08598,2.17685,2.0428,2.20022,2.08495,2.14514,2.12296,2.10547,2.04788,2.18369,2.08262,2.18622,2.04868,2.20332,2.08311,2.19335,2.07775,
Second Transpose (Start Receive),2.20673,2.09342,2.20554,2.05176,2.15188,2.13676,2.2014,2.08288,2.15061,2.21652,2.24075,2.11007,2.22666,2.06998,2.20196,2.09017,2.18005,2.04592,2.20351,2.088,2.14873,2.12656,2.11026,2.05146,2.18719,2.08602,2.18946,2.05194,2.2067,2.08637,2.19712,2.08108,
Second Transpose (First Receive),2.2131,2.26512,2.2093,2.26816,2.21216,2.20664,2.20483,2.26289,2.27303,2.27632,2.24466,2.30568,2.23039,2.27908,2.20567,2.26413,2.18365,2.23347,2.20695,2.26598,2.20847,2.20431,2.17891,2.16903,2.19085,2.23875,2.19304,2.25225,2.21052,2.25843,2.20075,2.25966,
Second Transpose (Finished Receive),2.21331,2.26533,2.20945,2.26834,2.21235,2.20686,2.20498,2.26305,2.27325,2.27652,2.24481,2.30587,2.23052,2.27929,2.20585,2.2643,2.18381,2.23365,2.20713,2.26614,2.20868,2.20446,2.17914,2.1692,2.19099,2.23893,2.19325,2.25244,2.21071,2.25862,2.20092,2.25983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.1193,2.05354,2.11373,2.01014,2.11039,2.09635,2.10942,2.04425,2.11139,2.17687,2.14734,2.071,2.13452,2.03065,2.11061,2.04709,2.09888,2.00739,2.10984,2.04865,2.10664,2.08558,2.06335,2.01216,2.10679,2.04703,2.09659,2.01096,2.10746,2.0448,2.09378,2.04168,
Second Transpose (Unpacking),2.21924,2.26749,2.21745,2.27035,2.21449,2.20893,2.21316,2.26508,2.27536,2.27872,2.25304,2.30789,2.23945,2.28137,2.21465,2.26654,2.19262,2.23563,2.21578,2.26827,2.21068,2.20642,2.18156,2.1711,2.20029,2.24109,2.2017,2.25456,2.21901,2.26079,2.20913,2.26185,
1D FFT X-Direction,0.031086,0.022875,0.02127,0.021665,0.021437,0.021508,0.02154,0.021602,0.021477,0.022311,0.022772,0.022025,0.022159,0.022765,0.021359,0.020911,0.021861,0.021165,0.022646,0.020661,0.022184,0.020969,0.02287,0.022196,0.021464,0.021219,0.022558,0.021532,0.022895,0.022121,0.021927,0.021576,
Run complete,2.26182,2.2867,2.27051,2.28998,2.23521,2.23018,2.26705,2.2846,2.29755,2.29855,2.30873,2.32727,2.28132,2.30184,2.26785,2.28655,2.23429,2.25477,2.26873,2.28778,2.23075,2.22819,2.20361,2.1915,2.24024,2.26178,2.25548,2.27393,2.26082,2.28083,2.2633,2.28115,

init,625.427,624.408,604.576,611.262,623.155,623.707,603.631,606.61,624.772,624.913,609.726,608.473,627.657,627.543,607.217,607.323,627.592,627.327,608.346,607.504,620.099,620.386,610.683,603.669,622.764,622.641,605.423,603.569,622.879,623.322,608.192,605.912,
1D FFT Z-Direction,2.20975,2.25808,2.18582,2.18633,2.21284,2.21013,2.21568,2.20904,2.20667,2.19976,2.20849,2.20357,2.19745,2.19168,2.16089,2.16555,2.22533,2.22523,2.20663,2.20273,2.18422,2.18951,2.21768,2.20778,2.26125,2.21691,2.18196,2.18638,2.15399,2.15336,2.20621,2.19953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.096533,0.079442,0.080038,0.077893,0.08258,0.077469,0.081323,0.076322,0.078387,0.077072,0.081158,0.074384,0.081735,0.075996,0.077895,0.075485,0.079566,0.075592,0.080698,0.074051,0.081993,0.076708,0.083433,0.077201,0.091522,0.08885,0.079518,0.077038,0.080829,0.076906,0.07927,0.075687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09073,2.04279,2.03022,2.05874,2.05638,2.06061,2.08752,2.04648,2.08316,2.04194,2.08076,2.04135,2.07645,2.0596,2.02308,2.03775,2.10373,2.06228,2.07741,2.05629,2.02436,2.06465,2.0818,2.0547,2.02651,2.10393,2.03204,2.05593,2.02199,2.03233,2.07274,2.03162,
First Transpose (Send Complete),2.11304,2.06347,2.05039,2.07926,2.0847,2.09746,2.10662,2.06625,2.10401,2.06257,2.10177,2.06135,2.09645,2.07884,2.04262,2.05697,2.1235,2.083,2.09875,2.07661,2.04622,2.08503,2.10386,2.07412,2.04773,2.12262,2.05226,2.07597,2.04195,2.05227,2.09359,2.05196,
1D FFT Y-Direction,2.11279,2.06323,2.05021,2.07905,2.08442,2.09724,2.10646,2.06606,2.1037,2.06229,2.10156,2.06114,2.09624,2.07866,2.04241,2.05672,2.1233,2.08283,2.09856,2.07641,2.04602,2.08482,2.10356,2.07388,2.0475,2.1224,2.05206,2.07576,2.04173,2.05199,2.09336,2.05177,
Second Transpose (First Send),2.17039,2.07782,2.06335,2.09294,2.0981,2.11179,2.11977,2.09197,2.1172,2.07584,2.1143,2.07441,2.10971,2.09248,2.05524,2.06995,2.13721,2.097,2.11168,2.09074,2.05975,2.09981,2.11774,2.08744,2.0612,2.17834,2.06548,2.08988,2.05484,2.06621,2.10824,2.06626,
Second Transpose (Packing),2.17281,2.08101,2.06586,2.09524,2.1012,2.11415,2.12213,2.09424,2.12015,2.07872,2.11694,2.0768,2.11227,2.09474,2.05746,2.07212,2.14011,2.09949,2.11392,2.0931,2.06291,2.102,2.12086,2.08971,2.06355,2.18045,2.06811,2.09212,2.05737,2.06859,2.11097,2.06875,
Second Transpose (Start Local Transpose),2.17318,2.08131,2.06639,2.09552,2.10149,2.11435,2.12234,2.09443,2.12042,2.07893,2.11715,2.07741,2.11254,2.09493,2.0578,2.07235,2.14038,2.0997,2.1141,2.09329,2.06324,2.10219,2.12114,2.09035,2.0638,2.1807,2.06843,2.09234,2.05759,2.0688,2.11113,2.06899,
Second Transpose (Start Receive),2.17684,2.08505,2.06963,2.09851,2.10498,2.11742,2.12561,2.09755,2.1239,2.08258,2.12047,2.08089,2.11569,2.09818,2.06097,2.07553,2.14392,2.10291,2.11763,2.09636,2.06639,2.10559,2.12509,2.09361,2.06707,2.18392,2.07163,2.09556,2.06128,2.07194,2.1148,2.07223,
Second Transpose (First Receive),2.18531,2.23614,2.16382,2.16548,2.19027,2.18846,2.1936,2.18806,2.18446,2.17796,2.1868,2.1821,2.17649,2.17006,2.13928,2.14436,2.20361,2.20395,2.18498,2.18121,2.16243,2.16767,2.1941,2.18667,2.2399,2.18762,2.16052,2.16472,2.13035,2.13248,2.18477,2.1762,
Second Transpose (Finished Receive),2.18556,2.23637,2.16397,2.16566,2.19046,2.18866,2.1938,2.18823,2.18466,2.17816,2.18695,2.18227,2.17664,2.17023,2.13947,2.14451,2.20385,2.20413,2.18517,2.1814,2.1627,2.16786,2.19431,2.18686,2.24006,2.18777,2.16068,2.16488,2.13055,2.13266,2.18495,2.17637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.0904,2.04247,2.02989,2.05852,2.05609,2.06037,2.08725,2.04619,2.08291,2.04164,2.08047,2.04105,2.07602,2.0593,2.02283,2.03745,2.10345,2.06208,2.07718,2.05601,2.024,2.06441,2.08137,2.05436,2.02615,2.10369,2.03173,2.05574,2.0217,2.03211,2.0724,2.03138,
Second Transpose (Unpacking),2.18914,2.23846,2.166,2.16774,2.19262,2.19079,2.19585,2.19028,2.18677,2.1803,2.18903,2.18431,2.17859,2.17227,2.1415,2.14662,2.20604,2.20618,2.18721,2.18344,2.16489,2.16991,2.19663,2.18888,2.24218,2.19669,2.16284,2.16695,2.13267,2.13475,2.187,2.18057,
1D FFT X-Direction,0.031915,0.021919,0.022953,0.021255,0.022146,0.020442,0.021952,0.02064,0.020936,0.021486,0.024255,0.021512,0.022386,0.021253,0.023595,0.021133,0.022503,0.020821,0.023663,0.021286,0.023177,0.02196,0.022431,0.021547,0.023442,0.022049,0.023492,0.020864,0.023275,0.022333,0.024029,0.021246,
Run complete,2.23527,2.25851,2.18745,2.18673,2.21471,2.21178,2.21608,2.21066,2.20706,2.20151,2.20894,2.20517,2.19791,2.1956,2.16256,2.16592,2.22577,2.22768,2.20698,2.20437,2.18599,2.19,2.21808,2.20995,2.26169,2.23898,2.18365,2.18675,2.15574,2.15378,2.20664,2.20157,

init,625.427,624.408,604.576,611.262,623.155,623.707,603.631,606.61,624.772,624.913,609.726,608.473,627.657,627.543,607.217,607.323,627.592,627.327,608.346,607.504,620.099,620.386,610.683,603.669,622.764,622.641,605.423,603.569,622.879,623.322,608.192,605.912,
1D FFT Z-Direction,2.29856,2.3431,2.36141,2.41558,2.28736,2.32793,2.29932,2.3499,2.3223,2.3149,2.32686,2.32093,2.29409,2.33568,2.30667,2.36037,2.30846,2.35043,2.35074,2.40748,2.32272,2.36299,2.34041,2.39002,2.29939,2.29239,2.3985,2.45123,2.38459,2.42749,2.32352,2.38021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09463,0.082574,0.076988,0.081437,0.078071,0.077231,0.07522,0.076105,0.075927,0.078324,0.077247,0.074333,0.075613,0.074894,0.074358,0.074215,0.080286,0.080598,0.07758,0.078381,0.081748,0.081516,0.085594,0.0779,0.079667,0.081107,0.078236,0.078381,0.075341,0.076275,0.075093,0.076586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
