,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,96.5025,96.9826,96.412,96.2945,96.8857,96.7737,96.5294,96.7406,96.1026,96.5374,96.5792,96.1005,95.1326,95.0067,94.7437,95.067,96.9727,97.4122,97.5124,97.2238,96.7929,96.5461,96.7809,96.9282,96.0634,96.4968,96.0073,96.5336,96.4342,96.4172,95.3795,95.9172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.40343,0.378157,0.382633,0.380835,0.37643,0.375893,0.376757,0.376329,0.39337,0.378088,0.390726,0.381232,0.376824,0.37599,0.374213,0.373462,0.39439,0.381487,0.379127,0.375865,0.375044,0.377234,0.379627,0.378672,0.392325,0.371776,0.379446,0.387186,0.376982,0.375092,0.378126,0.371953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.403697,0.378466,0.382979,0.381033,0.376639,0.376173,0.376973,0.376526,0.393593,0.378312,0.390949,0.38148,0.37721,0.376188,0.374503,0.373716,0.394636,0.381826,0.379405,0.376065,0.375263,0.377449,0.379848,0.378879,0.392547,0.372031,0.379656,0.387417,0.377229,0.375368,0.378379,0.372196,
First Transpose (Finished All2All),44.8636,44.4919,44.0815,44.0579,44.1536,44.3616,44.1774,44.3222,44.7992,44.5231,44.0605,44.143,44.2227,44.3295,44.178,44.314,44.744,44.5928,44.0276,44.0728,44.1962,44.2932,44.2047,44.3306,44.7966,44.3522,44.1566,44.2364,44.1542,44.3503,44.064,44.4173,
First Transpose (Unpacking),45.2578,44.8506,44.4385,44.4173,44.5143,44.7237,44.5339,44.6817,45.1885,44.8823,44.4245,44.4987,44.5827,44.6887,44.5354,44.6684,45.1273,44.9541,44.3894,44.4304,44.5567,44.6537,44.5678,44.6925,45.1836,44.7105,44.5156,44.5964,44.5095,44.7066,44.4276,44.777,
First Transpose (Send Complete),49.4447,49.7774,49.338,49.294,49.5015,49.5823,49.3547,49.5302,49.4083,49.8184,49.3574,49.4068,49.5129,49.0151,48.9984,49.3173,49.3218,49.9054,49.1961,49.33,49.4559,49.4432,49.4645,49.6723,49.366,49.4166,49.4884,49.466,49.4214,49.6022,49.2806,49.8145,
1D FFT Y-Direction,49.4441,49.777,49.3376,49.2936,49.5012,49.582,49.3543,49.5299,49.4079,49.818,49.3569,49.4064,49.5125,49.0147,48.998,49.317,49.3214,49.9049,49.1957,49.3296,49.4554,49.4429,49.464,49.672,49.3657,49.4161,49.4879,49.4656,49.4211,49.6018,49.2802,49.8142,
Second Transpose (First Send),49.5073,49.8331,49.3967,49.3506,49.5578,49.6405,49.4114,49.589,49.4718,49.8757,49.4191,49.4643,49.5714,49.0719,49.0548,49.3741,49.3836,49.9611,49.2533,49.3855,49.5142,49.5013,49.5255,49.7293,49.428,49.4752,49.5448,49.5214,49.4784,49.6587,49.3376,49.8714,
Second Transpose (Packing),49.8547,50.1655,49.7314,49.6793,49.8873,49.9706,49.7385,49.9256,49.8207,50.2087,49.7542,49.7905,49.9039,49.3987,49.3803,49.7046,49.732,50.2974,49.5783,49.7159,49.8421,49.83,49.8624,50.0596,49.7781,49.8033,49.8728,49.8478,49.8061,49.9892,49.6685,50.206,
Second Transpose (Start Local Transpose),49.8551,50.1661,49.7318,49.6799,49.8878,49.971,49.7389,49.926,49.821,50.2095,49.7546,49.7911,49.9043,49.399,49.3806,49.7049,49.7325,50.2979,49.5787,49.7162,49.8424,49.8302,49.8628,50.06,49.7785,49.8038,49.8732,49.8482,49.8065,49.9896,49.6689,50.2063,
Second Transpose (Start Receive),49.8588,50.17,49.7363,49.6835,49.8918,49.9749,49.7428,49.9307,49.8247,50.2134,49.7591,49.7945,49.9083,49.4025,49.3845,49.7083,49.736,50.3022,49.5821,49.72,49.8463,49.8339,49.8673,50.0638,49.782,49.8077,49.877,49.8515,49.8103,49.9932,49.6725,50.2098,
Second Transpose (First Receive),78.5688,78.3944,76.9274,76.9519,81.5809,81.8503,81.1913,81.4952,75.3634,76.1167,75.0968,75.5668,81.7189,81.8473,81.68,82.0919,79.1612,79.7343,78.6444,80.1192,81.0147,81.4777,81.4047,81.5263,81.3514,80.4022,81.3703,80.49,79.2541,79.0681,78.7426,79.2829,
Second Transpose (Finished Receive),96.0894,96.558,95.9976,95.8826,96.4663,96.3582,96.1107,96.3141,95.6874,96.1224,96.1611,95.6864,94.7192,94.5919,94.329,94.6523,96.5591,96.9945,97.0962,96.8087,96.3791,96.1324,96.3664,96.4774,95.6529,96.0821,95.5926,96.1183,96.0219,96.0005,94.9652,95.5028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.1522,96.624,96.0618,95.9465,96.5367,96.4241,96.179,96.3872,95.7525,96.188,96.2285,95.7496,94.7831,94.6573,94.3941,94.7171,96.6229,97.0615,97.1625,96.8742,96.4429,96.1959,96.4307,96.5793,95.7149,96.1479,95.6579,96.1843,96.0854,96.0665,95.0298,95.567,
1D FFT X-Direction,0.4028,0.377715,0.38215,0.380401,0.376023,0.375524,0.376297,0.375891,0.393035,0.377547,0.390276,0.380868,0.37644,0.375586,0.373726,0.372939,0.393975,0.381085,0.378706,0.375409,0.374479,0.37679,0.379209,0.378328,0.391902,0.371246,0.379043,0.386849,0.376433,0.374578,0.377714,0.371544,
Run complete,96.5543,96.984,96.4164,96.2969,96.8911,96.7784,96.5329,96.7461,96.1652,96.5383,96.5803,96.1029,95.1367,95.0092,94.7465,95.071,97.098,97.4159,97.5134,97.2274,96.7979,96.5487,96.785,96.9327,96.1242,96.4979,96.0084,96.5346,96.441,96.4199,95.3822,95.9197,

init,698.513,692.883,636.303,639.175,745.071,745.999,698.048,725.101,754.5,752.569,738.775,712.641,740.432,737.686,714.971,683.767,748.685,751.204,713.185,723.267,730.546,730.376,710.525,677.223,733.558,732.96,703.434,700.51,730.466,735.729,704.53,680.034,
1D FFT Z-Direction,97.0321,96.9221,97.5062,96.9884,96.8023,96.5698,96.7695,95.7754,97.0937,96.6168,97.564,97.3961,96.6985,96.5877,96.5775,96.3701,96.9853,96.6108,96.9381,97.4482,97.822,97.826,97.5406,97.4987,96.4921,96.1166,96.9566,96.8197,97.3611,97.0102,97.3508,97.281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397209,0.376698,0.376809,0.379725,0.385534,0.383343,0.3784,0.378954,0.400106,0.381068,0.389966,0.377596,0.376479,0.377754,0.374448,0.376436,0.391408,0.382329,0.383091,0.376411,0.378043,0.373245,0.382519,0.382191,0.392046,0.372583,0.382152,0.384344,0.384639,0.381161,0.380894,0.371956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.397498,0.376946,0.37705,0.379932,0.385711,0.383572,0.378602,0.379159,0.400329,0.381283,0.390207,0.377799,0.376768,0.378006,0.374765,0.376699,0.391596,0.382636,0.383314,0.376632,0.378243,0.373449,0.382765,0.382395,0.392264,0.372804,0.382363,0.384567,0.384913,0.38143,0.38114,0.372255,
First Transpose (Finished All2All),45.2247,43.8387,43.9202,44.2066,45.0758,44.8142,44.1504,44.0827,45.2563,43.7646,44.1886,44.2526,45.0483,44.6567,44.2456,44.032,45.2622,43.8101,43.9614,44.319,45.1093,44.8216,44.2027,44.0042,45.2303,43.7875,44.2462,44.4058,45.0565,44.7891,44.4053,44.1935,
First Transpose (Unpacking),45.615,44.2005,44.2769,44.5677,45.435,45.1748,44.5045,44.4422,45.646,44.1233,44.556,44.6112,45.4214,45.0154,44.6053,44.3923,45.6474,44.1738,44.3228,44.6754,45.4704,45.1826,44.5628,44.3657,45.6171,44.1482,44.6061,44.764,45.4128,45.1501,44.7661,44.5569,
First Transpose (Send Complete),49.8201,49.1447,49.1236,49.4333,50.1515,50.0843,49.2248,49.1634,49.826,49.1014,49.401,49.4597,50.2783,49.8957,49.5052,49.2551,49.8115,49.1603,49.2632,49.5277,50.3475,50.0602,49.4444,48.9838,49.878,49.1644,49.5928,49.6812,50.1654,49.9948,49.6945,49.4478,
1D FFT Y-Direction,49.8196,49.1443,49.1232,49.4329,50.1512,50.0839,49.2245,49.163,49.8257,49.1011,49.4006,49.4594,50.278,49.8954,49.5049,49.2548,49.8109,49.1597,49.2628,49.5274,50.3471,50.0599,49.444,48.9835,49.8777,49.164,49.5925,49.6807,50.165,49.9944,49.6941,49.4475,
Second Transpose (First Send),49.8846,49.2008,49.1822,49.4891,50.2096,50.1412,49.2828,49.223,49.8887,49.158,49.4605,49.5164,50.3361,49.9529,49.5611,49.3118,49.874,49.2164,49.321,49.5861,50.4071,50.1333,49.5033,49.0405,49.9407,49.2222,49.6484,49.7375,50.2283,50.0554,49.7531,49.5048,
Second Transpose (Packing),50.241,49.5283,49.516,49.8249,50.5426,50.4738,49.6116,49.5568,50.2417,49.4881,49.7959,49.8432,50.6687,50.2816,49.8911,49.6392,50.2316,49.5435,49.6473,49.9163,50.7442,50.4659,49.843,49.3676,50.295,49.5507,49.9799,50.0688,50.5927,50.4257,50.1043,49.8592,
Second Transpose (Start Local Transpose),50.2415,49.5288,49.5163,49.8254,50.543,50.4742,49.6119,49.5573,50.2421,49.4888,49.7963,49.8436,50.6691,50.2821,49.8915,49.6395,50.2321,49.5439,49.6475,49.9167,50.7446,50.4662,49.8435,49.368,50.2954,49.551,49.9802,50.0692,50.5931,50.4262,50.1048,49.8595,
Second Transpose (Start Receive),50.2455,49.5328,49.5209,49.8287,50.547,50.4785,49.6158,49.5616,50.2462,49.4928,49.8007,49.8472,50.6731,50.2854,49.8959,49.643,50.2358,49.5476,49.6509,49.9203,50.749,50.4701,49.848,49.3716,50.2995,49.5547,49.9837,50.0729,50.599,50.4323,50.109,49.8643,
Second Transpose (First Receive),79.7415,79.3921,79.1513,79.6003,81.6979,81.5083,80.5793,80.5296,80.2357,78.7819,79.651,80.0443,81.3395,80.9469,81.0457,78.3411,78.2388,78.5339,78.5901,79.3771,82.5268,82.3174,81.2346,80.0993,81.6455,81.2961,81.8755,81.6387,78.911,79.158,78.499,77.7076,
Second Transpose (Finished Receive),96.6172,96.5076,97.0895,96.5735,96.3896,96.1542,96.3482,95.3542,96.6832,96.2031,97.1452,96.9829,96.2721,96.1742,96.1636,95.9565,96.5746,96.1934,96.522,97.0342,97.4099,97.4123,97.0888,97.0493,96.0757,95.6703,96.5432,96.3976,96.9407,96.5917,96.9353,96.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.6817,96.5739,97.1567,96.6387,96.4543,96.22,96.4138,95.4244,96.746,96.2681,97.2133,97.0479,96.3489,96.2382,96.2289,96.0216,96.6375,96.2603,96.5885,97.0999,97.4735,97.4765,97.1896,97.1491,96.1408,95.7673,96.6086,96.4639,97.0071,96.6586,97.0009,96.929,
1D FFT X-Direction,0.396641,0.376315,0.37622,0.379293,0.385103,0.382942,0.377895,0.378464,0.399744,0.380614,0.3895,0.377186,0.37609,0.37736,0.374128,0.375806,0.391013,0.381876,0.382695,0.375959,0.377597,0.372857,0.382072,0.381729,0.391661,0.371828,0.381764,0.383854,0.384177,0.377595,0.380394,0.371533,
Run complete,97.0885,96.9231,97.5072,96.9894,96.8058,96.572,96.7723,95.7792,97.1473,96.6194,97.5652,97.3994,96.7024,96.5902,96.5815,96.3726,97.0367,96.612,96.9392,97.4494,97.8279,97.8301,97.547,97.5038,96.5461,96.1196,96.9579,96.8239,97.3669,97.0165,97.3564,97.2851,

init,698.513,692.883,636.303,639.175,745.071,745.999,698.048,725.101,754.5,752.569,738.775,712.641,740.432,737.686,714.971,683.767,748.685,751.204,713.185,723.267,730.546,730.376,710.525,677.223,733.558,732.96,703.434,700.51,730.466,735.729,704.53,680.034,
1D FFT Z-Direction,95.588,96.058,95.449,95.339,97.3067,97.2763,96.7539,96.8465,95.328,95.4809,95.8075,95.757,96.1173,96.5159,96.3364,96.4496,95.931,96.3955,95.1025,95.4268,96.5922,96.6174,96.019,96.0837,95.9952,96.4631,95.7592,95.8923,97.2173,97.2449,96.5635,96.9677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.408623,0.376499,0.382712,0.381078,0.377321,0.376825,0.374172,0.377615,0.38949,0.375595,0.386009,0.374937,0.377306,0.37538,0.378731,0.375414,0.396477,0.379302,0.378417,0.374705,0.378742,0.371846,0.378834,0.376265,0.396239,0.375088,0.380163,0.391894,0.379642,0.382468,0.380561,0.371834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.408883,0.376732,0.38299,0.381311,0.377551,0.377049,0.374391,0.377831,0.38972,0.375817,0.386245,0.375151,0.377662,0.37559,0.378954,0.375624,0.396697,0.379633,0.378618,0.374909,0.378987,0.372065,0.379071,0.376495,0.396482,0.37545,0.380369,0.392232,0.379876,0.382793,0.380809,0.372074,
First Transpose (Finished All2All),44.5867,44.3121,44.131,44.2756,44.9678,45.1716,44.2772,44.4276,44.5192,44.2636,43.9579,43.8323,44.9519,45.013,44.0935,44.3925,44.5375,44.2163,43.9471,44.2631,45.1003,44.8878,44.1372,44.3384,44.6753,44.214,44.1862,44.4722,45.0538,45.0955,44.0701,44.4871,
First Transpose (Unpacking),44.9727,44.6729,44.4887,44.6302,45.3239,45.533,44.6424,44.7918,44.9065,44.621,44.3236,44.1879,45.312,45.3748,44.4501,44.7517,44.9267,44.5714,44.3038,44.6218,45.4596,45.2467,44.5006,44.6989,45.0631,44.5737,44.5466,44.8312,45.4115,45.453,44.4331,44.8494,
First Transpose (Send Complete),49.1643,49.6182,49.2994,49.5787,50.151,50.0919,49.5349,49.6622,49.0929,49.5077,49.2805,49.1332,49.7896,50.0608,49.2711,49.5489,49.1526,49.4778,49.1875,49.5817,50.29,50.1682,49.1447,49.516,49.2335,49.5134,49.2637,49.7816,50.1573,50.285,49.171,49.7302,
1D FFT Y-Direction,49.1637,49.6179,49.2991,49.5782,50.1506,50.0916,49.5345,49.6618,49.0924,49.5074,49.2802,49.1329,49.7893,50.0605,49.2707,49.5485,49.1523,49.4774,49.1871,49.58,50.2896,50.1679,49.1442,49.5158,49.2332,49.5131,49.2634,49.7812,50.1571,50.2846,49.1706,49.7299,
Second Transpose (First Send),49.2267,49.6755,49.3587,49.6344,50.2067,50.1484,49.5909,49.7273,49.1569,49.5651,49.3385,49.1899,49.8498,50.1182,49.3266,49.6056,49.2149,49.537,49.2446,49.6651,50.3482,50.2263,49.2055,49.5742,49.2961,49.5698,49.3205,49.8381,50.2152,50.3444,49.2294,49.7889,
Second Transpose (Packing),49.5757,50.0072,49.6942,49.9649,50.5392,50.4799,49.9206,50.0669,49.5044,49.9003,49.6891,49.5171,50.1955,50.453,49.6531,49.9393,49.5619,49.8742,49.5752,50.0033,50.6823,50.5563,49.5382,49.9078,49.6441,49.9012,49.6674,50.1731,50.5596,50.6878,49.5619,50.1278,
Second Transpose (Start Local Transpose),49.5762,50.0077,49.6945,49.9653,50.5397,50.4803,49.921,50.0674,49.5048,49.9006,49.6894,49.5178,50.1958,50.4534,49.6534,49.9396,49.5626,49.8749,49.5758,50.0037,50.6827,50.5567,49.5386,49.9086,49.6445,49.9016,49.6677,50.1735,50.56,50.6884,49.5631,50.1285,
Second Transpose (Start Receive),49.5809,50.0115,49.6988,49.9688,50.5433,50.4839,49.9247,50.072,49.509,49.9049,49.6949,49.5218,50.1996,50.4578,49.6567,49.9434,49.5664,49.8786,49.5795,50.0089,50.6867,50.5607,49.5441,49.9124,49.6479,49.9057,49.6717,50.1776,50.5637,50.6938,49.5675,50.1338,
Second Transpose (First Receive),81.8548,81.927,81.4258,81.8683,73.774,74.1494,73.1238,73.5187,81.8874,81.8371,81.7082,81.722,73.8725,74.0343,73.0407,73.45,72.4917,73.8067,72.2165,72.6182,82.8868,82.8317,80.9722,80.996,80.9285,81.5169,80.7768,81.3386,75.9323,76.186,74.6603,75.7077,
Second Transpose (Finished Receive),95.1767,95.6443,95.0346,94.9268,96.8886,96.8615,96.3397,96.3943,94.9152,95.0679,95.3892,95.3441,95.7016,96.1053,95.9221,96.0367,95.5177,95.9803,94.6858,94.9679,96.1774,96.2037,95.6033,95.6718,95.5829,96.0447,95.3473,95.4737,96.8028,96.829,96.1492,96.5534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.2399,95.7093,95.0989,94.9908,96.9519,96.9258,96.4053,96.4923,94.9785,95.1328,95.4568,95.409,95.7661,96.1684,95.9857,96.1005,95.5822,96.0475,94.7523,95.0694,96.2423,96.2686,95.669,95.7346,95.6462,96.11,95.4107,95.5434,96.8674,96.895,96.2136,96.6166,
1D FFT X-Direction,0.408041,0.376111,0.38213,0.380653,0.376912,0.376456,0.37365,0.377137,0.389135,0.375098,0.385586,0.374556,0.376876,0.374991,0.378392,0.374902,0.396046,0.37887,0.378007,0.374259,0.378251,0.371428,0.378384,0.375838,0.39579,0.374573,0.379714,0.391394,0.37913,0.380504,0.380107,0.371393,
Run complete,95.6403,96.059,95.4535,95.3415,97.3103,97.2822,96.7582,96.8523,95.3927,95.4852,95.8088,95.758,96.1208,96.5193,96.3393,96.4527,95.982,96.3966,95.105,95.4307,96.5953,96.6208,96.0228,96.0874,96.0464,96.4645,95.7621,95.8959,97.2208,97.2482,96.5681,96.9732,

init,698.513,692.883,636.303,639.175,745.071,745.999,698.048,725.101,754.5,752.569,738.775,712.641,740.432,737.686,714.971,683.767,748.685,751.204,713.185,723.267,730.546,730.376,710.525,677.223,733.558,732.96,703.434,700.51,730.466,735.729,704.53,680.034,
1D FFT Z-Direction,95.8876,96.0301,96.4175,96.3883,95.2978,95.2419,94.8772,95.3468,94.5237,95.2499,95.2843,95.1891,96.5809,95.6058,97.9827,98.0228,95.8147,95.9466,96.1105,96.3523,96.4201,96.3446,96.6601,96.5876,95.9192,95.7307,95.8113,96.3943,98.6296,98.6842,97.5688,98.4737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403426,0.372986,0.383958,0.380409,0.386903,0.371124,0.374103,0.376562,0.391516,0.380474,0.386861,0.373395,0.377333,0.376608,0.37817,0.372052,0.390777,0.379769,0.375544,0.375235,0.379619,0.377219,0.38186,0.377723,0.392814,0.369958,0.376215,0.382845,0.376684,0.37289,0.378063,0.374119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.403677,0.373248,0.384264,0.380721,0.387148,0.371386,0.37433,0.376773,0.39171,0.380678,0.387117,0.373597,0.377721,0.376902,0.378479,0.372282,0.390994,0.380092,0.375767,0.375438,0.379831,0.377441,0.382125,0.377913,0.393041,0.370219,0.376433,0.38312,0.376935,0.373146,0.378292,0.374359,
First Transpose (Finished All2All),44.6857,44.1619,44.5566,44.5225,43.836,43.7376,44.2019,44.3185,44.4897,44.2604,44.3156,44.3721,44.1374,43.8519,44.3467,44.3008,44.7343,44.151,44.2051,44.4026,43.916,43.8411,44.2879,44.2758,44.6725,44.2087,44.339,44.274,43.9205,43.7615,43.9774,44.2833,
First Transpose (Unpacking),45.0739,44.5198,44.919,44.8831,44.1895,44.0991,44.5586,44.6903,44.8754,44.6208,44.6783,44.7317,44.4971,44.2126,44.7068,44.6586,45.12,44.5075,44.5618,44.7613,44.2775,44.2015,44.651,44.6292,45.0587,44.5718,44.6967,44.63,44.2767,44.1166,44.3354,44.6422,
First Transpose (Send Complete),49.2992,49.4435,49.7825,49.7596,49.0633,48.9572,49.361,49.5522,49.0526,49.5437,49.5595,49.6275,49.4018,49.1248,49.6056,49.5337,49.3256,48.959,49.501,49.6534,49.0736,49.1764,49.5081,49.1089,49.2443,49.4069,49.3942,49.4949,49.5743,48.8937,49.2998,49.467,
1D FFT Y-Direction,49.2988,49.4432,49.782,49.7592,49.0628,48.9569,49.3607,49.5518,49.0522,49.5434,49.559,49.6271,49.4015,49.1245,49.6052,49.5334,49.3253,48.9586,49.5006,49.6529,49.0729,49.1761,49.5077,49.1086,49.244,49.4063,49.394,49.4945,49.5739,48.8933,49.2994,49.4667,
Second Transpose (First Send),49.3625,49.5008,49.8432,49.8159,49.1187,49.0142,49.4161,49.6132,49.1157,49.6022,49.6204,49.6857,49.4591,49.1808,49.6621,49.59,49.3878,49.0153,49.5592,49.7102,49.131,49.2328,49.5679,49.1668,49.3062,49.4768,49.4512,49.5527,49.6314,48.9515,49.3565,49.5246,
Second Transpose (Packing),49.7088,49.8297,50.1763,50.1443,49.447,49.3437,49.7522,49.9732,49.4621,49.9357,49.9624,50.0148,49.7907,49.5094,49.9922,49.9174,49.7406,49.3423,49.8894,50.0404,49.4612,49.5616,49.9052,49.4965,49.6561,49.8043,49.7786,49.8826,49.9641,49.2779,49.6884,49.8546,
Second Transpose (Start Local Transpose),49.7093,49.8302,50.1766,50.1447,49.4476,49.344,49.7526,49.9737,49.4624,49.9361,49.9628,50.0153,49.791,49.5098,49.9925,49.9177,49.741,49.3428,49.8897,50.0407,49.4618,49.5619,49.9058,49.4968,49.6564,49.8047,49.7789,49.883,49.9645,49.2784,49.6891,49.8549,
Second Transpose (Start Receive),49.7129,49.8346,50.1807,50.1484,49.4511,49.3476,49.7564,49.9783,49.4661,49.9404,49.9676,50.0191,49.7961,49.5132,49.996,49.9211,49.7449,49.3467,49.8938,50.0449,49.466,49.5658,49.9102,49.5013,49.6602,49.8083,49.7831,49.8869,49.9684,49.2822,49.6938,49.859,
Second Transpose (First Receive),72.529,73.0074,73.4686,73.4564,81.7233,81.9967,82.1312,82.295,78.8901,79.1856,78.3149,78.9526,71.3511,68.94,73.0294,71.911,79.8425,78.5945,80.2439,80.233,78.7367,80.1895,80.2276,79.1828,80.5158,80.5833,81.1061,81.1116,75.562,75.5283,74.119,74.9666,
Second Transpose (Finished Receive),95.4371,95.5803,95.9917,95.9603,94.8845,94.827,94.461,94.9289,94.1056,94.8367,94.8697,94.7683,96.1693,95.1916,97.5439,97.5752,95.3961,95.5341,95.6972,95.9358,96.0075,95.9322,96.2335,96.1741,95.5064,95.2782,95.3951,95.9766,98.207,98.2493,97.1544,98.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.5376,95.6814,96.0666,96.0401,94.9489,94.8929,94.5269,94.9949,94.1734,94.8999,94.9341,94.8394,96.2331,95.2559,97.6121,97.6497,95.4597,95.5978,95.7607,96.001,96.0712,95.9965,96.3103,96.2391,95.5701,95.3816,95.4616,96.0441,98.2712,98.3211,97.2179,98.1241,
1D FFT X-Direction,0.402915,0.372509,0.383045,0.379954,0.386504,0.370727,0.37362,0.376052,0.391142,0.37996,0.386463,0.372977,0.377033,0.376083,0.377851,0.371486,0.390367,0.379362,0.375155,0.374788,0.379118,0.37647,0.381398,0.377262,0.392391,0.369475,0.375839,0.382466,0.376209,0.372337,0.377706,0.373711,
Run complete,95.9872,96.0335,96.4191,96.3903,95.3012,95.2446,94.8804,95.3515,94.689,95.2524,95.2896,95.1922,96.5834,95.6097,97.9859,98.029,95.9321,95.9494,96.1144,96.3534,96.4243,96.3476,96.6654,96.5923,95.9711,95.7334,95.8131,96.3954,98.6334,98.6904,97.5711,98.4758,

init,698.513,692.883,636.303,639.175,745.071,745.999,698.048,725.101,754.5,752.569,738.775,712.641,740.432,737.686,714.971,683.767,748.685,751.204,713.185,723.267,730.546,730.376,710.525,677.223,733.558,732.96,703.434,700.51,730.466,735.729,704.53,680.034,
1D FFT Z-Direction,96.9889,96.5705,97.0344,97.4655,95.8817,95.7523,95.7229,95.7044,96.3296,96.1221,95.6749,96.8134,94.9441,94.5555,94.8087,94.8571,96.8888,96.6739,96.1877,97.3504,96.5279,96.5566,96.1087,96.1137,99.8725,98.3148,99.6048,100.362,95.9723,96.1,95.7893,95.8884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
