,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.043658,0.035529,0.035484,0.035404,0.036175,0.035369,0.037975,0.034694,0.038586,0.038027,0.036907,0.036068,0.039448,0.037275,0.036538,0.034495,
Run complete,5.73015,5.5941,5.61106,5.69433,5.66242,5.67312,5.62305,5.5452,5.48845,5.60131,5.6695,5.63631,5.66155,5.67935,5.62726,5.58111,

init,647.141,647.027,622.746,614.313,656.104,655.581,638.695,618.1,639.421,640.902,619.507,589.982,642.273,643.078,623.042,602.831,
1D FFT Z-Direction,5.64762,5.77635,5.65161,5.78016,5.63464,5.48826,5.61391,5.59578,5.62261,5.74387,5.75981,5.63102,5.91757,5.81943,5.79677,5.78545,
First Transpose (First Send),0.046388,0.037248,0.036728,0.037711,0.037212,0.035498,0.038756,0.036027,0.038544,0.037073,0.037401,0.037165,0.038905,0.036641,0.036892,0.037293,
First Transpose (Packing),0.044886,0.036386,0.035827,0.036651,0.036394,0.034577,0.03765,0.035337,0.037676,0.036039,0.03634,0.036256,0.038018,0.035709,0.036113,0.03654,
First Transpose (Start Local Transpose),0.051371,0.040625,0.04067,0.041172,0.040297,0.038523,0.042813,0.039295,0.042292,0.040936,0.041893,0.040969,0.042236,0.040942,0.040549,0.040551,
First Transpose (Start Receive),0.058799,0.044902,0.044695,0.045678,0.044362,0.042975,0.047444,0.043623,0.046537,0.044927,0.046665,0.045299,0.046786,0.044851,0.044339,0.044673,
First Transpose (First Receive),2.33259,2.72187,2.50009,2.24022,2.35216,2.60501,2.47043,2.57088,2.32492,2.52616,2.41164,2.53819,2.6438,2.61595,2.76981,2.84381,
First Transpose (Finished Receive),2.99929,2.94154,2.74284,2.80519,2.73458,2.66917,2.80742,2.76495,2.98112,2.9532,2.86267,2.79136,3.01001,2.96498,2.82374,2.85178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0167,2.95919,2.75903,2.82195,2.76162,2.75975,2.8265,2.78132,2.99704,2.97131,2.8804,2.81158,3.02732,2.98161,2.83991,2.87648,
First Transpose (Send Complete),3.16173,3.08406,2.88618,2.94875,2.97111,2.93305,2.98586,2.90019,3.13303,3.10477,3.03978,2.94482,3.1746,3.11038,2.96825,2.99975,
1D FFT Y-Direction,3.16075,3.08331,2.88379,2.94805,2.89315,2.88142,2.98307,2.89953,3.13232,3.10399,3.03897,2.94102,3.17395,3.10963,2.96759,2.99913,
Second Transpose (First Send),3.33286,3.26224,3.04778,3.12918,3.11694,3.10793,3.09637,3.07778,3.34867,3.26006,3.20256,3.09919,3.29154,3.2995,3.07309,3.11402,
Second Transpose (Packing),3.356,3.26969,3.06842,3.1493,3.15615,3.15242,3.11096,3.08977,3.3858,3.29063,3.21293,3.12036,3.31244,3.32336,3.1003,3.13787,
Second Transpose (Start Local Transpose),3.24128,3.14145,2.94174,2.99524,3.02363,2.99074,3.06824,2.96807,3.20371,3.18641,3.19462,3.01535,3.24229,3.19276,3.0193,3.06102,
Second Transpose (Start Receive),3.24587,3.14533,2.94564,2.99898,3.02764,2.99457,3.07521,2.97259,3.20776,3.19043,3.20146,3.01972,3.24633,3.19683,3.06143,3.06495,
Second Transpose (First Receive),5.42588,5.26262,5.22019,4.80923,5.27318,5.37388,5.16089,5.27441,5.4754,5.35812,5.26621,5.39822,5.57921,5.61309,4.9841,4.66984,
Second Transpose (Finished Receive),5.59802,5.7261,5.60405,5.73094,5.58621,5.4391,5.56073,5.54899,5.57463,5.69477,5.70742,5.58252,5.86552,5.77073,5.7481,5.73541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61422,5.74341,5.62042,5.74727,5.60272,5.45687,5.57922,5.56525,5.5905,5.71161,5.72577,5.59942,5.8834,5.78723,5.76403,5.75237,
1D FFT X-Direction,0.044337,0.035904,0.0353,0.036173,0.035999,0.03419,0.037129,0.034945,0.037056,0.035608,0.035819,0.035785,0.037489,0.035296,0.035661,0.0361,
Run complete,5.72911,5.77746,5.65261,5.78119,5.63572,5.59005,5.61546,5.59673,5.70494,5.74506,5.76138,5.63219,5.91878,5.86938,5.79793,5.7865,

init,647.141,647.027,622.746,614.313,656.104,655.581,638.695,618.1,639.421,640.902,619.507,589.982,642.273,643.078,623.042,602.831,
1D FFT Z-Direction,5.62114,5.57441,5.53842,5.55223,5.70892,5.7193,5.73959,5.6594,5.58193,5.59309,5.54562,5.46818,6.00323,6.02665,5.92186,5.92453,
First Transpose (First Send),0.046891,0.037114,0.036087,0.03525,0.03941,0.037592,0.039852,0.037739,0.037011,0.037512,0.039302,0.037035,0.039071,0.0366,0.03713,0.038899,
First Transpose (Packing),0.045293,0.035798,0.035191,0.034433,0.038492,0.036845,0.038752,0.036953,0.036059,0.036575,0.038302,0.036054,0.038225,0.03567,0.036259,0.038147,
First Transpose (Start Local Transpose),0.051269,0.040725,0.039631,0.038784,0.042783,0.040693,0.04347,0.041295,0.040332,0.041202,0.043211,0.040719,0.042409,0.040527,0.04088,0.042687,
First Transpose (Start Receive),0.058651,0.044883,0.044221,0.042792,0.046598,0.044567,0.048341,0.045257,0.044051,0.045512,0.048463,0.045027,0.046129,0.044269,0.045012,0.046444,
First Transpose (First Receive),2.14087,2.44718,2.00998,2.4097,2.10573,2.25329,2.25178,2.31675,2.12107,2.44343,2.33772,2.64337,2.46698,2.20793,2.07405,2.54358,
First Transpose (Finished Receive),2.94515,2.76106,2.82235,2.7675,2.7383,2.77781,2.99262,2.9757,2.74356,2.81546,2.77222,2.78001,2.965,2.91577,2.98857,2.95183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96217,2.78013,2.83898,2.78604,2.77661,2.79455,3.01148,2.9921,2.76251,2.8323,2.78997,2.79641,2.98223,2.93183,3.00472,2.96854,
First Transpose (Send Complete),3.12973,2.9121,2.98424,2.9534,2.93402,2.92231,3.15815,3.11641,2.88861,2.97642,2.95142,2.92598,3.11945,3.06686,3.18371,3.09047,
1D FFT Y-Direction,3.12876,2.90483,2.96353,2.9093,2.90637,2.9215,3.15742,3.11558,2.88787,2.97576,2.93282,2.92335,3.11882,3.06619,3.18291,3.08981,
Second Transpose (First Send),3.19045,3.06213,3.19552,3.1125,3.02785,3.08507,3.28065,3.26037,3.07075,3.10678,3.15426,3.0238,3.22835,3.22855,3.28266,3.26575,
Second Transpose (Packing),3.19626,3.08925,3.21678,3.14335,3.05267,3.10911,3.30056,3.28998,3.09156,3.1331,3.16005,3.05734,3.24856,3.24912,3.29687,3.28774,
Second Transpose (Start Local Transpose),3.18719,2.95959,3.0566,3.0165,2.99764,2.97005,3.23162,3.16886,2.96206,3.04716,3.15164,3.01188,3.19081,3.18895,3.25647,3.15876,
Second Transpose (Start Receive),3.19182,2.96348,3.06074,3.02025,3.00169,2.97396,3.23811,3.17275,2.9664,3.05159,3.15788,3.01864,3.19463,3.19414,3.26056,3.16484,
Second Transpose (First Receive),5.36956,5.3582,5.01822,5.17429,5.16517,4.52892,5.53126,5.36312,5.1268,5.30349,5.27573,5.24081,5.6248,5.43093,5.76913,5.75169,
Second Transpose (Finished Receive),5.5701,5.52221,5.48992,5.50339,5.66012,5.66923,5.68631,5.6103,5.53392,5.54192,5.4937,5.41953,5.94978,5.97542,5.87212,5.87346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58688,5.53954,5.50729,5.52031,5.67662,5.68755,5.70542,5.62764,5.55001,5.55983,5.51123,5.43608,5.96817,5.9929,5.88875,5.89026,
1D FFT X-Direction,0.044742,0.035326,0.034598,0.033966,0.03812,0.036477,0.038256,0.036572,0.035513,0.036169,0.037764,0.035615,0.037899,0.035115,0.035796,0.037724,
Run complete,5.62631,5.57555,5.57365,5.55436,5.70992,5.72032,5.744,5.68668,5.58309,5.59693,5.54842,5.46933,6.00437,6.02778,5.97474,5.94844,

init,647.141,647.027,622.746,614.313,656.104,655.581,638.695,618.1,639.421,640.902,619.507,589.982,642.273,643.078,623.042,602.831,
1D FFT Z-Direction,5.47909,5.63269,5.62466,5.64252,5.61366,5.69807,5.7089,5.50864,5.6721,5.76155,5.85561,5.84147,5.78183,5.78373,5.94048,5.94264,
First Transpose (First Send),0.04584,0.036543,0.037514,0.036803,0.03717,0.036548,0.041199,0.036272,0.038361,0.038068,0.038754,0.037933,0.039702,0.036113,0.035601,0.036671,
First Transpose (Packing),0.04402,0.035817,0.036768,0.035736,0.036344,0.035674,0.04004,0.035511,0.037363,0.036926,0.037689,0.037005,0.038854,0.035172,0.03479,0.035899,
First Transpose (Start Local Transpose),0.050642,0.040097,0.041485,0.040389,0.040464,0.039813,0.045417,0.039333,0.042253,0.042114,0.042982,0.041831,0.043599,0.040094,0.03932,0.040213,
First Transpose (Start Receive),0.057948,0.044243,0.045995,0.044663,0.044212,0.044181,0.050548,0.043201,0.046153,0.046313,0.048562,0.045702,0.047096,0.043652,0.043362,0.043858,
First Transpose (First Receive),2.69501,2.12555,2.13558,2.63705,2.55002,2.42602,2.79897,2.52315,2.45228,2.73439,1.89665,2.72608,2.60098,2.05465,1.98976,2.66891,
First Transpose (Finished Receive),2.99442,2.96929,2.66078,2.73681,2.79553,2.77912,2.92677,2.73665,2.99311,2.97963,2.88164,2.78907,2.99554,2.99095,2.65332,2.73039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01227,2.98749,2.67784,2.75327,2.81539,2.79718,2.94552,2.75365,3.00906,2.99822,2.89894,2.8055,3.01254,3.00764,2.6733,2.74697,
First Transpose (Send Complete),3.17977,3.11513,2.82431,2.88758,2.97667,2.96741,3.08891,2.87221,3.13955,3.12876,3.03874,2.92864,3.14679,3.14045,2.88221,2.86903,
1D FFT Y-Direction,3.17887,3.11448,2.79896,2.88688,2.9501,2.9207,3.08818,2.87163,3.13895,3.12789,3.03791,2.92796,3.14621,3.13982,2.79662,2.8684,
Second Transpose (First Send),3.28036,3.26729,2.99696,3.08606,3.07686,3.14949,3.16656,3.03948,3.32946,3.26071,3.22263,3.02612,3.31734,3.31692,3.03992,3.02405,
Second Transpose (Packing),3.28717,3.2878,3.022,3.10563,3.09817,3.18526,3.18185,3.04641,3.34792,3.30651,3.23012,3.0383,3.34316,3.34182,3.06463,3.04475,
Second Transpose (Start Local Transpose),3.23254,3.19362,2.89062,2.9419,3.03345,3.01398,3.164,2.93759,3.21844,3.22042,3.21882,2.98117,3.22413,3.25423,2.9645,2.91896,
Second Transpose (Start Receive),3.23694,3.19796,2.89498,2.94598,3.03778,3.018,3.17229,2.94226,3.2225,3.22592,3.22561,2.98577,3.22793,3.25955,2.9685,2.92311,
Second Transpose (First Receive),5.33802,5.21715,5.078,4.50748,5.12988,4.93863,5.54012,5.37636,5.33739,5.58594,5.58,5.75327,5.70424,5.3112,5.54356,5.54263,
Second Transpose (Finished Receive),5.42958,5.58304,5.57745,5.59533,5.5649,5.6489,5.65536,5.45917,5.62183,5.71102,5.80401,5.79195,5.73113,5.73593,5.89185,5.89427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44616,5.60051,5.59389,5.61181,5.58141,5.66543,5.67426,5.4761,5.63864,5.7287,5.82134,5.80963,5.74827,5.75191,5.90866,5.91091,
1D FFT X-Direction,0.043448,0.035335,0.036227,0.035217,0.035987,0.035305,0.039574,0.035154,0.036803,0.036488,0.037173,0.036549,0.038402,0.034643,0.034339,0.035416,
Run complete,5.59365,5.63381,5.62569,5.64353,5.65636,5.6991,5.71448,5.62516,5.79448,5.80447,5.85698,5.8427,5.89344,5.8966,5.94159,5.94393,

init,647.141,647.027,622.746,614.313,656.104,655.581,638.695,618.1,639.421,640.902,619.507,589.982,642.273,643.078,623.042,602.831,
1D FFT Z-Direction,5.59051,5.71259,5.58505,5.67103,5.48612,5.61368,5.51119,5.36747,5.71966,5.67993,5.74812,5.63252,5.58037,5.46034,5.63103,5.59676,
First Transpose (First Send),0.044248,0.03786,0.036449,0.036703,0.037721,0.036645,0.03735,0.035653,0.037657,0.039928,0.038669,0.037027,0.038541,0.036698,0.035568,0.03722,
First Transpose (Packing),0.042844,0.037032,0.035579,0.035948,0.036875,0.035799,0.036242,0.034873,0.036738,0.038893,0.037561,0.03622,0.037601,0.035692,0.034723,0.036381,
First Transpose (Start Local Transpose),0.048529,0.041349,0.039929,0.040319,0.041071,0.039632,0.041394,0.038739,0.040712,0.043811,0.042806,0.040869,0.041855,0.041019,0.039417,0.040591,
First Transpose (Start Receive),0.056996,0.045536,0.043869,0.044138,0.044823,0.043738,0.04635,0.042585,0.044561,0.047575,0.048073,0.044672,0.045412,0.044965,0.043662,0.044437,
First Transpose (First Receive),2.66101,2.09975,2.51336,2.30988,2.6671,2.54771,2.36138,2.29733,2.37958,2.6127,2.53379,2.28402,2.4574,2.25602,2.14326,2.63974,
First Transpose (Finished Receive),2.93942,2.92122,2.69511,2.83937,2.76317,2.64792,2.87929,2.66853,2.75996,2.92171,2.92846,2.83788,2.78072,2.90749,2.86375,2.86097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95598,2.93831,2.71108,2.85592,2.78017,2.69804,2.89914,2.68838,2.77571,2.93775,2.94598,2.85355,2.79804,2.93425,2.8798,2.8771,
First Transpose (Send Complete),3.0972,3.06563,2.89579,2.98891,2.93038,2.90123,3.04519,2.83835,2.89953,3.06616,3.08724,2.97536,2.93623,3.10547,3.00895,3.00673,
1D FFT Y-Direction,3.09636,3.0649,2.83244,2.98824,2.91008,2.83851,3.04447,2.81401,2.89881,3.06549,3.08652,2.97464,2.93555,3.10454,3.00825,3.0061,
Second Transpose (First Send),3.23216,3.20558,3.06323,3.18144,3.02159,3.0667,3.11215,3.00992,3.06725,3.19448,3.25476,3.07161,3.10732,3.20073,3.13835,3.12566,
Second Transpose (Packing),3.24594,3.23049,3.09668,3.22527,3.06012,3.09466,3.1256,3.02739,3.09135,3.21869,3.26119,3.08512,3.13426,3.22006,3.15104,3.1496,
Second Transpose (Start Local Transpose),3.18267,3.14208,2.96011,3.03265,2.98803,2.94958,3.10915,2.88629,2.94478,3.11671,3.25002,3.0321,2.98772,3.16341,3.10115,3.05976,
Second Transpose (Start Receive),3.1874,3.1462,2.96423,3.03641,2.99238,2.95356,3.1168,2.89008,2.95112,3.13722,3.25646,3.03637,2.99174,3.16732,3.10536,3.06349,
Second Transpose (First Receive),5.38776,5.36117,5.30084,4.75329,5.11028,5.18139,5.2919,5.2259,5.05599,5.2356,5.55782,5.3563,5.26025,5.33283,5.37516,5.46647,
Second Transpose (Finished Receive),5.53914,5.66289,5.53512,5.62355,5.43708,5.56288,5.45706,5.31985,5.67129,5.62962,5.69351,5.5825,5.52931,5.4114,5.58078,5.54652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55609,5.67985,5.55335,5.64003,5.45308,5.57973,5.47602,5.3373,5.68711,5.64679,5.71508,5.59915,5.54647,5.42859,5.59877,5.56329,
1D FFT X-Direction,0.042305,0.036581,0.035121,0.035585,0.0365,0.035391,0.035755,0.034519,0.036219,0.038461,0.037036,0.035819,0.037199,0.035311,0.034197,0.035981,
Run complete,5.65985,5.71368,5.58605,5.67203,5.48845,5.61466,5.56306,5.36851,5.72066,5.69384,5.75322,5.64705,5.58149,5.58183,5.63218,5.60033,

init,647.141,647.027,622.746,614.313,656.104,655.581,638.695,618.1,639.421,640.902,619.507,589.982,642.273,643.078,623.042,602.831,
1D FFT Z-Direction,5.55803,5.5408,5.41185,5.40672,5.60784,5.54509,5.74856,5.71229,5.63138,5.71386,5.75269,5.78114,5.75771,5.87359,5.68005,5.88775,
First Transpose (First Send),0.045494,0.036549,0.035127,0.037311,0.037939,0.036659,0.040082,0.036616,0.039268,0.03722,0.040018,0.03634,0.039596,0.038602,0.037057,0.037128,
First Transpose (Packing),0.044166,0.035689,0.034435,0.036473,0.03714,0.035868,0.039009,0.035754,0.03837,0.036077,0.038899,0.035527,0.038742,0.037695,0.03624,0.03632,
First Transpose (Start Local Transpose),0.051112,0.040555,0.038506,0.040592,0.041056,0.039595,0.044121,0.039617,0.043276,0.041114,0.044088,0.040854,0.043138,0.04285,0.040867,0.04055,
First Transpose (Start Receive),0.058832,0.044365,0.042091,0.044464,0.045227,0.043492,0.048953,0.043727,0.047056,0.045177,0.049522,0.044704,0.046967,0.047181,0.044764,0.044479,
First Transpose (First Receive),2.79974,2.45541,2.30325,2.42091,2.29472,1.97251,2.38976,2.36839,2.37758,2.12447,2.53161,2.36222,2.70174,2.32186,2.39152,2.34513,
First Transpose (Finished Receive),2.81033,2.79865,2.68586,2.91006,3.05414,2.79974,2.90114,2.64605,3.05073,2.83925,2.89686,2.92734,3.08521,2.83565,2.86372,2.94742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83336,2.81718,2.70401,2.93415,3.07022,2.81672,2.91993,2.66849,3.06688,2.85591,2.91399,2.94357,3.10299,2.85356,2.88051,2.96407,
First Transpose (Send Complete),3.04291,2.95118,2.88245,3.07019,3.20637,2.94794,3.07682,2.91133,3.19622,2.98679,3.05446,3.07125,3.23638,2.99118,3.01293,3.08898,
1D FFT Y-Direction,2.97958,2.94785,2.82971,3.06957,3.20562,2.94717,3.07606,2.79199,3.19569,2.98609,3.05358,3.07041,3.23574,2.99044,3.01215,3.08839,
Second Transpose (First Send),3.13109,3.12036,3.04904,3.24334,3.29381,3.10711,3.14594,3.06933,3.35225,3.15612,3.29161,3.24067,3.34716,3.16643,3.11181,3.2215,
Second Transpose (Packing),3.13713,3.1453,3.07658,3.26422,3.32338,3.12351,3.15991,3.081,3.37266,3.19207,3.2976,3.28855,3.36562,3.18648,3.12772,3.24302,
Second Transpose (Start Local Transpose),3.09236,2.99968,2.94825,3.11923,3.25863,3.00303,3.14336,2.9779,3.2444,3.06867,3.28932,3.1546,3.30184,3.04108,3.06754,3.13646,
Second Transpose (Start Receive),3.09763,3.00409,2.95212,3.12288,3.26346,3.00696,3.15158,2.98203,3.24866,3.07319,3.29629,3.16308,3.30663,3.04527,3.07155,3.14016,
Second Transpose (First Receive),5.1947,5.19209,5.32933,5.16442,5.37843,5.04654,5.32425,5.21751,5.30106,5.4292,5.55253,5.04544,5.51398,5.23746,5.45134,5.33196,
Second Transpose (Finished Receive),5.50826,5.48913,5.36428,5.35869,5.56014,5.49511,5.69584,5.66314,5.58335,5.66232,5.70042,5.73113,5.70766,5.82464,5.62958,5.83726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52507,5.50679,5.38056,5.37513,5.5766,5.51267,5.71423,5.6806,5.59964,5.67976,5.7187,5.74772,5.72493,5.84125,5.64601,5.85583,
1D FFT X-Direction,0.043473,0.035243,0.034027,0.03606,0.03683,0.035458,0.038518,0.035375,0.03783,0.035629,0.038334,0.035084,0.038297,0.037198,0.035722,0.035856,
Run complete,5.55946,5.54444,5.41283,5.51216,5.69837,5.54619,5.74991,5.71335,5.73294,5.71492,5.7542,5.78223,5.83997,5.87471,5.68117,5.8887,

init,647.141,647.027,622.746,614.313,656.104,655.581,638.695,618.1,639.421,640.902,619.507,589.982,642.273,643.078,623.042,602.831,
1D FFT Z-Direction,5.52722,5.46072,5.48585,5.53481,5.64165,5.6362,5.49344,5.59272,5.79361,5.75046,5.89047,5.87471,5.73396,5.63135,5.58635,5.62993,
First Transpose (First Send),0.04676,0.037245,0.035387,0.036647,0.035845,0.036738,0.040297,0.035494,0.037268,0.036924,0.039558,0.035666,0.040436,0.036157,0.038174,0.036847,
First Transpose (Packing),0.045194,0.036096,0.034602,0.035754,0.035035,0.035805,0.039225,0.03476,0.036418,0.035812,0.038321,0.034695,0.039502,0.035212,0.037267,0.035996,
First Transpose (Start Local Transpose),0.051183,0.040972,0.039075,0.04019,0.038938,0.039962,0.044406,0.03878,0.04082,0.040827,0.043881,0.039577,0.043906,0.040424,0.041936,0.040165,
First Transpose (Start Receive),0.058327,0.045936,0.04317,0.044536,0.043048,0.043884,0.049082,0.043199,0.044779,0.045094,0.049379,0.043842,0.048304,0.044194,0.045964,0.044276,
First Transpose (First Receive),2.30474,2.09184,1.89163,2.59662,2.46048,2.15454,2.80574,2.45471,2.29471,2.45045,2.30595,2.72319,2.4317,2.21422,2.50649,2.5691,
First Transpose (Finished Receive),2.89939,2.84195,2.62657,2.64103,2.70052,2.55474,2.87672,2.83618,2.70992,2.80081,2.87798,2.89779,2.87971,2.83942,2.7881,2.88908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91651,2.86145,2.6465,2.6577,2.71925,2.57211,2.89532,2.85234,2.72585,2.81782,2.89599,2.91372,2.89758,2.85582,2.8043,2.90587,
First Transpose (Send Complete),3.08413,2.99283,2.83575,2.88688,2.87349,2.80417,3.05116,2.96901,2.85219,2.94236,3.04517,3.03635,3.03678,2.98422,2.93339,3.02548,
1D FFT Y-Direction,3.08328,2.99211,2.76602,2.77279,2.84727,2.69593,3.05047,2.96831,2.85003,2.94165,3.04434,3.0357,3.03616,2.98355,2.93277,3.02491,
Second Transpose (First Send),3.18131,3.1713,3.01307,3.0852,2.95979,2.90974,3.16311,3.14264,3.04286,3.07199,3.20553,3.19728,3.1703,3.15644,3.04278,3.14831,
Second Transpose (Packing),3.19641,3.19131,3.04513,3.10533,2.98165,2.93251,3.18048,3.16306,3.07214,3.14102,3.21155,3.20852,3.19236,3.18143,3.05462,3.17596,
Second Transpose (Start Local Transpose),3.14069,3.07383,2.90066,2.93788,2.92315,2.8497,3.11941,3.03859,2.89809,3.0131,3.20069,3.11635,3.11947,3.10679,2.98599,3.074,
Second Transpose (Start Receive),3.14501,3.07779,2.90503,2.94227,2.92712,2.8538,3.12614,3.04331,2.90183,3.0179,3.20704,3.12866,3.12329,3.11215,2.99049,3.07806,
Second Transpose (First Receive),5.29592,4.98939,5.23294,4.9827,4.79992,5.02094,5.27087,5.02186,5.38392,4.94443,5.60598,5.53187,5.39245,5.32599,5.27871,4.88438,
Second Transpose (Finished Receive),5.47672,5.40937,5.43775,5.48642,5.59304,5.58664,5.44028,5.54482,5.74539,5.70005,5.83754,5.82715,5.68246,5.58224,5.53662,5.58118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49363,5.42662,5.45439,5.50268,5.60979,5.60323,5.45897,5.56155,5.76151,5.71686,5.85546,5.84313,5.70013,5.59922,5.55438,5.59777,
1D FFT X-Direction,0.044494,0.035625,0.034094,0.035316,0.034688,0.035429,0.038652,0.034348,0.035866,0.03536,0.037761,0.034268,0.039027,0.034791,0.036714,0.03555,
Run complete,5.53418,5.48048,5.4868,5.53578,5.64272,5.63748,5.59271,5.59354,5.79481,5.77301,5.89545,5.87679,5.73505,5.68247,5.58748,5.63085,

init,647.141,647.027,622.746,614.313,656.104,655.581,638.695,618.1,639.421,640.902,619.507,589.982,642.273,643.078,623.042,602.831,
1D FFT Z-Direction,5.62563,5.57482,5.58351,5.5057,5.46237,5.46944,5.53513,5.4532,5.64898,5.70008,5.86564,5.85395,5.58259,5.51193,5.62266,5.63315,
First Transpose (First Send),0.04505,0.038488,0.036709,0.035985,0.039142,0.037448,0.040063,0.035515,0.037539,0.037429,0.037484,0.036248,0.039046,0.03933,0.03787,0.036806,
First Transpose (Packing),0.043407,0.037426,0.036039,0.035124,0.03833,0.036625,0.038983,0.034755,0.036681,0.03649,0.036285,0.035391,0.03815,0.038021,0.036962,0.035936,
First Transpose (Start Local Transpose),0.049802,0.042069,0.040649,0.039574,0.042095,0.040905,0.04362,0.038886,0.040941,0.041726,0.042233,0.039743,0.042347,0.04351,0.041596,0.040223,
First Transpose (Start Receive),0.057032,0.046001,0.045122,0.04333,0.045679,0.044964,0.049349,0.042942,0.044706,0.045836,0.047729,0.043637,0.046015,0.048011,0.045471,0.044111,
First Transpose (First Receive),2.7953,2.62823,2.49749,2.38836,2.45957,2.53552,2.63132,2.40688,2.40938,2.40329,2.5351,2.50238,2.48792,2.60651,2.55902,2.40075,
First Transpose (Finished Receive),2.86005,2.69864,2.62886,2.96055,2.61296,2.60344,2.90838,2.55536,2.81565,2.86003,2.8891,2.87704,2.81811,2.85843,2.83021,2.92663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87762,2.71468,2.66253,2.97704,2.63002,2.62311,2.92754,2.57379,2.83189,2.87677,2.90638,2.89355,2.83583,2.87448,2.84619,2.94336,
First Transpose (Send Complete),3.03759,2.85577,2.86239,3.10133,2.80604,2.744,3.07679,2.92252,2.95449,3.0056,3.04897,3.01849,2.96277,3.06963,2.97813,3.07814,
1D FFT Y-Direction,3.03674,2.84191,2.79084,3.10071,2.75914,2.74331,3.07602,2.69342,2.9539,3.00499,3.04826,3.01778,2.96216,3.06865,2.97744,3.07756,
Second Transpose (First Send),3.092,3.02854,3.02272,3.26501,2.89345,2.84421,3.14887,3.07737,3.12051,3.13226,3.24416,3.18383,3.12867,3.23787,3.03458,3.1635,
Second Transpose (Packing),3.09794,3.04884,3.04682,3.28485,2.9139,2.85166,3.16197,3.09807,3.13686,3.15023,3.24937,3.21561,3.16326,3.26218,3.16201,3.18137,
Second Transpose (Start Local Transpose),3.08808,2.90123,2.9129,3.14999,2.86231,2.80676,3.14627,2.97859,3.00174,3.09387,3.24155,3.10013,3.02223,3.12894,3.02752,3.12738,
Second Transpose (Start Receive),3.09266,2.90482,2.91708,3.15387,2.86663,2.81076,3.15402,2.98254,3.00549,3.09816,3.24787,3.11414,3.02637,3.13278,3.03168,3.13115,
Second Transpose (First Receive),5.18057,5.19181,5.04278,5.30702,4.72582,5.05853,5.33929,4.84466,5.4298,5.19284,5.71258,5.4611,4.8961,5.09158,5.35067,5.37325,
Second Transpose (Finished Receive),5.57544,5.52597,5.53452,5.45799,5.41421,5.42075,5.48187,5.40242,5.60228,5.6491,5.81311,5.80352,5.53212,5.46216,5.57527,5.58417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
