,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,87.4923,86.6661,81.7476,81.879,82.5391,82.7598,83.525,82.4807,82.1876,82.5649,83.3295,82.3942,84.2276,83.4691,82.993,83.285,

init,600.032,599.809,578.47,580.406,596.244,596.151,583.482,579.304,594.118,597.956,577.928,577.977,599.565,600.397,578.812,579.156,
1D FFT Z-Direction,81.3836,82.3241,82.3269,82.3276,81.2259,81.8115,81.0273,80.9715,82.1849,83.1025,82.1732,82.1194,81.9993,82.8792,81.9661,82.8271,
First Transpose (First Send),0.486941,0.459008,0.451179,0.462796,0.460402,0.453818,0.45771,0.45739,0.46296,0.454356,0.45782,0.451012,0.464345,0.458742,0.458545,0.459842,
First Transpose (Packing),0.699628,0.659634,0.646645,0.658512,0.656708,0.649125,0.656229,0.654197,0.658372,0.649818,0.656846,0.644994,0.662875,0.654323,0.654255,0.659208,
First Transpose (Start Local Transpose),0.699975,0.659945,0.646883,0.658739,0.65692,0.649374,0.656499,0.654448,0.658594,0.65005,0.657109,0.645237,0.663083,0.654627,0.654504,0.659482,
First Transpose (Start Receive),0.706284,0.664137,0.650372,0.662432,0.660546,0.652927,0.660653,0.658197,0.663443,0.653375,0.661344,0.648213,0.666327,0.658946,0.657817,0.66397,
First Transpose (First Receive),43.3076,42.3587,43.0069,42.4694,42.7152,42.9254,42.9611,43.0097,43.3599,42.6601,43.0178,42.4654,43.3979,42.959,42.4974,42.5347,
First Transpose (Finished Receive),43.3082,42.3594,43.0073,42.4698,42.7156,42.9258,42.9616,43.0101,43.3601,42.6605,43.0185,42.4658,43.3982,42.9594,42.4978,42.5352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3143,42.4194,43.0116,42.4741,42.8033,42.9306,42.967,43.0144,43.3648,42.6652,43.0242,42.4697,43.42,42.9641,42.5434,42.5407,
First Transpose (Send Complete),43.6903,42.8914,43.3705,42.8401,43.3209,43.2919,43.3354,43.3753,43.7402,43.0307,43.3931,42.8354,43.7911,43.3292,42.9804,42.9873,
1D FFT Y-Direction,43.6887,42.7828,43.3691,42.8392,43.1715,43.2908,43.3344,43.3743,43.7389,43.0295,43.3918,42.8344,43.79,43.328,42.9042,42.9092,
Second Transpose (First Send),44.0127,43.1612,43.6327,43.1387,43.487,43.5569,43.6088,43.6807,43.9916,43.326,43.6753,43.1219,44.0515,43.6014,43.259,43.237,
Second Transpose (Packing),44.0451,43.2582,43.7163,43.1693,43.6849,43.6495,43.7066,43.7584,44.0837,43.3669,43.7596,43.2028,44.1358,43.6845,43.3715,43.3551,
Second Transpose (Start Local Transpose),43.7839,42.9822,43.4368,42.9324,43.3817,43.3561,43.4283,43.4876,43.803,43.1021,43.4691,42.9234,43.8557,43.3993,43.0862,43.0962,
Second Transpose (Start Receive),43.7889,42.9867,43.4411,42.9462,43.3862,43.3607,43.4332,43.4923,43.8069,43.1064,43.474,42.9277,43.86,43.4034,43.0901,43.1187,
Second Transpose (First Receive),80.6293,81.5605,81.5736,81.57,80.468,81.0545,80.2648,80.2099,81.4267,82.347,81.414,81.3599,81.2444,82.1211,81.2107,82.0651,
Second Transpose (Finished Receive),80.6296,81.5613,81.5739,81.5704,80.4683,81.0549,80.2652,80.2103,81.4271,82.3474,81.4144,81.3603,81.2448,82.1215,81.211,82.0655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.633,81.5657,81.5769,81.5744,80.4714,81.0584,80.2695,80.2144,81.4299,82.3508,81.418,81.363,81.2477,82.1246,81.2137,82.0693,
1D FFT X-Direction,0.377108,0.35875,0.354007,0.364633,0.362196,0.355768,0.359069,0.359507,0.36489,0.357139,0.35815,0.353959,0.364956,0.359959,0.35934,0.357483,
Run complete,81.5753,82.326,82.328,82.3289,81.2273,81.8129,81.0516,80.9741,82.3379,83.1038,82.1748,82.1204,82.1148,82.8804,81.9675,82.8286,

init,600.032,599.809,578.47,580.406,596.244,596.151,583.482,579.304,594.118,597.956,577.928,577.977,599.565,600.397,578.812,579.156,
1D FFT Z-Direction,81.5999,80.7951,80.4147,80.6287,80.764,81.7221,81.7223,81.7914,82.2269,81.416,81.0166,80.8737,81.2882,82.0763,81.1232,82.079,
First Transpose (First Send),0.473817,0.453163,0.451508,0.452084,0.45927,0.458559,0.464191,0.453282,0.463748,0.449628,0.455924,0.450039,0.468278,0.452608,0.450006,0.461751,
First Transpose (Packing),0.672315,0.648992,0.646957,0.648813,0.657184,0.654274,0.662508,0.649299,0.660712,0.645548,0.656102,0.64492,0.665433,0.648347,0.644733,0.661615,
First Transpose (Start Local Transpose),0.672645,0.64926,0.647186,0.649063,0.657446,0.654549,0.662755,0.649517,0.660967,0.6458,0.656336,0.645164,0.665647,0.648651,0.644976,0.661896,
First Transpose (Start Receive),0.677147,0.652865,0.65062,0.652881,0.661236,0.658792,0.667228,0.653285,0.664285,0.649145,0.661057,0.64825,0.668651,0.651555,0.648507,0.667074,
First Transpose (First Receive),42.6191,42.6972,42.5287,42.8934,42.9939,42.8368,42.0959,42.8854,42.5827,42.8921,42.5631,42.9086,42.5854,42.1329,42.1082,41.9606,
First Transpose (Finished Receive),42.6196,42.6977,42.529,42.8939,42.9942,42.8373,42.0965,42.886,42.583,42.8926,42.5635,42.9089,42.5858,42.1333,42.1086,41.961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6245,42.7028,42.5333,42.8985,42.9988,42.8422,42.1024,42.8905,42.5876,42.8972,42.569,42.9139,42.5909,42.2109,42.1131,42.0334,
First Transpose (Send Complete),42.9958,43.0704,42.8952,43.2595,43.3644,43.2055,42.5222,43.2573,42.9605,43.2612,42.9394,43.2749,42.9811,42.8137,42.4797,42.8736,
1D FFT Y-Direction,42.9946,43.069,42.8941,43.2585,43.3636,43.2046,42.4733,43.2564,42.9593,43.2601,42.9382,43.274,42.9614,42.5758,42.4786,42.4019,
Second Transpose (First Send),43.2594,43.2729,43.2119,43.5676,43.5757,43.4811,42.7682,43.5166,43.2594,43.5282,43.1586,43.4799,43.1523,43.0211,42.7569,43.0918,
Second Transpose (Packing),43.3465,43.421,43.2405,43.5964,43.715,43.5652,42.868,43.6172,43.2893,43.6043,43.3017,43.6206,43.3362,43.166,42.8299,43.2405,
Second Transpose (Start Local Transpose),43.0635,43.1357,42.9706,43.3296,43.4413,43.2688,42.6155,43.325,43.0312,43.3192,43.0351,43.338,43.052,42.8749,42.5665,42.9589,
Second Transpose (Start Receive),43.0688,43.1403,42.9747,43.3362,43.4459,43.2734,42.62,43.3292,43.0351,43.3232,43.0397,43.3427,43.0564,42.8793,42.5706,42.9637,
Second Transpose (First Receive),80.8435,80.0338,79.6586,79.8717,80.0063,80.9617,80.9576,81.0346,81.4688,80.6563,80.2547,80.1172,80.5344,81.3164,80.3652,81.3176,
Second Transpose (Finished Receive),80.8439,80.0342,79.6589,79.8721,80.0067,80.9621,80.958,81.0349,81.4692,80.6566,80.2552,80.1175,80.5349,81.3167,80.3656,81.3181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8474,80.038,79.662,79.8755,80.01,80.9665,80.9618,81.038,81.4727,80.66,80.2589,80.1204,80.5378,81.3202,80.3684,81.3223,
1D FFT X-Direction,0.371293,0.354164,0.353719,0.354684,0.360732,0.359035,0.364084,0.355755,0.365947,0.351884,0.356037,0.352648,0.369178,0.355387,0.353137,0.36097,
Run complete,81.6017,80.8464,80.416,80.6322,81.0375,81.7235,81.7244,81.7926,82.2281,81.4677,81.0182,80.8761,81.3211,82.0779,81.1243,82.0806,

init,600.032,599.809,578.47,580.406,596.244,596.151,583.482,579.304,594.118,597.956,577.928,577.977,599.565,600.397,578.812,579.156,
1D FFT Z-Direction,81.4564,81.36,82.1404,82.1769,80.9708,80.9707,80.7974,80.9105,81.4924,81.4721,81.4474,81.4126,80.125,79.8565,80.391,81.0368,
First Transpose (First Send),0.471661,0.451382,0.455644,0.458544,0.456959,0.451411,0.456499,0.449637,0.462814,0.453676,0.456618,0.447689,0.464055,0.456511,0.449506,0.454534,
First Transpose (Packing),0.671751,0.647535,0.650626,0.653812,0.654174,0.647712,0.656223,0.645604,0.659654,0.649362,0.654427,0.643265,0.661061,0.652338,0.644234,0.653606,
First Transpose (Start Local Transpose),0.672097,0.647817,0.650854,0.654104,0.654429,0.647974,0.656466,0.645813,0.659892,0.649618,0.654673,0.64348,0.661294,0.652571,0.644482,0.653885,
First Transpose (Start Receive),0.676925,0.651608,0.654486,0.658193,0.657996,0.651362,0.66102,0.649017,0.663042,0.65293,0.658858,0.646376,0.66451,0.655858,0.647727,0.658265,
First Transpose (First Receive),41.9461,42.6559,42.2509,42.4666,42.6259,41.6408,42.3561,43.0008,42.755,42.723,41.9445,42.4315,42.7218,42.6368,42.3575,42.4144,
First Transpose (Finished Receive),41.9466,42.6564,42.2512,42.467,42.6264,41.6412,42.3567,43.0014,42.7553,42.7235,41.945,42.4319,42.7223,42.6372,42.3579,42.4149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0157,42.6611,42.2556,42.4711,42.6309,41.6907,42.3627,43.0069,42.7597,42.7284,41.9501,42.4359,42.7271,42.642,42.3632,42.4492,
First Transpose (Send Complete),42.696,43.0271,42.6217,42.8358,43.0035,42.6598,42.7324,43.3761,43.1345,43.0978,42.3368,42.804,43.1022,43.0062,42.7252,42.9033,
1D FFT Y-Direction,42.3846,43.0256,42.6204,42.8347,43.0023,42.048,42.7309,43.3747,43.1334,43.0967,42.3139,42.8028,43.101,43.0051,42.7244,42.8191,
Second Transpose (First Send),42.9482,43.2547,42.9456,43.1543,43.2146,42.9123,43.0218,43.6364,43.3817,43.4062,42.5528,43.1171,43.3196,43.2807,42.9902,43.1421,
Second Transpose (Packing),43.0386,43.3904,42.9761,43.1763,43.3591,43.019,43.0881,43.728,43.4778,43.4346,42.6805,43.1578,43.4521,43.3596,43.0948,43.2665,
Second Transpose (Start Local Transpose),42.756,43.0992,42.6966,42.9019,43.0719,42.7353,42.8282,43.4499,43.2103,43.1643,42.4246,42.865,43.1687,43.0699,42.7904,42.9864,
Second Transpose (Start Receive),42.7602,43.1039,42.7007,42.9081,43.0764,42.7394,42.8331,43.4553,43.2145,43.1686,42.4291,42.8693,43.1729,43.0747,42.7948,42.9918,
Second Transpose (First Receive),80.6991,80.6028,81.382,81.4193,80.2139,80.2119,80.0325,80.1538,80.7355,80.7171,80.6859,80.6556,79.371,79.0964,79.634,80.2744,
Second Transpose (Finished Receive),80.6995,80.6032,81.3824,81.4197,80.2142,80.2123,80.0329,80.1542,80.7359,80.7176,80.6863,80.656,79.3714,79.0967,79.6343,80.2747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7037,80.6068,81.3852,81.4231,80.2179,80.217,80.0372,80.1572,80.7387,80.7207,80.6899,80.6588,79.3742,79.1008,79.6371,80.2786,
1D FFT X-Direction,0.370054,0.353432,0.359359,0.361191,0.359582,0.352677,0.357446,0.352079,0.365514,0.357257,0.358123,0.351406,0.365253,0.358928,0.352581,0.355545,
Run complete,81.4581,81.4216,82.1416,82.1782,80.9748,80.9722,80.799,80.9139,81.4967,81.4769,81.4489,81.4138,80.278,79.911,80.3922,81.0385,

init,600.032,599.809,578.47,580.406,596.244,596.151,583.482,579.304,594.118,597.956,577.928,577.977,599.565,600.397,578.812,579.156,
1D FFT Z-Direction,81.9947,82.2565,82.4041,83.0638,81.6295,81.6194,81.3167,81.2717,81.1886,81.208,82.0206,81.1764,82.0764,82.9876,82.8553,82.9809,
First Transpose (First Send),0.475868,0.452814,0.452802,0.4585,0.46302,0.456154,0.454001,0.45369,0.463659,0.452254,0.461788,0.454334,0.465221,0.454131,0.458486,0.458912,
First Transpose (Packing),0.675761,0.648747,0.647677,0.654504,0.660976,0.653152,0.654685,0.6497,0.661732,0.648362,0.66041,0.649179,0.663613,0.649705,0.653316,0.658164,
First Transpose (Start Local Transpose),0.676091,0.648989,0.647913,0.654769,0.661236,0.653449,0.654927,0.649921,0.662,0.6486,0.66067,0.649416,0.663849,0.650017,0.653536,0.658427,
First Transpose (Start Receive),0.680194,0.652927,0.651655,0.659063,0.665365,0.657393,0.659987,0.653542,0.665486,0.652414,0.665735,0.652904,0.667443,0.65367,0.657123,0.662924,
First Transpose (First Receive),42.4824,43.1497,41.9304,42.6959,43.059,43.0614,42.715,42.6187,42.4681,43.0714,42.5946,41.8575,43.0521,42.0125,42.6921,42.7347,
First Transpose (Finished Receive),42.4828,43.1503,41.9309,42.6964,43.0593,43.0618,42.7157,42.6192,42.4685,43.0718,42.5953,41.8578,43.0526,42.013,42.6924,42.7351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5307,43.1556,41.9367,42.7017,43.0638,43.0662,42.7209,42.6231,42.4734,43.0763,42.6009,41.8799,43.0583,42.0339,42.6966,42.7397,
First Transpose (Send Complete),43.0129,43.5249,42.6697,43.0697,43.4319,43.4321,43.0892,42.9821,42.8507,43.4414,42.972,42.6579,43.4307,43.0739,43.0571,43.1235,
1D FFT Y-Direction,42.8944,43.5237,42.3011,43.0685,43.4309,43.4311,43.0879,42.981,42.8496,43.4405,42.9708,42.2421,43.4292,42.3987,43.0556,43.1222,
Second Transpose (First Send),43.26,43.7361,42.8915,43.3687,43.6293,43.6916,43.3371,43.2504,43.173,43.6921,43.2541,42.9171,43.643,43.33,43.3073,43.3305,
Second Transpose (Packing),43.3704,43.875,43.0138,43.3974,43.7915,43.7934,43.4506,43.3225,43.2037,43.7823,43.3327,43.01,43.7798,43.4181,43.4182,43.4914,
Second Transpose (Start Local Transpose),43.0751,43.5857,42.737,43.1362,43.4962,43.4981,43.179,43.0648,42.9292,43.5034,43.0437,42.7396,43.5012,43.1364,43.1322,43.2382,
Second Transpose (Start Receive),43.0803,43.5901,42.7572,43.1438,43.5013,43.5028,43.1842,43.07,42.9337,43.5084,43.0492,42.7449,43.5058,43.1404,43.1368,43.2463,
Second Transpose (First Receive),81.236,81.4974,81.6483,82.3073,80.8733,80.8611,80.5503,80.513,80.4293,80.4523,81.261,80.421,81.3209,82.2307,82.1001,82.2167,
Second Transpose (Finished Receive),81.2366,81.4978,81.6486,82.3076,80.8737,80.8615,80.5507,80.5134,80.4297,80.4526,81.2614,80.4213,81.3212,82.231,82.1004,82.2172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2404,81.5009,81.6519,82.3109,80.877,80.8652,80.5556,80.5163,80.433,80.4557,81.2653,80.4242,81.3242,82.2348,82.1033,82.2216,
1D FFT X-Direction,0.37433,0.356105,0.356031,0.360466,0.363904,0.356485,0.35406,0.356029,0.365169,0.354891,0.362154,0.357917,0.367243,0.355864,0.356473,0.356125,
Run complete,82.025,82.3093,82.4053,83.0653,81.6329,81.6243,81.3184,81.2729,81.19,81.2617,82.022,81.1775,82.2284,82.9889,82.8566,82.9828,

init,600.032,599.809,578.47,580.406,596.244,596.151,583.482,579.304,594.118,597.956,577.928,577.977,599.565,600.397,578.812,579.156,
1D FFT Z-Direction,81.6327,80.8247,80.5066,80.593,80.9428,81.7964,80.6414,80.5341,84.8228,84.7369,85.6076,85.6123,81.3854,81.3624,81.0967,81.3707,
First Transpose (First Send),0.469851,0.454166,0.455309,0.457455,0.462288,0.460741,0.455923,0.453089,0.460532,0.450447,0.456364,0.450308,0.463067,0.458028,0.452342,0.459829,
First Transpose (Packing),0.668265,0.648857,0.652119,0.652754,0.658456,0.65722,0.654866,0.648295,0.656323,0.646372,0.655395,0.647782,0.659523,0.653465,0.64715,0.658296,
First Transpose (Start Local Transpose),0.668625,0.649109,0.652349,0.652997,0.658734,0.657505,0.655119,0.648521,0.656575,0.646614,0.65565,0.648006,0.659745,0.653796,0.647372,0.658524,
First Transpose (Start Receive),0.672978,0.65255,0.655843,0.656765,0.662392,0.66113,0.659469,0.651789,0.659893,0.64996,0.659979,0.651,0.663226,0.65694,0.651003,0.662681,
First Transpose (First Receive),42.547,42.9522,42.2712,42.0815,43.079,42.4966,42.4226,42.554,43.1179,43.0704,42.2555,42.7149,43.0497,43.0478,42.185,42.8989,
First Transpose (Finished Receive),42.5475,42.9528,42.2716,42.0819,43.0794,42.4971,42.4232,42.5545,43.1182,43.0708,42.256,42.7153,43.05,43.0481,42.1853,42.8995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5702,42.9573,42.2762,42.1245,43.0842,42.5288,42.4282,42.5589,43.1227,43.0756,42.2611,42.7208,43.0554,43.053,42.1901,42.9053,
First Transpose (Send Complete),43.0692,43.3233,42.6406,42.7523,43.4594,42.9989,42.7984,42.9216,43.4927,43.4388,42.6333,43.0839,43.4305,43.4182,42.554,43.2734,
1D FFT Y-Direction,42.9421,43.3217,42.6374,42.4931,43.4585,42.8877,42.7973,42.92,43.4915,43.4378,42.6298,43.0829,43.4294,43.4168,42.5529,43.2722,
Second Transpose (First Send),43.3468,43.5414,42.9515,43.0701,43.6531,43.2629,43.0772,43.2042,43.7134,43.7608,42.8977,43.2911,43.7053,43.6884,42.8189,43.4349,
Second Transpose (Packing),43.4244,43.6897,42.9732,43.0991,43.8008,43.3397,43.1637,43.2492,43.8435,43.7859,42.9812,43.4297,43.7945,43.7602,42.9004,43.6398,
Second Transpose (Start Local Transpose),43.1386,43.408,42.7156,42.8338,43.5188,43.0611,42.8871,42.9981,43.5624,43.4991,42.7227,43.1416,43.5321,43.5098,42.6346,43.3414,
Second Transpose (Start Receive),43.1427,43.4137,42.7195,42.8421,43.5244,43.0652,42.8927,43.0024,43.5669,43.5029,42.7273,43.1456,43.5364,43.5149,42.639,43.3475,
Second Transpose (First Receive),80.8743,80.0659,79.7527,79.8333,80.1857,81.0392,79.8774,79.7761,84.0662,83.9806,84.8492,84.8551,80.6307,80.6051,80.3381,80.6123,
Second Transpose (Finished Receive),80.8751,80.0662,79.753,79.8337,80.1861,81.0396,79.8778,79.7765,84.0666,83.981,84.8496,84.8555,80.6311,80.6055,80.3384,80.6127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8788,80.07,79.7559,79.8372,80.1892,81.0434,79.8815,79.7793,84.0699,83.9841,84.8531,84.8586,80.6339,80.609,80.3411,80.616,
1D FFT X-Direction,0.367975,0.3573,0.358428,0.359226,0.36346,0.356407,0.356387,0.356567,0.36257,0.353167,0.357524,0.354191,0.363567,0.360409,0.355538,0.359852,
Run complete,81.6341,80.8767,80.5078,80.5945,81.0362,81.7978,80.643,80.5353,84.8545,84.739,85.609,85.6134,81.3888,81.3648,81.0978,81.3721,

init,600.032,599.809,578.47,580.406,596.244,596.151,583.482,579.304,594.118,597.956,577.928,577.977,599.565,600.397,578.812,579.156,
1D FFT Z-Direction,81.505,82.4462,82.3618,82.4573,81.4901,80.6808,80.5514,80.5177,83.5556,82.7457,82.6542,82.6754,80.8959,81.7465,80.5855,80.7511,
First Transpose (First Send),0.471503,0.449425,0.450129,0.458514,0.461872,0.457404,0.454558,0.45179,0.465797,0.45205,0.457477,0.456251,0.463733,0.449357,0.458319,0.457528,
First Transpose (Packing),0.671403,0.645241,0.645579,0.654208,0.660273,0.657128,0.655023,0.648058,0.662652,0.647861,0.657516,0.65203,0.661294,0.647546,0.652749,0.656343,
First Transpose (Start Local Transpose),0.671733,0.645478,0.645819,0.654459,0.660532,0.657392,0.655271,0.648256,0.662907,0.648086,0.657793,0.652268,0.661533,0.647851,0.652986,0.656577,
First Transpose (Start Receive),0.676234,0.649414,0.649622,0.659417,0.664309,0.661098,0.660444,0.651859,0.666509,0.651939,0.664096,0.656711,0.665096,0.651676,0.656905,0.660777,
First Transpose (First Receive),43.1441,42.1428,42.0274,42.7565,42.432,43.1086,41.798,42.7147,42.5468,43.1046,42.2816,41.6409,43.1543,42.9071,42.4572,42.6224,
First Transpose (Finished Receive),43.1446,42.1433,42.0278,42.7568,42.4324,43.1089,41.7984,42.7153,42.5471,43.105,42.2821,41.6413,43.1547,42.9075,42.4576,42.6229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1494,42.2207,42.0321,42.763,42.4372,43.1135,41.8191,42.7193,42.6087,43.1101,42.2874,41.6473,43.1591,42.9118,42.4618,42.6279,
First Transpose (Send Complete),43.5228,43.0478,42.3981,43.1355,42.8006,43.4799,42.3525,43.0812,43.1048,43.4718,42.6539,42.691,43.5336,43.2783,42.8289,42.998,
1D FFT Y-Direction,43.5212,42.585,42.397,43.1344,42.7995,43.4789,42.1818,43.0802,42.9763,43.4705,42.6529,42.0077,43.5325,43.2773,42.8275,42.9965,
Second Transpose (First Send),43.7749,43.3296,42.6949,43.4818,43.0668,43.72,42.6277,43.3484,43.406,43.727,42.9106,42.8638,43.691,43.5451,43.0898,43.1612,
Second Transpose (Packing),43.879,43.4033,42.7219,43.5126,43.1515,43.8247,42.6942,43.4374,43.434,43.8128,43.0056,43.0488,43.8828,43.6448,43.1897,43.3585,
Second Transpose (Start Local Transpose),43.5872,43.1076,42.4596,43.2101,42.8676,43.5469,42.4377,43.1506,43.1667,43.5347,42.7419,42.7648,43.5936,43.356,42.9065,43.0919,
Second Transpose (Start Receive),43.5919,43.1113,42.4646,43.2172,42.8722,43.551,42.4425,43.1546,43.1713,43.5396,42.7469,42.7849,43.5978,43.3602,42.9107,43.1097,
Second Transpose (First Receive),80.7491,81.687,81.6048,81.6994,80.7357,79.9246,79.7878,79.7433,82.7986,81.9916,81.8948,81.9184,80.1399,80.9898,79.8315,79.9888,
Second Transpose (Finished Receive),80.7494,81.6875,81.605,81.6998,80.736,79.925,79.7882,79.7437,82.799,81.9919,81.8951,81.9188,80.1402,80.9901,79.8318,79.9892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7525,81.6921,81.6077,81.7032,80.7391,79.929,79.792,79.7468,82.8019,81.9951,81.8989,81.9221,80.1435,80.9936,79.8347,79.9931,
1D FFT X-Direction,0.3683,0.352412,0.353339,0.360484,0.363434,0.358183,0.356027,0.353957,0.36728,0.354488,0.358026,0.359294,0.364629,0.351388,0.361012,0.35886,
Run complete,81.6979,82.4477,82.3632,82.4586,81.4914,80.7339,80.5531,80.5189,83.557,82.7973,82.6557,82.6765,80.9912,81.7479,80.5868,80.7527,

init,600.032,599.809,578.47,580.406,596.244,596.151,583.482,579.304,594.118,597.956,577.928,577.977,599.565,600.397,578.812,579.156,
1D FFT Z-Direction,80.5588,81.5052,81.3982,81.4797,79.9901,80.9222,80.9375,80.923,80.9835,80.9962,80.8847,80.9719,80.6415,81.5535,81.4391,81.5388,
First Transpose (First Send),0.475089,0.453783,0.456156,0.455497,0.466556,0.455342,0.458401,0.455636,0.45682,0.453384,0.455474,0.452945,0.464119,0.456888,0.450977,0.461733,
First Transpose (Packing),0.673073,0.650432,0.653571,0.65243,0.665148,0.652083,0.659188,0.652614,0.653594,0.649807,0.65549,0.64729,0.661033,0.655979,0.645528,0.660683,
First Transpose (Start Local Transpose),0.673424,0.650685,0.65383,0.652698,0.665402,0.65236,0.659493,0.652845,0.653815,0.650033,0.655694,0.64752,0.661253,0.656267,0.645758,0.660945,
First Transpose (Start Receive),0.677998,0.654292,0.657509,0.656513,0.669515,0.656429,0.663702,0.656332,0.657088,0.653595,0.66043,0.650684,0.664806,0.659732,0.64934,0.665301,
First Transpose (First Receive),43.0185,42.1933,42.1067,41.7284,42.8495,42.6201,42.5009,42.5811,42.3288,42.6962,41.91,42.6995,42.9212,42.603,41.984,42.4807,
First Transpose (Finished Receive),43.0192,42.1938,42.107,41.7287,42.85,42.6205,42.5015,42.5815,42.3292,42.6967,41.9105,42.6998,42.9215,42.6033,41.9843,42.4813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0255,42.215,42.1117,41.7845,42.8546,42.625,42.5071,42.5855,42.3924,42.7013,41.9162,42.704,42.9265,42.6078,41.9944,42.4861,
First Transpose (Send Complete),43.4003,42.6343,42.4895,42.6214,43.2261,42.9887,42.8764,42.9469,42.915,43.0672,42.3588,43.0708,43.2999,42.9742,42.4014,42.8534,
1D FFT Y-Direction,43.3987,42.5774,42.4724,42.1516,43.2253,42.9878,42.8752,42.9458,42.7608,43.066,42.284,43.07,43.299,42.9733,42.356,42.8519,
Second Transpose (First Send),43.6597,42.9112,42.8192,42.9383,43.4152,43.2419,43.1843,43.2195,43.2609,43.3357,42.6063,43.3013,43.5005,43.1975,42.6794,43.0912,
Second Transpose (Packing),43.7574,42.9782,42.8431,42.9686,43.5723,43.3276,43.2453,43.3064,43.2918,43.4244,42.7059,43.4413,43.6428,43.3117,42.7458,43.2079,
Second Transpose (Start Local Transpose),43.4679,42.6931,42.566,42.7042,43.2858,43.0483,42.9652,43.0426,42.9808,43.1318,42.454,43.1445,43.3597,43.0492,42.4795,42.9234,
Second Transpose (Start Receive),43.4723,42.6971,42.5699,42.7116,43.2914,43.0529,42.9699,43.0474,42.9849,43.1361,42.4591,43.1486,43.3641,43.0531,42.4836,42.9283,
Second Transpose (First Receive),79.8024,80.7404,80.6421,80.722,79.2353,80.1588,80.1757,80.1645,80.2238,80.2397,80.1259,80.2157,79.8866,80.7946,80.6806,80.7785,
Second Transpose (Finished Receive),79.8028,80.7409,80.6424,80.7224,79.2357,80.1592,80.1761,80.1649,80.2242,80.24,80.1263,80.2159,79.8872,80.795,80.6809,80.7789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.8059,80.7468,80.6453,80.7262,79.2389,80.1624,80.1801,80.168,80.2275,80.243,80.1299,80.219,79.8905,80.7982,80.6836,80.7822,
1D FFT X-Direction,0.371491,0.355185,0.358602,0.35757,0.367322,0.356684,0.359219,0.357242,0.359031,0.356123,0.356457,0.355716,0.36589,0.359525,0.353806,0.362761,
