,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.035595,0.022176,0.022677,0.021753,0.021779,0.021729,0.021885,0.020886,0.02257,0.02093,0.024872,0.020758,0.022171,0.022926,0.022001,0.021144,
First Transpose (First Receive),0.667406,0.609764,0.626412,0.514686,0.764144,0.604361,0.789032,0.866147,0.830098,0.661734,0.749922,0.762776,0.654513,0.589739,0.772379,0.464965,
First Transpose (Finished Receive),0.979757,0.821732,0.796616,0.99526,0.839559,0.810635,0.869327,0.872296,0.86297,0.807123,0.990337,0.825468,0.856711,0.82212,0.9876,0.873629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.993988,0.833426,0.809117,1.00745,0.851442,0.82421,0.880767,0.883694,0.875394,0.819759,1.00256,0.836558,0.868582,0.833892,0.999314,0.884412,
First Transpose (Send Complete),1.13357,0.932834,0.913941,1.10479,0.960802,0.926071,0.983576,0.986077,0.976118,0.919012,1.10669,0.933717,0.96976,0.945559,1.09613,0.986193,
1D FFT Y-Direction,1.13269,0.932029,0.913254,1.10419,0.950332,0.923875,0.974736,0.979245,0.972328,0.917083,1.10603,0.931543,0.969256,0.944885,1.0955,0.985356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15514,0.951324,0.933021,1.12498,0.978283,0.945804,1.0038,1.00535,0.993847,0.938416,1.12879,0.951895,0.988407,0.964726,1.11429,1.00468,
Second Transpose (Start Local Transpose),1.14404,0.943355,0.924138,1.11538,0.970647,0.937029,0.994652,0.996471,0.985517,0.929716,1.11773,0.943636,0.979296,0.955777,1.10551,0.996188,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15546,0.951523,0.933255,1.12525,0.978467,0.946,1.00401,1.00555,0.994032,0.938625,1.12904,0.952113,0.988609,0.964928,1.11446,1.00496,
Second Transpose (Finished All2All),1.78256,1.72259,1.76876,1.78175,1.74062,1.77549,1.7664,1.77362,1.77896,1.71608,1.77885,1.7274,1.79201,1.84923,1.84682,1.79761,
Second Transpose (Unpacking),1.80099,1.74006,1.78812,1.79908,1.75963,1.79352,1.78302,1.79017,1.79626,1.73251,1.79655,1.74345,1.80969,1.86593,1.86349,1.81475,
1D FFT X-Direction,0.022255,0.014759,0.014654,0.014555,0.014491,0.014335,0.01474,0.014556,0.015569,0.014162,0.015988,0.013942,0.015313,0.015404,0.014832,0.014399,
Run complete,1.81886,1.75675,1.80376,1.81439,1.77615,1.80928,1.79894,1.80551,1.81196,1.74806,1.81333,1.76036,1.82618,1.88178,1.87927,1.83054,

init,658.277,660.177,622.516,627.184,660.176,660.661,627.924,623.72,639.634,637.403,613.015,596.652,665.812,670.527,647.026,639.541,
1D FFT Z-Direction,1.83841,1.72789,1.82712,1.83285,1.68449,1.67178,1.68291,1.67231,1.76875,1.69038,1.70759,1.76816,1.70534,1.77111,1.74017,1.76815,
First Transpose (First Send),0.022897,0.015796,0.01609,0.015753,0.016017,0.015636,0.015055,0.015885,0.01481,0.015009,0.016697,0.015411,0.015791,0.015579,0.015121,0.0156,
First Transpose (Packing),0.021631,0.01505,0.01504,0.01505,0.015294,0.01497,0.01432,0.01515,0.014193,0.014425,0.015807,0.014887,0.015216,0.014937,0.01439,0.015021,
First Transpose (Start Local Transpose),0.026776,0.018243,0.019396,0.018563,0.01881,0.01832,0.017405,0.018347,0.017626,0.017643,0.019697,0.018261,0.018561,0.018016,0.017919,0.018403,
First Transpose (Start Receive),0.03362,0.021732,0.023264,0.022109,0.022353,0.021792,0.020641,0.02165,0.021001,0.02126,0.023901,0.021445,0.022072,0.021519,0.021138,0.021906,
First Transpose (First Receive),0.671341,0.683254,0.72515,0.707421,0.778734,0.749197,0.74019,0.748301,0.741974,0.77288,0.545006,0.747813,0.517438,0.801154,0.763646,0.817514,
First Transpose (Finished Receive),0.89263,0.795136,0.802666,0.801265,0.823868,0.815802,0.771596,0.784478,0.807596,0.779842,0.845067,0.929039,0.803883,0.90006,0.824717,0.839477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.90518,0.809382,0.815053,0.812868,0.835333,0.827377,0.783237,0.795952,0.819494,0.792318,0.857054,0.939876,0.815605,0.911021,0.836334,0.850414,
First Transpose (Send Complete),1.04387,0.912885,0.925161,0.924358,0.939766,0.926696,0.880006,0.893847,0.921583,0.895654,0.957363,1.03438,0.918778,1.01488,0.926971,0.942964,
1D FFT Y-Direction,1.04296,0.910719,0.921839,0.911836,0.935892,0.925955,0.878262,0.891974,0.919222,0.889501,0.956717,1.03386,0.918171,1.01429,0.92631,0.942244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06149,0.930493,0.943357,0.943002,0.957631,0.944495,0.897372,0.911256,0.939096,0.915416,0.975,1.05188,0.93612,1.03258,0.943945,0.96144,
Second Transpose (Start Local Transpose),1.05358,0.922048,0.935385,0.933594,0.949012,0.935612,0.888806,0.902282,0.930217,0.905931,0.966852,1.04253,0.927107,1.02359,0.935401,0.95153,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06176,0.930715,0.943623,0.943207,0.957827,0.944675,0.89756,0.911448,0.93926,0.915644,0.975274,1.05209,0.936322,1.03277,0.944148,0.961684,
Second Transpose (Finished All2All),1.80177,1.69397,1.79279,1.80076,1.65279,1.63888,1.65116,1.6388,1.73687,1.65921,1.67315,1.73647,1.67225,1.73805,1.70769,1.73503,
Second Transpose (Unpacking),1.82004,1.71162,1.81104,1.81781,1.66957,1.65616,1.66784,1.65617,1.7535,1.67582,1.69144,1.75258,1.68931,1.75537,1.72448,1.75229,
1D FFT X-Direction,0.021,0.014772,0.014617,0.014794,0.014961,0.014676,0.014103,0.014909,0.013929,0.01413,0.015509,0.014608,0.014644,0.014598,0.013999,0.014738,
Run complete,1.83863,1.72804,1.82731,1.83303,1.68466,1.67194,1.68307,1.67254,1.76891,1.69055,1.70779,1.76836,1.70551,1.77127,1.74032,1.7683,

init,658.277,660.177,622.516,627.184,660.176,660.661,627.924,623.72,639.634,637.403,613.015,596.652,665.812,670.527,647.026,639.541,
1D FFT Z-Direction,1.78866,1.70739,1.75477,1.78414,1.65969,1.62965,1.66003,1.64114,1.7836,1.66987,1.78911,1.7394,1.74994,1.75997,1.75941,1.67588,
First Transpose (First Send),0.023431,0.015744,0.016636,0.016028,0.015902,0.01548,0.015088,0.015165,0.015146,0.01514,0.016766,0.014748,0.016189,0.015315,0.015121,0.015129,
First Transpose (Packing),0.022068,0.014945,0.015556,0.015291,0.01521,0.014911,0.014324,0.014603,0.014547,0.014524,0.015864,0.014257,0.015478,0.014727,0.014526,0.014563,
First Transpose (Start Local Transpose),0.027315,0.018359,0.019556,0.018691,0.01845,0.018554,0.017668,0.01772,0.017802,0.017532,0.019505,0.017488,0.018577,0.017934,0.017586,0.017732,
First Transpose (Start Receive),0.03451,0.022323,0.023382,0.022873,0.021987,0.021666,0.020948,0.0215,0.02106,0.02138,0.023908,0.020995,0.022279,0.021755,0.021528,0.021043,
First Transpose (First Receive),0.530804,0.39302,0.560094,0.424227,0.691063,0.749616,0.805945,0.814871,0.696124,0.732463,0.730865,0.750826,0.456773,0.569911,0.688155,0.600166,
First Transpose (Finished Receive),0.882888,0.836732,0.839883,0.870216,0.813798,0.76663,0.838311,0.84727,0.788516,0.759557,0.96014,0.823386,0.860726,0.812659,0.887589,0.865273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.89531,0.848931,0.851782,0.882376,0.825413,0.779179,0.849649,0.858905,0.801386,0.773047,0.971807,0.834628,0.872143,0.825348,0.898464,0.876692,
First Transpose (Send Complete),1.03106,0.955485,0.96292,0.982736,0.927278,0.879331,0.952895,0.957818,0.90786,0.87475,1.0837,0.936394,0.969929,0.934414,0.99257,0.969182,
1D FFT Y-Direction,1.03016,0.95475,0.962139,0.982139,0.924614,0.877018,0.944806,0.957125,0.904264,0.872484,1.08308,0.932309,0.969367,0.933677,0.99197,0.968302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05103,0.974008,0.982983,1.00297,0.945946,0.899255,0.972141,0.975202,0.926032,0.894764,1.10362,0.955783,0.98771,0.95312,1.01189,0.987673,
Second Transpose (Start Local Transpose),1.04205,0.966768,0.973569,0.992784,0.937393,0.889642,0.962845,0.967447,0.917598,0.885929,1.09458,0.94702,0.979203,0.94394,1.00241,0.97879,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05132,0.974202,0.983231,1.00317,0.946123,0.899444,0.972306,0.975397,0.926212,0.89497,1.10386,0.956012,0.987909,0.953317,1.01209,0.987924,
Second Transpose (Finished All2All),1.75189,1.67218,1.72207,1.75189,1.62706,1.59492,1.62798,1.60951,1.75186,1.63723,1.75449,1.70755,1.71777,1.72766,1.72697,1.64347,
Second Transpose (Unpacking),1.76967,1.6897,1.73881,1.76905,1.64462,1.6138,1.64556,1.62617,1.76867,1.65427,1.77245,1.72392,1.73439,1.74477,1.74333,1.65993,
1D FFT X-Direction,0.021481,0.014651,0.015208,0.015006,0.014909,0.014574,0.014116,0.014327,0.014301,0.014256,0.015465,0.014006,0.015058,0.014501,0.014068,0.014276,
Run complete,1.78888,1.70755,1.75495,1.78429,1.65984,1.62982,1.66018,1.6413,1.78376,1.67004,1.78933,1.73955,1.75012,1.76012,1.75956,1.67604,

init,658.277,660.177,622.516,627.184,660.176,660.661,627.924,623.72,639.634,637.403,613.015,596.652,665.812,670.527,647.026,639.541,
1D FFT Z-Direction,1.77398,1.69904,1.73282,1.77067,1.65587,1.66554,1.66509,1.6572,1.79158,1.79541,1.77713,1.78661,1.72591,1.72897,1.69322,1.69742,
First Transpose (First Send),0.023474,0.015906,0.016227,0.015667,0.015556,0.01579,0.016108,0.015314,0.01565,0.015243,0.017201,0.015549,0.01525,0.016068,0.015489,0.01548,
First Transpose (Packing),0.022135,0.015149,0.015318,0.014974,0.014949,0.015163,0.015313,0.01473,0.014978,0.014613,0.016256,0.014993,0.014499,0.015448,0.014811,0.01487,
First Transpose (Start Local Transpose),0.027628,0.018325,0.01916,0.018303,0.018074,0.018405,0.01891,0.017842,0.018289,0.017597,0.020092,0.018472,0.017645,0.018403,0.018007,0.018191,
First Transpose (Start Receive),0.034828,0.022582,0.022693,0.021893,0.02159,0.02191,0.022486,0.021761,0.02165,0.021332,0.024463,0.022139,0.021011,0.022075,0.021325,0.021568,
First Transpose (First Receive),0.785182,0.754166,0.755538,0.797002,0.649425,0.503379,0.828406,0.803128,0.749697,0.51975,0.720264,0.491803,0.728374,0.793804,0.648066,0.561262,
First Transpose (Finished Receive),0.882473,0.839101,0.830955,0.822081,0.818123,0.774081,0.85069,0.828183,0.870567,0.763671,0.857874,0.873566,0.806155,0.858733,0.772319,0.871502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.895357,0.852629,0.842774,0.833578,0.830083,0.785846,0.8622,0.839403,0.890565,0.775251,0.871213,0.899364,0.818171,0.870068,0.783899,0.882453,
First Transpose (Send Complete),1.04212,0.963358,0.962949,0.950643,0.931784,0.891025,0.958569,0.962471,0.989206,0.881175,0.990657,0.99694,0.94454,1.00603,0.902473,0.978096,
1D FFT Y-Direction,1.03697,0.961562,0.959908,0.946718,0.931162,0.888765,0.955429,0.958142,0.988507,0.8803,0.989957,0.996312,0.943858,1.00538,0.901685,0.97741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06216,0.981036,0.981444,0.968746,0.948774,0.908949,0.975743,0.980501,1.00598,0.910163,1.00911,1.01433,0.962603,1.02366,0.921086,0.995498,
Second Transpose (Start Local Transpose),1.05279,0.973206,0.972701,0.959613,0.94046,0.900531,0.9671,0.971866,0.99727,0.900792,1.00097,1.00565,0.953637,1.0149,0.912677,0.986642,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06245,0.981306,0.981659,0.968945,0.948975,0.909138,0.975896,0.980683,1.00615,0.910361,1.00934,1.01453,0.962806,1.02389,0.921282,0.99568,
Second Transpose (Finished All2All),1.73758,1.66363,1.69961,1.73876,1.62303,1.6326,1.63267,1.62503,1.74533,1.75369,1.74078,1.75103,1.69286,1.69622,1.6604,1.66626,
Second Transpose (Unpacking),1.75557,1.6817,1.71722,1.75594,1.64019,1.64987,1.64935,1.64232,1.77651,1.78,1.75916,1.76894,1.70982,1.71329,1.67759,1.68255,
1D FFT X-Direction,0.021574,0.014853,0.015052,0.014685,0.014588,0.014811,0.015097,0.014449,0.01467,0.014365,0.015846,0.014747,0.014173,0.015137,0.014392,0.014531,
Run complete,1.77422,1.69923,1.733,1.77082,1.65604,1.66575,1.66524,1.65739,1.79175,1.79567,1.77734,1.78676,1.7261,1.72917,1.6934,1.69764,

init,658.277,660.177,622.516,627.184,660.176,660.661,627.924,623.72,639.634,637.403,613.015,596.652,665.812,670.527,647.026,639.541,
1D FFT Z-Direction,1.81276,1.80059,1.78516,1.81166,1.65364,1.63922,1.65142,1.63542,1.72993,1.68521,1.73285,1.69249,1.72931,1.75676,1.70968,1.7524,
First Transpose (First Send),0.023779,0.016377,0.015831,0.016556,0.016117,0.015706,0.015558,0.01634,0.015597,0.015166,0.016945,0.015092,0.015636,0.015924,0.016891,0.016205,
First Transpose (Packing),0.022487,0.015511,0.014752,0.015859,0.015393,0.015088,0.014792,0.015678,0.015001,0.014388,0.015902,0.014533,0.014945,0.015136,0.016086,0.015477,
First Transpose (Start Local Transpose),0.02795,0.019118,0.018819,0.019372,0.019,0.018628,0.017884,0.019078,0.01849,0.018182,0.019935,0.017634,0.018211,0.018642,0.019559,0.018883,
First Transpose (Start Receive),0.035182,0.02304,0.024157,0.023164,0.022965,0.022178,0.021763,0.023111,0.022367,0.022187,0.024346,0.021404,0.022027,0.023181,0.023529,0.022238,
First Transpose (First Receive),0.831921,0.55818,0.687106,0.587293,0.749321,0.76232,0.733299,0.82788,0.795037,0.733293,0.814381,0.816731,0.509015,0.520009,0.74832,0.586296,
First Transpose (Finished Receive),0.982297,0.930366,0.756415,0.981134,0.847179,0.798317,0.808816,0.843911,0.830482,0.810407,0.87985,0.840054,0.856414,0.923712,0.83767,0.977167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.996141,0.942418,0.768943,0.99314,0.859968,0.813576,0.821417,0.855397,0.843881,0.822033,0.893095,0.852107,0.869481,0.93562,0.849192,0.988955,
First Transpose (Send Complete),1.14805,1.04395,0.871525,1.10682,0.965762,0.923897,0.920701,0.956025,0.963517,0.925121,0.997227,0.968454,0.970002,1.04377,0.957702,1.08464,
1D FFT Y-Direction,1.14717,1.04311,0.870785,1.1062,0.962918,0.912373,0.918158,0.953412,0.94589,0.922705,0.996543,0.948251,0.96941,1.04314,0.957004,1.08404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16853,1.06158,0.890002,1.12468,0.986179,0.943058,0.938934,0.973668,0.981373,0.942317,1.01629,0.986032,0.988283,1.06062,0.974156,1.10281,
Second Transpose (Start Local Transpose),1.15937,1.05382,0.881169,1.11587,0.975836,0.93351,0.929852,0.964791,0.972497,0.934285,1.00809,0.977327,0.979384,1.05279,0.965997,1.09271,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16875,1.0618,0.890213,1.1249,0.986424,0.943263,0.93911,0.973864,0.981564,0.942561,1.01652,0.986268,0.988482,1.06084,0.974357,1.10303,
Second Transpose (Finished All2All),1.77675,1.76591,1.75182,1.77949,1.62128,1.60425,1.61944,1.60307,1.69805,1.65167,1.69747,1.65807,1.69357,1.72365,1.67603,1.72014,
Second Transpose (Unpacking),1.79469,1.78444,1.76999,1.79668,1.63861,1.62328,1.63662,1.61975,1.71503,1.66929,1.71584,1.67686,1.71275,1.74197,1.6936,1.73702,
1D FFT X-Direction,0.021932,0.015235,0.014466,0.01559,0.015107,0.014697,0.014539,0.015263,0.014706,0.014084,0.015571,0.014293,0.014661,0.014841,0.015751,0.015175,
Run complete,1.81296,1.80074,1.78534,1.81184,1.65382,1.63939,1.65157,1.63573,1.73013,1.68542,1.73308,1.69264,1.72953,1.75699,1.70985,1.7526,

init,658.277,660.177,622.516,627.184,660.176,660.661,627.924,623.72,639.634,637.403,613.015,596.652,665.812,670.527,647.026,639.541,
1D FFT Z-Direction,1.81342,1.68342,1.75751,1.80981,1.70742,1.6943,1.70775,1.69311,1.72239,1.63543,1.7288,1.68798,1.67663,1.73564,1.72644,1.7343,
First Transpose (First Send),0.023144,0.015222,0.016026,0.015143,0.016088,0.01593,0.015797,0.015158,0.015392,0.015533,0.017276,0.015179,0.015225,0.015929,0.015714,0.015313,
First Transpose (Packing),0.022029,0.014405,0.015252,0.014539,0.01534,0.015271,0.015134,0.014532,0.014834,0.014891,0.016285,0.014602,0.014561,0.015293,0.0151,0.014735,
First Transpose (Start Local Transpose),0.026902,0.017658,0.019014,0.017887,0.018553,0.018346,0.01843,0.017816,0.018191,0.018082,0.020541,0.017713,0.017758,0.018392,0.018343,0.018073,
First Transpose (Start Receive),0.033339,0.021151,0.02273,0.021453,0.022211,0.021757,0.021684,0.021119,0.021551,0.021909,0.025041,0.021132,0.021249,0.022191,0.021559,0.021675,
First Transpose (First Receive),0.85672,0.629468,0.81251,0.786194,0.826188,0.721189,0.728334,0.80784,0.682739,0.700573,0.754287,0.75234,0.700205,0.716459,0.691108,0.780108,
First Transpose (Finished Receive),0.967473,0.712235,0.820424,0.811987,0.833812,0.900991,0.814664,0.825512,0.776711,0.733942,0.841685,0.799036,0.777417,0.890927,0.812031,0.860115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.980321,0.731626,0.832494,0.823588,0.845139,0.912144,0.826376,0.836627,0.789019,0.746463,0.85412,0.810405,0.788633,0.902754,0.823561,0.871592,
First Transpose (Send Complete),1.12611,0.882465,0.941871,0.927677,0.954437,1.01119,0.926628,0.933708,0.891535,0.843806,0.96325,0.909701,0.89309,1.01712,0.91924,0.969047,
1D FFT Y-Direction,1.12502,0.84242,0.937313,0.92397,0.945431,1.01051,0.924311,0.932103,0.888347,0.842958,0.962607,0.909092,0.892361,1.01648,0.918471,0.968435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14408,0.901983,0.960422,0.946771,0.973215,1.0289,0.944469,0.951462,0.909416,0.860981,0.981124,0.927378,0.910795,1.03672,0.935872,0.986986,
Second Transpose (Start Local Transpose),1.13588,0.89302,0.951194,0.937084,0.964419,1.01994,0.935821,0.942192,0.900739,0.852519,0.973516,0.918248,0.90209,1.02599,0.927556,0.977725,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14432,0.902259,0.960617,0.94694,0.973433,1.02908,0.944654,0.951656,0.909608,0.861204,0.981356,0.927611,0.91102,1.03692,0.936036,0.987205,
Second Transpose (Finished All2All),1.7761,1.64812,1.72383,1.77676,1.67395,1.66063,1.67545,1.65871,1.69027,1.60137,1.69307,1.65396,1.6426,1.70226,1.6932,1.70082,
Second Transpose (Unpacking),1.79486,1.66727,1.74076,1.79482,1.69134,1.67872,1.69281,1.67713,1.70767,1.61877,1.71143,1.67255,1.66022,1.72031,1.70994,1.71858,
1D FFT X-Direction,0.021409,0.014166,0.014949,0.014291,0.014976,0.014866,0.014922,0.014165,0.014443,0.014563,0.015948,0.014357,0.014287,0.014892,0.014723,0.014456,
Run complete,1.81363,1.68362,1.75769,1.80998,1.70762,1.69446,1.70792,1.6933,1.72256,1.63561,1.729,1.68813,1.67684,1.73586,1.72665,1.73448,

init,658.277,660.177,622.516,627.184,660.176,660.661,627.924,623.72,639.634,637.403,613.015,596.652,665.812,670.527,647.026,639.541,
1D FFT Z-Direction,1.7277,1.63627,1.72117,1.68048,1.6953,1.67647,1.67795,1.69556,1.69737,1.6118,1.70195,1.6625,1.72749,1.73845,1.73704,1.73643,
First Transpose (First Send),0.023223,0.016278,0.015681,0.015972,0.015801,0.016423,0.01562,0.015287,0.015463,0.015194,0.017124,0.015912,0.015134,0.016179,0.015814,0.015192,
First Transpose (Packing),0.02195,0.015469,0.014789,0.015287,0.015058,0.015774,0.014827,0.014728,0.01482,0.014542,0.015978,0.015277,0.014439,0.015368,0.015086,0.014501,
First Transpose (Start Local Transpose),0.027413,0.019016,0.018698,0.018884,0.018465,0.019076,0.018288,0.017875,0.018236,0.01765,0.020019,0.018624,0.017618,0.018883,0.018543,0.017862,
First Transpose (Start Receive),0.036709,0.022552,0.022194,0.022597,0.023237,0.022443,0.021783,0.021203,0.021498,0.021224,0.024657,0.021993,0.021648,0.022645,0.022329,0.021142,
First Transpose (First Receive),0.731493,0.722731,0.73531,0.546616,0.823246,0.68292,0.762869,0.695395,0.772941,0.650724,0.749498,0.769049,0.595312,0.592057,0.814016,0.716089,
First Transpose (Finished Receive),0.849689,0.781119,0.813871,0.846341,0.830226,0.833055,0.786024,0.786006,0.797336,0.748655,0.870327,0.833221,0.808574,0.757143,0.862098,0.862712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.862112,0.794608,0.825998,0.858113,0.842079,0.844652,0.797232,0.797402,0.80887,0.763042,0.88252,0.844408,0.820655,0.768855,0.873044,0.87399,
First Transpose (Send Complete),0.996478,0.900366,0.937253,0.959056,0.944112,0.944424,0.898065,0.896484,0.912952,0.863605,0.988991,0.946204,0.919229,0.878499,0.96815,0.970673,
1D FFT Y-Direction,0.995225,0.899589,0.933467,0.958394,0.941143,0.943851,0.895865,0.893933,0.910236,0.860259,0.988301,0.942594,0.918587,0.877774,0.96721,0.970028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01511,0.918191,0.956071,0.976137,0.965217,0.963201,0.915582,0.914419,0.930638,0.881022,1.00902,0.965487,0.937284,0.896293,0.986774,0.987354,
Second Transpose (Start Local Transpose),1.00741,0.909999,0.948104,0.967738,0.957176,0.953325,0.907815,0.905351,0.922876,0.872342,1.00024,0.955139,0.928816,0.887322,0.978264,0.978785,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01535,0.918396,0.956291,0.97635,0.965439,0.963404,0.915768,0.91463,0.930802,0.881231,1.00928,0.965742,0.937514,0.896512,0.98702,0.987568,
Second Transpose (Finished All2All),1.69204,1.60073,1.68822,1.64847,1.66216,1.6432,1.64669,1.66307,1.66462,1.57846,1.66741,1.62925,1.69454,1.70544,1.7046,1.70408,
Second Transpose (Unpacking),1.70969,1.61873,1.70576,1.66546,1.67989,1.66088,1.66361,1.67973,1.68169,1.59547,1.68531,1.64738,1.71162,1.72298,1.72147,1.72107,
1D FFT X-Direction,0.021418,0.015214,0.014418,0.01499,0.014709,0.015362,0.014551,0.014321,0.014478,0.014257,0.015616,0.014977,0.014174,0.015116,0.014756,0.014169,
Run complete,1.72796,1.63643,1.72136,1.68065,1.69549,1.67663,1.67813,1.69571,1.69752,1.61199,1.70215,1.66277,1.72768,1.73866,1.73723,1.73663,

init,658.277,660.177,622.516,627.184,660.176,660.661,627.924,623.72,639.634,637.403,613.015,596.652,665.812,670.527,647.026,639.541,
1D FFT Z-Direction,1.74585,1.66576,1.68937,1.74257,1.67163,1.66793,1.66786,1.66101,1.74739,1.7107,1.74823,1.67904,1.76811,1.76924,1.70138,1.75106,
First Transpose (First Send),0.023349,0.016368,0.015934,0.015535,0.01631,0.016111,0.015338,0.015186,0.015777,0.015363,0.016904,0.014854,0.016606,0.017294,0.015415,0.015578,
First Transpose (Packing),0.021908,0.015646,0.015157,0.014894,0.015647,0.015519,0.014645,0.014532,0.015238,0.014787,0.016039,0.014339,0.015866,0.016142,0.014639,0.014959,
First Transpose (Start Local Transpose),0.027448,0.019343,0.018847,0.018391,0.018868,0.019044,0.017982,0.017561,0.018424,0.017775,0.019851,0.017377,0.01906,0.019815,0.018142,0.018093,
First Transpose (Start Receive),0.034998,0.023159,0.022849,0.0221,0.022494,0.022534,0.021253,0.020977,0.021881,0.021378,0.024194,0.02072,0.022693,0.023673,0.021732,0.021825,
First Transpose (First Receive),0.640499,0.664789,0.776748,0.775549,0.729419,0.628111,0.810257,0.626771,0.645529,0.647952,0.551755,0.785815,0.444811,0.786154,0.742718,0.793858,
First Transpose (Finished Receive),0.85508,0.763804,0.821964,0.804972,0.786585,0.77844,0.826265,0.848013,0.804647,0.781705,0.87054,0.807302,0.862018,0.908325,0.843295,0.877108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.867999,0.776347,0.833677,0.816963,0.798834,0.791123,0.837401,0.859967,0.816263,0.793827,0.882387,0.818249,0.873299,0.925657,0.855199,0.888526,
