,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.89555,1.5215,1.52073,1.6094,1.574,1.52662,1.50118,1.53701,1.51912,1.49645,1.50473,1.52668,1.87445,1.52569,1.59523,1.75258,1.57749,1.55483,1.51817,1.6132,1.73302,1.72637,1.52688,1.77491,1.70224,1.75557,1.6855,1.78046,1.78523,1.75397,1.66404,1.76869,
Second Transpose (First Receive),2.20399,1.62799,1.62056,1.82595,1.81086,1.73755,1.72913,1.59624,1.78555,1.74104,1.7074,1.78499,2.08051,1.69691,1.69559,1.87258,1.90764,1.71575,1.71469,1.91123,2.01821,1.88572,1.94681,1.90325,1.80549,2.05071,1.81279,1.99631,1.95274,1.95893,1.95552,2.10002,
Second Transpose (Finished Receive),2.23064,2.01551,2.04064,2.0892,1.92666,1.86238,1.94779,1.85786,1.88464,1.86774,1.84762,1.89705,2.19179,2.04838,2.02172,2.17089,1.93258,1.89675,1.89338,1.97629,2.06915,2.0675,2.12302,2.1098,2.04427,2.11996,2.03633,2.11717,2.1254,2.08867,2.09923,2.12487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24225,2.02745,2.05249,2.10014,1.93743,1.87354,1.95764,1.86857,1.89499,1.87893,1.85895,1.90707,2.20186,2.05867,2.03219,2.18187,1.9426,1.90716,1.90447,1.98647,2.07917,2.0784,2.13355,2.11952,2.05453,2.12991,2.0475,2.12811,2.13562,2.10052,2.10909,2.13497,
1D FFT X-Direction,0.020859,0.013968,0.013195,0.013241,0.014573,0.013352,0.013979,0.013336,0.014118,0.013783,0.013392,0.013366,0.013621,0.013491,0.013544,0.016586,0.014172,0.014053,0.013829,0.013851,0.013789,0.014203,0.013896,0.014353,0.013105,0.014053,0.013487,0.01438,0.014068,0.013532,0.015292,0.014565,
Run complete,2.26234,2.23491,2.20799,2.22069,1.95473,1.8903,1.97151,1.92878,1.91163,1.89886,1.87492,1.92394,2.21857,2.0837,2.09564,2.19756,1.95923,1.97852,1.96596,2.00319,2.09629,2.11173,2.14778,2.13792,2.10575,2.14594,2.12185,2.14549,2.15337,2.12685,2.12788,2.15163,

init,651.72,657.856,633.572,622.123,650.3,648.377,630.359,620.216,655.547,655.393,629.061,630.954,645.094,645.565,619.591,627.273,636.24,628.79,613.422,606.899,639.267,638.783,618.485,610.306,652.134,652.553,622.781,634.179,654.302,653.673,622.431,622.155,
1D FFT Z-Direction,2.80994,2.70765,2.80293,2.90914,2.5522,2.44729,2.54565,2.65365,2.05767,1.99502,1.89196,2.03856,2.41199,2.2129,2.24009,2.28794,2.22914,2.10467,2.20226,2.16473,2.18053,2.03718,2.20505,2.05314,2.15648,1.99491,2.13303,2.00703,2.81804,2.71881,2.81375,2.91822,
First Transpose (First Send),0.023519,0.015317,0.014724,0.015241,0.015702,0.014719,0.015375,0.015085,0.016272,0.015797,0.015105,0.015324,0.014934,0.014821,0.014349,0.015004,0.015384,0.01529,0.014607,0.014521,0.016195,0.015152,0.015408,0.015292,0.014155,0.014357,0.014128,0.016432,0.015776,0.015951,0.014612,0.015819,
First Transpose (Packing),0.022107,0.014346,0.013912,0.014372,0.014627,0.013694,0.014438,0.014081,0.015385,0.01471,0.014299,0.014544,0.014017,0.013929,0.013445,0.014161,0.014463,0.014187,0.013677,0.013661,0.015129,0.01409,0.014273,0.014486,0.013292,0.01358,0.013311,0.015067,0.014601,0.015058,0.013802,0.014515,
First Transpose (Start Local Transpose),0.03398,0.02364,0.022831,0.022022,0.02343,0.022783,0.022409,0.022003,0.023875,0.023563,0.022374,0.022537,0.022007,0.021675,0.021597,0.023339,0.023893,0.023128,0.02243,0.022414,0.023905,0.022451,0.023228,0.024386,0.020555,0.021865,0.022493,0.024209,0.025135,0.025448,0.023279,0.025713,
First Transpose (Start Receive),0.041318,0.027358,0.026762,0.025636,0.027719,0.02663,0.026493,0.02578,0.02737,0.027166,0.026246,0.026355,0.025593,0.025574,0.025527,0.027205,0.027946,0.027297,0.026778,0.026231,0.027721,0.026379,0.027126,0.02823,0.024409,0.025512,0.026617,0.028852,0.028842,0.02901,0.027409,0.030051,
First Transpose (First Receive),2.38339,1.38655,1.40312,1.42057,1.86376,1.37364,1.73022,1.39311,1.58993,1.37397,1.39078,1.45562,1.94527,1.44883,1.56784,1.46971,1.74876,1.34321,1.64951,1.46705,1.6405,1.53704,1.74628,1.4842,1.68525,1.46941,1.57913,1.48711,2.4051,1.53503,1.75212,1.74758,
First Transpose (Finished Receive),2.38395,1.38684,1.4034,1.42092,1.8642,1.37408,1.73066,1.39347,1.59056,1.37427,1.39123,1.45595,1.94577,1.44921,1.56829,1.47008,1.74933,1.34361,1.64986,1.46739,1.64098,1.53739,1.74665,1.48457,1.68565,1.46976,1.57944,1.4875,2.40553,1.53543,1.75245,1.74797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38873,1.39026,1.40716,1.42438,1.86902,1.37766,1.73417,1.3968,1.5968,1.37822,1.39544,1.45942,1.95111,1.45324,1.57193,1.47346,1.75363,1.34708,1.65307,1.47137,1.64547,1.54131,1.75036,1.48834,1.6899,1.47362,1.5833,1.49198,2.41027,1.5391,1.75664,1.75149,
First Transpose (Send Complete),2.47051,1.45932,1.50233,1.5048,2.21859,1.4497,1.80291,1.46794,1.67622,1.44649,1.46771,1.52839,2.02415,1.52427,1.64423,1.54031,1.83719,1.4163,1.71624,1.54138,1.71974,1.61216,1.82191,1.56744,1.76086,1.54453,1.65257,1.56702,2.48788,1.61841,1.82517,1.82736,
1D FFT Y-Direction,2.46919,1.4585,1.48273,1.50103,1.94817,1.44873,1.80215,1.4658,1.6706,1.44555,1.46076,1.52757,2.02292,1.52339,1.64331,1.53943,1.82708,1.4154,1.71542,1.54062,1.71859,1.61112,1.82104,1.56658,1.75988,1.54363,1.6517,1.56587,2.48675,1.61745,1.82443,1.82648,
Second Transpose (First Send),2.4879,1.47203,1.51513,1.51743,2.23551,1.46289,1.81553,1.48092,1.69273,1.45967,1.48142,1.54202,2.03806,1.53791,1.65745,1.55319,1.85344,1.42965,1.72907,1.55431,1.73438,1.62556,1.83432,1.58004,1.77506,1.55726,1.666,1.59282,2.50516,1.63212,1.83781,1.84027,
Second Transpose (Packing),2.51437,1.49473,1.53829,1.54087,2.26047,1.48765,1.83869,1.50626,1.71596,1.48612,1.50622,1.56613,2.06213,1.56045,1.68699,1.57616,1.87775,1.45243,1.75171,1.57722,1.75892,1.64836,1.85752,1.60319,1.79856,1.58088,1.69056,1.62145,2.53033,1.65491,1.86065,1.86317,
Second Transpose (Start Local Transpose),2.51482,1.49505,1.53851,1.54105,2.26084,1.48792,1.83891,1.50652,1.71632,1.48648,1.50653,1.56639,2.06236,1.56072,1.68729,1.57643,1.87807,1.4527,1.75194,1.57744,1.75927,1.64858,1.8578,1.60344,1.79898,1.58109,1.69083,1.62181,2.53058,1.65529,1.86091,1.86348,
Second Transpose (Start Receive),2.5182,1.49884,1.54214,1.54454,2.26471,1.49134,1.84266,1.50992,1.71998,1.49026,1.50965,1.56984,2.06572,1.56394,1.69068,1.57968,1.88147,1.45596,1.75509,1.58064,1.76255,1.65239,1.86093,1.60652,1.80272,1.58477,1.69409,1.62587,2.53432,1.65847,1.86478,1.86678,
Second Transpose (First Receive),2.5967,1.76673,1.68445,1.6669,2.33811,1.61649,2.03691,1.61718,1.87779,1.71504,1.56769,1.69475,2.36352,1.69524,1.87392,1.68805,1.95601,1.6821,1.94469,1.68747,1.95347,1.75274,2.07062,1.75215,2.00104,1.7307,1.91075,1.7295,2.60556,2.05214,2.06611,2.06912,
Second Transpose (Finished Receive),2.78478,2.68255,2.7799,2.88514,2.52317,2.42231,2.51962,2.6298,2.03319,1.96998,1.86825,2.01546,2.38785,2.18685,2.20387,2.26458,2.20434,2.07939,2.1788,2.1392,2.1557,2.01256,2.18158,2.02663,2.13271,1.97099,2.10931,1.98122,2.79281,2.69206,2.78899,2.89298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79528,2.69386,2.7897,2.8958,2.53556,2.43383,2.53207,2.64024,2.04322,1.98079,1.87863,2.02551,2.39789,2.19853,2.21479,2.27438,2.2148,2.08911,2.18922,2.15002,2.16664,2.02322,2.19135,2.03811,2.14265,1.98085,2.11995,1.99264,2.80273,2.70295,2.7996,2.90403,
1D FFT X-Direction,0.021562,0.014024,0.013614,0.014079,0.014303,0.013363,0.014122,0.013672,0.014939,0.014396,0.013849,0.014212,0.013698,0.013538,0.01309,0.013795,0.014073,0.013768,0.013371,0.013282,0.014782,0.013784,0.013892,0.013936,0.012877,0.013165,0.012949,0.0146,0.014135,0.014707,0.013451,0.014165,
Run complete,2.88306,2.70817,2.80344,2.90963,2.62807,2.44782,2.54617,2.65418,2.06242,1.99549,1.89355,2.04002,2.41513,2.37948,2.38663,2.36568,2.23466,2.10514,2.20505,2.16514,2.18352,2.088,2.20916,2.07438,2.16048,2.0047,2.13466,2.03769,2.89158,2.71937,2.81421,2.91865,

init,651.72,657.856,633.572,622.123,650.3,648.377,630.359,620.216,655.547,655.393,629.061,630.954,645.094,645.565,619.591,627.273,636.24,628.79,613.422,606.899,639.267,638.783,618.485,610.306,652.134,652.553,622.781,634.179,654.302,653.673,622.431,622.155,
1D FFT Z-Direction,2.94771,2.9155,2.9509,2.89774,2.83228,2.9057,2.83118,2.83413,2.89374,2.79445,2.87002,2.80524,2.86129,2.89396,2.8592,2.91435,2.91763,2.90389,2.90083,2.90891,2.96284,3.03399,2.89541,3.05964,2.95144,2.85107,2.80816,2.86571,2.91574,2.93294,2.87895,2.89017,
First Transpose (First Send),0.023109,0.014643,0.016297,0.014557,0.015873,0.016384,0.014936,0.014489,0.015219,0.015686,0.015577,0.014363,0.015421,0.015319,0.014581,0.015006,0.015699,0.015361,0.014959,0.01464,0.015344,0.016336,0.01505,0.015119,0.014756,0.015222,0.014645,0.015893,0.015251,0.015005,0.015131,0.014587,
First Transpose (Packing),0.021534,0.013707,0.015108,0.013667,0.014372,0.015412,0.013972,0.013491,0.014227,0.014044,0.014332,0.013581,0.014485,0.014373,0.013671,0.014205,0.014638,0.014467,0.013968,0.013867,0.014531,0.015454,0.013985,0.014315,0.013828,0.014117,0.013751,0.014744,0.014309,0.01373,0.013893,0.013649,
First Transpose (Start Local Transpose),0.033479,0.02342,0.023924,0.021649,0.029608,0.027954,0.025086,0.024329,0.024093,0.024248,0.022707,0.021314,0.022837,0.022584,0.021669,0.02257,0.024262,0.023769,0.022368,0.022706,0.023882,0.024489,0.02313,0.023946,0.022351,0.022645,0.022626,0.023601,0.024048,0.024342,0.024146,0.023054,
First Transpose (Start Receive),0.041098,0.027931,0.028785,0.02556,0.034922,0.031967,0.028587,0.028509,0.02767,0.027954,0.026923,0.024906,0.026665,0.026412,0.025179,0.026495,0.028015,0.028141,0.026051,0.026232,0.027725,0.028296,0.026778,0.02751,0.026155,0.026729,0.026214,0.028234,0.027622,0.027869,0.027617,0.026697,
First Transpose (First Receive),1.75794,2.39387,2.43614,2.41049,1.8818,2.39932,2.34842,2.35954,2.38388,2.30727,2.28529,2.28977,1.78072,2.36275,2.34813,2.41095,2.38445,2.37395,2.37264,2.37399,2.10422,2.51135,2.32587,2.55957,2.08283,2.3942,2.33686,2.3671,2.40968,2.42072,2.33658,2.41221,
First Transpose (Finished Receive),1.75845,2.39443,2.43659,2.41103,1.8823,2.39989,2.34897,2.36013,2.38439,2.30781,2.28583,2.29069,1.78124,2.36326,2.34865,2.41175,2.38499,2.37466,2.37314,2.37454,2.1047,2.512,2.32625,2.56002,2.08325,2.3947,2.33738,2.36765,2.41028,2.42127,2.3371,2.4128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76406,2.39955,2.44108,2.41556,1.88798,2.40565,2.35366,2.36488,2.38917,2.31359,2.29029,2.2956,1.78725,2.36888,2.35423,2.41695,2.39061,2.37964,2.37806,2.3789,2.1098,2.5174,2.33136,2.5646,2.08847,2.39989,2.34195,2.37298,2.41479,2.42615,2.34226,2.41768,
First Transpose (Send Complete),1.85507,2.47841,2.51663,2.49038,1.97009,2.48265,2.42871,2.43757,2.46429,2.39024,2.36692,2.36755,1.86642,2.4475,2.43049,2.49328,2.46662,2.45388,2.45112,2.45426,2.18902,2.59312,2.40833,2.63816,2.23289,2.4755,2.41489,2.45471,2.48874,2.50299,2.41811,2.49435,
1D FFT Y-Direction,1.85377,2.47741,2.5155,2.48911,1.96898,2.48143,2.42757,2.43652,2.46315,2.38918,2.36581,2.36662,1.86363,2.44639,2.42937,2.49224,2.4655,2.45278,2.45011,2.45312,2.18791,2.59177,2.40726,2.63722,2.16592,2.47434,2.41396,2.45352,2.48724,2.50183,2.41708,2.49332,
Second Transpose (First Send),1.87001,2.49293,2.53068,2.5052,1.98544,2.4967,2.44209,2.45132,2.47918,2.40539,2.38118,2.38151,1.88058,2.46374,2.44431,2.50943,2.48085,2.46755,2.46485,2.46804,2.2035,2.60797,2.42191,2.65403,2.24727,2.49125,2.42857,2.4708,2.50381,2.51703,2.43129,2.50871,
Second Transpose (Packing),1.89413,2.51794,2.55538,2.52885,2.01062,2.52114,2.46543,2.47478,2.50383,2.42974,2.40369,2.40433,1.90404,2.49108,2.46826,2.53389,2.5053,2.49058,2.48819,2.49165,2.22773,2.63253,2.44673,2.67766,2.27112,2.51641,2.45314,2.49737,2.52855,2.54078,2.45461,2.53206,
Second Transpose (Start Local Transpose),1.89464,2.51822,2.55566,2.52907,2.0109,2.5215,2.46567,2.47508,2.50425,2.43003,2.404,2.40465,1.90431,2.49144,2.46858,2.53419,2.50561,2.49094,2.48855,2.49194,2.22806,2.63286,2.44701,2.67806,2.27144,2.51678,2.45347,2.49774,2.52887,2.54113,2.4549,2.53238,
Second Transpose (Start Receive),1.8982,2.52167,2.55956,2.53255,2.01446,2.52514,2.46882,2.47847,2.50752,2.43371,2.40722,2.40803,1.90779,2.49496,2.47185,2.5375,2.50875,2.49416,2.49192,2.49513,2.23136,2.63608,2.45061,2.68128,2.27491,2.52043,2.45688,2.50185,2.53237,2.54463,2.45819,2.53575,
Second Transpose (First Receive),2.73764,2.73924,2.80843,2.64294,2.65114,2.7111,2.63824,2.76052,2.71059,2.71141,2.65531,2.61364,2.75493,2.74966,2.53131,2.60519,2.82786,2.84655,2.79541,2.74616,2.58542,2.8589,2.50928,2.85896,2.67602,2.69816,2.56772,2.73862,2.76446,2.80893,2.80723,2.76627,
Second Transpose (Finished Receive),2.92118,2.89009,2.92642,2.8727,2.80767,2.88038,2.8077,2.80978,2.86926,2.76883,2.84645,2.78042,2.83572,2.86961,2.83438,2.89105,2.89305,2.87906,2.87769,2.88478,2.93691,3.00951,2.86963,3.03519,2.92638,2.82485,2.78453,2.83537,2.89063,2.90729,2.85435,2.86573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93149,2.9012,2.93672,2.88276,2.81818,2.89112,2.81751,2.8199,2.87944,2.77996,2.85652,2.79038,2.8459,2.8803,2.84454,2.90083,2.90299,2.88936,2.8876,2.89466,2.94806,3.01957,2.88072,3.045,2.93685,2.83476,2.7944,2.85065,2.90139,2.91733,2.86468,2.87554,
1D FFT X-Direction,0.020948,0.013347,0.014722,0.013269,0.013908,0.015041,0.013593,0.013156,0.01383,0.013773,0.01384,0.013269,0.014045,0.013995,0.013209,0.013905,0.014091,0.014087,0.013344,0.013521,0.013934,0.015087,0.013676,0.014021,0.013484,0.013809,0.013409,0.014332,0.013856,0.013331,0.013583,0.013321,
Run complete,2.94831,2.91805,2.9547,2.926,2.883,2.90942,2.83354,2.83645,2.8986,2.79709,2.87197,2.80724,2.86317,2.89691,2.89202,2.91812,2.9212,2.90639,2.90342,2.91267,2.96452,3.036,2.93631,3.06371,2.952,2.92401,2.83586,2.86918,2.91819,2.93699,2.88147,2.90738,

init,651.72,657.856,633.572,622.123,650.3,648.377,630.359,620.216,655.547,655.393,629.061,630.954,645.094,645.565,619.591,627.273,636.24,628.79,613.422,606.899,639.267,638.783,618.485,610.306,652.134,652.553,622.781,634.179,654.302,653.673,622.431,622.155,
1D FFT Z-Direction,2.35644,2.13802,2.16497,2.21756,1.99048,1.99449,2.06238,2.06235,1.92631,1.92287,2.0669,1.93135,1.98628,2.12118,1.98184,2.00196,2.00418,1.84492,1.86432,1.92407,2.12351,2.00473,2.13532,2.02559,2.00356,2.00866,2.11164,2.13582,2.16472,2.12504,2.12482,2.20997,
First Transpose (First Send),0.023883,0.014994,0.015333,0.014607,0.016129,0.014992,0.015417,0.015409,0.01547,0.016255,0.01513,0.0151,0.015254,0.015698,0.014992,0.015228,0.015808,0.015764,0.014565,0.014784,0.015864,0.015664,0.014982,0.014409,0.015197,0.01612,0.014944,0.016182,0.015654,0.014866,0.014945,0.016362,
First Transpose (Packing),0.022375,0.013858,0.0142,0.013687,0.015019,0.013972,0.014428,0.014256,0.014297,0.015138,0.014357,0.014248,0.014206,0.014648,0.014174,0.014298,0.014473,0.014644,0.013556,0.013987,0.014795,0.014544,0.013691,0.013351,0.014004,0.015244,0.01397,0.015008,0.014685,0.01393,0.013977,0.01479,
First Transpose (Start Local Transpose),0.03442,0.023642,0.022966,0.022439,0.024173,0.023285,0.022943,0.023447,0.02329,0.024405,0.023333,0.022191,0.023048,0.023459,0.022145,0.023371,0.025231,0.024316,0.022722,0.023397,0.024184,0.023875,0.023846,0.023029,0.022779,0.024625,0.02376,0.024862,0.024721,0.023782,0.02494,0.025789,
First Transpose (Start Receive),0.042088,0.027698,0.026868,0.026135,0.028561,0.027347,0.02661,0.027134,0.026902,0.028455,0.026995,0.025739,0.026835,0.027517,0.025768,0.026867,0.028983,0.028081,0.02693,0.027043,0.028595,0.02789,0.0282,0.027286,0.027149,0.030401,0.027836,0.030034,0.028732,0.027955,0.028983,0.030085,
First Transpose (First Receive),1.85165,1.60072,1.58348,1.44104,1.42577,1.45311,1.51813,1.51015,1.42671,1.41485,1.53006,1.40584,1.428,1.60204,1.49726,1.52176,1.50628,1.38365,1.3615,1.4273,1.65243,1.47142,1.63827,1.51549,1.35255,1.41775,1.55586,1.65529,1.67268,1.49197,1.63783,1.69738,
First Transpose (Finished Receive),1.85236,1.60114,1.58387,1.44133,1.42612,1.45338,1.51849,1.51045,1.42704,1.41514,1.53058,1.40623,1.4283,1.60237,1.49773,1.52217,1.5067,1.38402,1.36183,1.42761,1.65276,1.47173,1.63874,1.5159,1.35281,1.41819,1.55624,1.65561,1.673,1.49234,1.63821,1.69776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8568,1.6053,1.58773,1.44565,1.43113,1.45713,1.52172,1.51403,1.43139,1.41977,1.53382,1.41,1.43235,1.60605,1.50199,1.52576,1.51056,1.38804,1.36502,1.43099,1.65674,1.4763,1.6428,1.51925,1.35695,1.42225,1.56027,1.65993,1.67655,1.49585,1.64179,1.7015,
First Transpose (Send Complete),1.94217,1.67597,1.65873,1.51846,1.50972,1.52892,1.58915,1.58367,1.50205,1.49487,1.60433,1.48063,1.52457,1.68033,1.57117,1.59487,1.58247,1.45714,1.47016,1.50089,1.7274,1.54488,1.71657,1.58983,1.42816,1.49251,1.63011,1.73347,1.74513,1.57116,1.7134,1.77297,
1D FFT Y-Direction,1.94099,1.67505,1.65775,1.51602,1.5088,1.52807,1.58822,1.58273,1.50107,1.49077,1.60346,1.47769,1.52367,1.67938,1.57021,1.59413,1.58171,1.45478,1.43347,1.49997,1.72651,1.54389,1.71575,1.58897,1.42522,1.49165,1.62923,1.73231,1.74419,1.57028,1.71257,1.77202,
Second Transpose (First Send),1.95698,1.68887,1.67148,1.53124,1.52365,1.54174,1.60114,1.59594,1.51572,1.50846,1.61814,1.49332,1.53759,1.69399,1.58388,1.60837,1.59626,1.46978,1.48251,1.51389,1.74072,1.55775,1.72939,1.60244,1.44212,1.50541,1.64313,1.74922,1.76926,1.58466,1.72626,1.78832,
Second Transpose (Packing),1.9799,1.71324,1.69519,1.55481,1.54794,1.5642,1.62466,1.61911,1.53917,1.53227,1.64119,1.51675,1.56122,1.71864,1.6071,1.63226,1.62019,1.49243,1.50512,1.53788,1.76463,1.5806,1.75176,1.62471,1.46467,1.52863,1.667,1.77541,1.79347,1.60717,1.74853,1.81149,
Second Transpose (Start Local Transpose),1.98027,1.71373,1.69547,1.55506,1.54829,1.56444,1.62486,1.61933,1.53955,1.53251,1.64146,1.51707,1.56147,1.71896,1.6074,1.63258,1.62061,1.49276,1.50544,1.53815,1.76499,1.58086,1.75204,1.62491,1.46495,1.52887,1.66728,1.77601,1.79379,1.60746,1.74879,1.81173,
Second Transpose (Start Receive),1.98395,1.71721,1.69888,1.55831,1.55184,1.56783,1.628,1.62279,1.54316,1.53604,1.64463,1.52075,1.56484,1.72255,1.61055,1.63606,1.6242,1.49592,1.50862,1.54142,1.76828,1.58435,1.75533,1.62808,1.46834,1.53238,1.67055,1.78005,1.79697,1.61079,1.75187,1.815,
Second Transpose (First Receive),2.28342,1.95482,1.90289,1.90098,1.83558,1.83768,1.88816,1.88513,1.74713,1.71548,1.99562,1.72272,1.76091,2.04779,1.77881,1.87972,1.82634,1.6541,1.66846,1.73736,2.01064,1.72907,2.04023,1.72711,1.67226,1.67189,1.82578,1.85091,2.0741,1.9167,1.90712,2.16141,
Second Transpose (Finished Receive),2.33061,2.11356,2.14,2.19324,1.96563,1.96903,2.03901,2.03848,1.90192,1.8984,2.04263,1.90688,1.96041,2.09701,1.95728,1.97807,1.98023,1.82065,1.83957,1.9005,2.09889,1.98065,2.11026,2.00068,1.97903,1.98562,2.08741,2.11116,2.14084,2.09882,2.09878,2.18554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34074,2.1241,2.15145,2.20355,1.97604,1.97971,2.04923,2.04852,1.91231,1.90824,2.05266,1.9181,1.97232,2.1074,1.96815,1.98792,1.98993,1.83056,1.84987,1.91032,2.10906,1.99066,2.12039,2.01058,1.98932,1.99534,2.09842,2.12217,2.15045,2.10918,2.10932,2.19547,
1D FFT X-Direction,0.02179,0.01343,0.013769,0.013175,0.014556,0.013562,0.014011,0.013869,0.013877,0.014778,0.013926,0.013824,0.013841,0.014231,0.01369,0.013932,0.01396,0.014117,0.01315,0.013449,0.014315,0.014174,0.013374,0.012917,0.013693,0.014821,0.01362,0.014537,0.014218,0.013411,0.013631,0.01444,
Run complete,2.35999,2.33453,2.30137,2.28553,2.04227,2.02425,2.06559,2.06596,2.04477,1.99599,2.07009,2.00591,2.09856,2.12465,2.04765,2.05817,2.00738,1.9256,1.86616,1.97725,2.12709,2.04029,2.14001,2.05052,2.00405,2.0118,2.11332,2.14075,2.16811,2.18942,2.17655,2.21327,

init,651.72,657.856,633.572,622.123,650.3,648.377,630.359,620.216,655.547,655.393,629.061,630.954,645.094,645.565,619.591,627.273,636.24,628.79,613.422,606.899,639.267,638.783,618.485,610.306,652.134,652.553,622.781,634.179,654.302,653.673,622.431,622.155,
1D FFT Z-Direction,2.16987,2.15456,2.15104,2.15473,2.05543,1.8795,2.03467,1.88455,1.95662,1.91892,1.87218,2.07301,2.08926,2.03181,2.14409,2.08373,1.90377,1.94472,1.90024,1.90303,1.94795,2.05462,1.91624,2.07766,2.08507,1.99084,1.96328,2.09171,2.07157,2.13807,2.07671,2.0541,
First Transpose (First Send),0.022904,0.01524,0.014871,0.014645,0.015679,0.015294,0.015404,0.014659,0.015202,0.015585,0.014733,0.015241,0.015486,0.015114,0.01495,0.014992,0.015788,0.015488,0.014747,0.014481,0.015349,0.01548,0.0154,0.015052,0.015073,0.01483,0.014501,0.015906,0.015641,0.01543,0.015099,0.016294,
First Transpose (Packing),0.021361,0.014084,0.014018,0.013772,0.014408,0.014331,0.014489,0.013751,0.01414,0.014494,0.013952,0.014134,0.014257,0.014197,0.014146,0.014006,0.014609,0.014581,0.013702,0.013584,0.014047,0.014331,0.013902,0.014064,0.014129,0.013815,0.013503,0.014631,0.014422,0.014427,0.014068,0.014976,
First Transpose (Start Local Transpose),0.03333,0.024437,0.022096,0.021878,0.023966,0.023908,0.022713,0.021814,0.023549,0.023673,0.021515,0.022077,0.022884,0.022162,0.022201,0.022617,0.024824,0.023376,0.021943,0.022105,0.023591,0.023379,0.023386,0.023057,0.022094,0.022192,0.022522,0.023742,0.02489,0.024771,0.023998,0.02514,
First Transpose (Start Receive),0.040144,0.027947,0.02573,0.025395,0.02814,0.028055,0.026336,0.025345,0.027051,0.027599,0.025109,0.025649,0.026654,0.02574,0.026047,0.026355,0.02905,0.026978,0.025636,0.025741,0.027261,0.027263,0.027174,0.026556,0.026702,0.026078,0.026381,0.028177,0.028711,0.028416,0.027489,0.029135,
First Transpose (First Receive),1.60856,1.63144,1.4015,1.59761,1.60102,1.36489,1.47767,1.37145,1.41455,1.4015,1.39269,1.57867,1.61161,1.55204,1.37888,1.62766,1.42569,1.39403,1.41729,1.41005,1.39197,1.55892,1.38063,1.57523,1.59858,1.39353,1.40317,1.59779,1.57694,1.55984,1.57506,1.49066,
First Transpose (Finished Receive),1.60905,1.63179,1.40213,1.59796,1.60148,1.36544,1.47816,1.37172,1.41478,1.40183,1.39314,1.5791,1.61186,1.55243,1.37921,1.62792,1.42618,1.39434,1.41768,1.41034,1.39229,1.55923,1.38102,1.57557,1.59885,1.39387,1.40347,1.59816,1.57729,1.56025,1.57534,1.49116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
