,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),293.325,282.62,279.804,295.757,177.071,176.904,181.714,181.95,293.609,279.604,277.976,295.094,181.888,181.721,176.757,176.921,
First Transpose (Unpacking),293.326,282.62,279.805,295.758,177.072,176.904,181.714,181.951,293.609,279.605,277.976,295.095,181.889,181.721,176.758,176.922,
First Transpose (Send Complete),301.779,292.904,290.018,306.088,187.244,187.129,191.973,192.16,302.133,289.796,288.221,305.33,192.146,191.978,186.973,187.156,
1D FFT Y-Direction,301.779,292.904,290.018,306.087,187.243,187.128,191.973,192.159,302.132,289.795,288.221,305.33,192.146,191.977,186.973,187.156,
Second Transpose (First Send),301.889,293.007,290.119,306.19,187.346,187.23,192.075,192.266,302.251,289.902,288.324,305.434,192.249,192.081,187.073,187.26,
Second Transpose (Packing),302.528,293.611,290.714,306.783,187.932,187.818,192.664,192.866,302.896,290.512,288.923,306.035,192.838,192.67,187.663,187.855,
Second Transpose (Start Local Transpose),302.528,293.611,290.715,306.784,187.932,187.818,192.664,192.866,302.897,290.512,288.923,306.035,192.838,192.671,187.663,187.855,
Second Transpose (Start Receive),302.533,293.615,290.719,306.788,187.937,187.822,192.668,192.871,302.902,290.518,288.928,306.04,192.842,192.675,187.667,187.86,
Second Transpose (First Receive),363.022,342.664,342.696,365.729,215.243,215.2,228.764,229.202,373.591,334.985,334.942,373.699,229.815,229.569,218.086,218.106,
Second Transpose (Finished Receive),443.466,442.297,441.954,441.699,347.836,348.019,347.976,347.675,410.023,470.892,470.847,437.023,352.608,352.604,352.574,352.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.885,442.715,442.372,442.118,347.955,348.14,348.094,347.794,410.438,471.104,471.164,437.44,352.726,352.723,352.691,352.701,
1D FFT X-Direction,0.773305,0.729406,0.72719,0.734539,0.730365,0.730104,0.725052,0.723254,0.780319,0.731081,0.727185,0.727849,0.731472,0.737639,0.722139,0.729579,
Run complete,444.564,443.395,443.052,442.797,437.15,437.176,437.134,437.177,411.12,471.787,471.844,438.122,470.228,470.482,470.488,470.488,

init,713.167,711.805,684.421,667.125,708.065,710.209,675.541,666.468,737.996,736.631,704.613,709.83,715.165,716.666,658.502,690.451,
1D FFT Z-Direction,341.14,344.889,341,344.892,346.386,346.668,394.207,343.75,343.247,347.042,342.074,347.046,357.295,357.317,356.438,356.018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.776242,0.727069,0.729484,0.733582,0.724184,0.716104,0.717647,0.726682,0.772659,0.733565,0.727007,0.729072,0.722746,0.723773,0.720023,0.726339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.776504,0.727335,0.729763,0.73383,0.724591,0.716339,0.717985,0.726887,0.773078,0.73381,0.727258,0.72929,0.722972,0.724194,0.720292,0.726553,
First Transpose (Finished All2All),228.536,253.855,228.992,256.874,234.055,236.887,274.115,229.804,232.73,254.266,227.47,258.356,231.902,233.468,273.548,228.724,
First Transpose (Unpacking),228.536,253.856,228.992,256.875,234.055,236.887,274.115,229.805,232.73,254.266,227.471,258.357,231.902,233.469,273.549,228.725,
First Transpose (Send Complete),236.999,264.07,239.185,267.151,244.311,247.181,284.427,240.102,241.154,264.588,237.664,268.63,242.182,243.691,283.091,238.36,
1D FFT Y-Direction,236.999,264.069,239.185,267.151,244.311,247.18,284.427,240.102,241.153,264.588,237.664,268.629,242.182,243.69,283.091,238.359,
Second Transpose (First Send),237.109,264.175,239.286,267.254,244.413,247.284,284.53,240.205,241.266,264.698,237.766,268.737,242.285,243.794,283.194,238.462,
Second Transpose (Packing),237.738,264.774,239.875,267.846,245.001,247.878,285.123,240.801,241.898,265.296,238.354,269.333,242.876,244.389,283.79,239.053,
Second Transpose (Start Local Transpose),237.738,264.775,239.875,267.846,245.002,247.879,285.124,240.801,241.898,265.297,238.354,269.333,242.877,244.39,283.791,239.054,
Second Transpose (Start Receive),237.742,264.78,239.878,267.851,245.006,247.882,285.127,240.806,241.902,265.301,238.358,269.337,242.881,244.394,283.795,239.058,
Second Transpose (First Receive),263.292,284.753,263.623,286.443,286.77,289.978,342.662,275.985,262.616,286.967,261.531,291.265,284.737,284.624,305.646,245.632,
Second Transpose (Finished Receive),340.342,344.093,340.203,344.097,345.586,345.87,393.11,342.948,342.451,346.244,341.279,346.252,356.499,356.52,355.646,355.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.459,344.21,340.32,344.213,345.705,345.989,393.529,343.068,342.566,346.36,341.395,346.367,356.617,356.638,355.76,355.339,
1D FFT X-Direction,0.775767,0.726602,0.729135,0.733124,0.723684,0.715646,0.717219,0.726139,0.772208,0.733124,0.726558,0.728703,0.722356,0.723358,0.719588,0.725886,
Run complete,384.065,385.851,384.017,385.975,346.387,346.669,394.208,343.751,343.249,347.045,342.075,347.049,357.296,357.318,356.519,356.019,

init,713.167,711.805,684.421,667.125,708.065,710.209,675.541,666.468,737.996,736.631,704.613,709.83,715.165,716.666,658.502,690.451,
1D FFT Z-Direction,387.106,387.11,416.522,387.13,410.784,410.845,441.715,410.694,387.856,387.907,387.892,388.006,410.993,411.077,445.476,410.879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.774184,0.721841,0.722999,0.729612,0.730809,0.72152,0.728331,0.72874,0.777824,0.735183,0.729468,0.723394,0.7297,0.725638,0.725879,0.731159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.774446,0.722069,0.723246,0.729816,0.731106,0.721748,0.728563,0.728945,0.778282,0.735444,0.729713,0.72364,0.729943,0.726309,0.726276,0.731414,
First Transpose (Finished All2All),258.85,257.667,262.199,237.92,176.054,176.173,343.79,164.225,260.124,258.034,266.037,236.077,169.246,169.428,342.606,171.279,
First Transpose (Unpacking),258.851,257.668,262.2,237.921,176.054,176.174,343.791,164.225,260.124,258.034,266.038,236.078,169.246,169.429,342.606,171.28,
First Transpose (Send Complete),267.403,267.928,271.975,248.18,186.327,186.476,353.969,174.459,268.599,268.309,276.322,246.347,179.49,179.581,352.863,181.464,
1D FFT Y-Direction,267.403,267.928,271.975,248.179,186.327,186.476,353.968,174.459,268.599,268.309,276.322,246.346,179.49,179.581,352.863,181.464,
Second Transpose (First Send),267.513,268.03,272.08,248.282,186.428,186.578,354.072,174.562,268.709,268.411,276.428,246.449,179.591,179.682,352.965,181.568,
Second Transpose (Packing),268.146,268.628,272.674,248.87,187.02,187.168,354.665,175.155,269.351,269.009,277.021,247.036,180.178,180.273,353.557,182.164,
Second Transpose (Start Local Transpose),268.146,268.628,272.675,248.871,187.02,187.168,354.665,175.156,269.352,269.009,277.021,247.037,180.179,180.274,353.558,182.164,
Second Transpose (Start Receive),268.15,268.632,272.678,248.875,187.024,187.172,354.669,175.161,269.356,269.015,277.025,247.041,180.183,180.278,353.562,182.17,
Second Transpose (First Receive),329.244,327.486,327.281,327.526,207.486,207.668,409.827,207.448,329.57,326.635,328.506,326.89,203.214,203.229,409.972,203.147,
Second Transpose (Finished Receive),386.306,386.311,415.625,386.332,409.977,410.047,440.616,409.894,387.056,387.104,387.094,387.21,410.194,410.275,444.376,410.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.428,386.432,415.842,386.452,410.104,410.167,441.038,410.014,387.178,387.224,387.215,387.329,410.315,410.395,444.797,410.2,
1D FFT X-Direction,0.773626,0.721299,0.722506,0.729161,0.730254,0.721079,0.728033,0.728258,0.777385,0.73475,0.728964,0.723029,0.729364,0.725214,0.725492,0.730714,
Run complete,432.605,432.626,432.809,432.82,413.833,413.875,441.716,412.231,436.39,436.438,436.571,436.563,410.994,411.078,445.477,410.88,

init,713.167,711.805,684.421,667.125,708.065,710.209,675.541,666.468,737.996,736.631,704.613,709.83,715.165,716.666,658.502,690.451,
1D FFT Z-Direction,370.117,371.17,370.32,369.513,358.714,357.124,356.852,358.697,369.724,370.757,369.905,369.229,359.061,357.925,358.259,359.068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.768517,0.732719,0.721743,0.73041,0.725385,0.720667,0.727776,0.731054,0.765264,0.72695,0.727867,0.717421,0.733186,0.730536,0.722158,0.734873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.768785,0.733007,0.721988,0.730656,0.725699,0.720906,0.728,0.731292,0.765935,0.7272,0.728073,0.717746,0.733428,0.730913,0.722545,0.735146,
First Transpose (Finished All2All),249.409,250.173,285.673,164.491,258.589,252.823,254.495,258.605,245.805,246.232,286.059,176.353,258.648,252.856,255.994,258.572,
First Transpose (Unpacking),249.41,250.174,285.674,164.493,258.59,252.824,254.495,258.605,245.806,246.232,286.06,176.355,258.648,252.857,255.994,258.573,
First Transpose (Send Complete),258.018,260.478,295.751,174.628,268.768,263.06,264.863,268.782,254.321,256.45,296.358,186.617,268.817,263.131,266.249,268.839,
1D FFT Y-Direction,258.018,260.477,295.751,174.627,268.768,263.06,264.862,268.782,254.321,256.45,296.358,186.616,268.817,263.13,266.248,268.838,
Second Transpose (First Send),258.129,260.581,295.856,174.732,268.869,263.162,264.964,268.887,254.431,256.553,296.463,186.735,268.92,263.233,266.349,268.948,
Second Transpose (Packing),258.76,261.174,296.448,175.318,269.464,263.749,265.551,269.488,255.065,257.145,297.062,187.357,269.52,263.822,266.94,269.546,
Second Transpose (Start Local Transpose),258.761,261.175,296.448,175.318,269.464,263.749,265.551,269.488,255.066,257.145,297.062,187.359,269.521,263.823,266.94,269.547,
Second Transpose (Start Receive),258.765,261.179,296.453,175.322,269.469,263.753,265.555,269.493,255.07,257.149,297.066,187.364,269.525,263.827,266.944,269.551,
Second Transpose (First Receive),305.472,305.276,323.69,302.205,314.391,305.083,308.374,313.882,306.131,306,322.558,303.192,314.642,304.167,310.91,314.095,
Second Transpose (Finished Receive),369.312,370.374,369.436,368.712,357.91,356.329,356.048,357.898,368.928,369.959,369.043,368.414,358.267,357.13,357.441,358.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.431,370.492,369.643,368.832,358.025,356.445,356.167,358.016,369.045,370.077,369.222,368.533,358.383,357.247,357.581,358.386,
1D FFT X-Direction,0.768017,0.732076,0.721337,0.729665,0.724869,0.720147,0.727416,0.730555,0.764757,0.726418,0.727464,0.717063,0.732764,0.730021,0.721627,0.734357,
Run complete,370.123,371.171,370.374,369.514,358.716,357.126,356.855,358.7,369.727,370.759,369.958,369.231,359.064,357.927,358.261,359.075,

init,713.167,711.805,684.421,667.125,708.065,710.209,675.541,666.468,737.996,736.631,704.613,709.83,715.165,716.666,658.502,690.451,
1D FFT Z-Direction,363.684,360.143,364.554,360.242,391.236,485.796,382.247,382.709,358.319,353.214,359.215,353.341,430.482,373.96,367.925,369.035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.779172,0.729609,0.731137,0.735063,0.731718,0.726239,0.726896,0.732947,0.7678,0.729552,0.731771,0.731905,0.721025,0.729021,0.729351,0.726005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.779435,0.729823,0.731357,0.73531,0.732044,0.726458,0.727116,0.733229,0.768084,0.729821,0.732004,0.732182,0.721285,0.729423,0.729651,0.726224,
First Transpose (Finished All2All),276.692,230.394,269.9,231.677,295.391,270.916,219.971,261.879,272.594,227.397,269.411,228.557,295.215,266.551,222.526,261.784,
First Transpose (Unpacking),276.692,230.394,269.901,231.677,295.392,270.916,219.971,261.88,272.594,227.398,269.411,228.558,295.215,266.552,222.527,261.784,
First Transpose (Send Complete),285.193,240.63,280.141,241.93,305.617,280.804,230.192,272.074,281.153,237.627,279.61,238.513,305.506,276.818,232.66,272.018,
1D FFT Y-Direction,285.193,240.63,280.141,241.93,305.617,280.804,230.191,272.073,281.153,237.627,279.61,238.512,305.506,276.818,232.659,272.017,
Second Transpose (First Send),285.305,240.733,280.243,242.031,305.721,280.91,230.295,272.181,281.266,237.729,279.713,238.615,305.611,276.92,232.76,272.121,
Second Transpose (Packing),285.937,241.321,280.832,242.62,306.318,281.513,230.889,272.797,281.898,238.318,280.31,239.208,306.21,277.509,233.346,272.718,
Second Transpose (Start Local Transpose),285.938,241.322,280.832,242.621,306.318,281.514,230.889,272.798,281.899,238.319,280.31,239.209,306.21,277.51,233.346,272.718,
Second Transpose (Start Receive),285.942,241.326,280.836,242.625,306.323,281.519,230.894,272.804,281.903,238.323,280.314,239.215,306.214,277.514,233.35,272.723,
Second Transpose (First Receive),312.164,258.277,288.942,258.425,332.905,294.305,252.163,285.522,309.455,255.272,300.491,255.07,366.945,289.279,248.95,317.784,
Second Transpose (Finished Receive),362.888,359.342,363.755,359.44,390.441,484.898,381.448,381.909,357.526,352.411,358.419,352.54,429.386,373.164,367.128,368.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.006,359.463,363.876,359.562,390.557,485.118,381.567,382.029,357.642,352.532,358.535,352.662,429.804,373.283,367.246,368.355,
1D FFT X-Direction,0.778786,0.729104,0.730583,0.734608,0.731259,0.725909,0.726587,0.73255,0.767336,0.729164,0.731353,0.731479,0.720628,0.728488,0.728922,0.725586,
Run complete,484.741,360.144,484.699,378.67,391.29,485.797,382.248,382.71,423.906,421.79,423.694,421.768,430.483,373.961,367.926,369.036,

init,713.167,711.805,684.421,667.125,708.065,710.209,675.541,666.468,737.996,736.631,704.613,709.83,715.165,716.666,658.502,690.451,
1D FFT Z-Direction,370.22,369.949,376.521,376.516,375.243,376.258,375.409,374.457,371.454,371.072,376.91,376.893,369.582,371.227,370.368,369.06,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.768729,0.734125,0.731159,0.730417,0.73313,0.721875,0.728731,0.727625,0.764888,0.73186,0.759626,0.7307,0.727521,0.72564,0.721148,0.73246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.768971,0.734341,0.731398,0.730642,0.733453,0.722186,0.728968,0.727886,0.765229,0.732129,0.759857,0.730939,0.727783,0.726012,0.721448,0.73266,
First Transpose (Finished All2All),259.063,231.432,276.474,276.409,252.998,256.413,284.461,248.626,255.991,234.479,276.327,276.289,250.627,259.167,281.359,247.347,
First Transpose (Unpacking),259.063,231.433,276.475,276.41,252.999,256.413,284.462,248.626,255.993,234.48,276.328,276.29,250.629,259.169,281.359,247.348,
First Transpose (Send Complete),267.672,241.377,286.769,286.677,263.201,266.653,294.268,258.843,264.632,244.061,286.387,286.501,260.764,269.435,291.582,257.597,
1D FFT Y-Direction,267.671,241.376,286.768,286.677,263.2,266.652,294.267,258.842,264.631,244.061,286.387,286.501,260.764,269.435,291.582,257.596,
Second Transpose (First Send),267.786,241.477,286.87,286.781,263.303,266.755,294.372,258.948,264.755,244.164,286.492,286.606,260.867,269.539,291.685,257.699,
Second Transpose (Packing),268.418,242.07,287.46,287.37,263.893,267.35,294.967,259.547,265.403,244.753,287.094,287.2,261.459,270.135,292.28,258.293,
Second Transpose (Start Local Transpose),268.418,242.07,287.46,287.37,263.893,267.35,294.967,259.547,265.405,244.754,287.094,287.201,261.46,270.135,292.28,258.293,
Second Transpose (Start Receive),268.422,242.074,287.464,287.374,263.897,267.355,294.971,259.552,265.409,244.758,287.099,287.205,261.464,270.14,292.284,258.298,
Second Transpose (First Receive),284.18,276.762,305.368,305.36,283.337,288.011,311.456,264.865,285.882,277.244,310.12,309.768,282.414,289.461,308.555,263.693,
Second Transpose (Finished Receive),369.341,369.073,375.726,375.72,374.446,375.462,374.616,373.657,370.643,370.273,376.107,376.098,368.782,370.427,369.574,368.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.541,369.269,375.841,375.839,374.564,375.58,374.731,373.776,370.759,370.39,376.221,376.214,368.9,370.545,369.69,368.378,
1D FFT X-Direction,0.768218,0.733622,0.730757,0.72996,0.732673,0.721407,0.728401,0.72721,0.764412,0.731496,0.759172,0.730346,0.727099,0.725062,0.720731,0.732009,
Run complete,370.226,369.951,376.524,376.52,375.244,376.259,375.462,374.458,371.461,371.073,376.912,376.895,369.584,371.228,370.425,369.061,

init,713.167,711.805,684.421,667.125,708.065,710.209,675.541,666.468,737.996,736.631,704.613,709.83,715.165,716.666,658.502,690.451,
1D FFT Z-Direction,380.98,376.965,381.858,376.89,388.63,388.205,389.478,388.289,375.738,378.771,379.43,380.277,386.828,385.068,385.726,387.732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.774392,0.726412,0.732771,0.736306,0.734386,0.726005,0.727487,0.729834,0.775614,0.727345,0.73049,0.728581,0.729375,0.726161,0.727034,0.730909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.774674,0.72663,0.733043,0.736545,0.734676,0.726307,0.727692,0.730022,0.775939,0.727586,0.730696,0.728857,0.72962,0.72656,0.727386,0.731119,
First Transpose (Finished All2All),279.929,261.056,291.874,261.53,303.104,231.518,274.537,234.412,279.896,265.2,287.103,266.67,302.609,231.342,272.096,232.945,
First Transpose (Unpacking),279.93,261.057,291.874,261.531,303.104,231.518,274.537,234.413,279.896,265.2,287.103,266.671,302.61,231.342,272.097,232.945,
First Transpose (Send Complete),288.396,271.259,302.185,271.691,313.288,241.776,284.8,244.677,288.469,275.433,297.323,276.857,312.851,241.46,282.093,243.163,
1D FFT Y-Direction,288.395,271.259,302.184,271.691,313.288,241.775,284.8,244.676,288.469,275.433,297.323,276.856,312.851,241.46,282.092,243.162,
Second Transpose (First Send),288.508,271.361,302.288,271.793,313.391,241.876,284.904,244.779,288.582,275.537,297.428,276.959,312.955,241.562,282.195,243.265,
Second Transpose (Packing),289.145,271.953,302.881,272.382,314.001,242.461,285.508,245.373,289.215,276.131,298.03,277.556,313.55,242.151,282.783,243.856,
Second Transpose (Start Local Transpose),289.146,271.954,302.881,272.383,314.001,242.462,285.508,245.373,289.216,276.132,298.03,277.556,313.55,242.151,282.784,243.856,
Second Transpose (Start Receive),289.15,271.958,302.885,272.386,314.006,242.465,285.512,245.377,289.219,276.136,298.034,277.56,313.554,242.156,282.788,243.861,
Second Transpose (First Receive),303.209,284.084,319.949,285.921,335.208,255.276,307.13,255.282,313.14,322.385,323.632,322.384,329.458,253.759,315.3,253.889,
Second Transpose (Finished Receive),380.163,376.169,381.058,376.092,387.828,387.409,388.682,387.492,374.942,377.972,378.637,379.481,386.034,384.269,384.927,386.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),380.285,376.286,381.178,376.211,387.944,387.527,388.801,387.611,375.058,378.091,378.751,379.6,386.15,384.389,385.048,387.038,
1D FFT X-Direction,0.773748,0.725873,0.732377,0.735929,0.734005,0.725543,0.727161,0.729396,0.775254,0.726933,0.73009,0.728147,0.729048,0.725337,0.726487,0.730502,
Run complete,381.055,376.966,381.859,376.891,388.684,388.206,389.479,388.291,376.048,378.773,379.482,380.278,386.887,385.069,385.727,387.734,

init,713.167,711.805,684.421,667.125,708.065,710.209,675.541,666.468,737.996,736.631,704.613,709.83,715.165,716.666,658.502,690.451,
1D FFT Z-Direction,392.965,393.152,393.128,392.796,408.791,507.496,507.51,574.443,392.266,392.342,392.188,392.264,415.074,511.145,559.822,578.377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.782845,0.729248,0.730961,0.737034,0.732268,0.725471,0.724021,0.730058,0.779436,0.732786,0.728064,0.726284,0.726545,0.723442,0.722822,0.737603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.783119,0.729517,0.731195,0.737302,0.732592,0.725735,0.724257,0.730291,0.779801,0.733004,0.728312,0.726506,0.726802,0.723735,0.723138,0.737817,
First Transpose (Finished All2All),269.098,243.976,177.803,176.591,227.806,291.142,291.361,350.801,271.596,248.561,169.109,168.868,232.644,287.016,293.205,350.362,
First Transpose (Unpacking),269.099,243.978,177.805,176.591,227.807,291.142,291.362,350.802,271.597,248.562,169.11,168.868,232.644,287.017,293.207,350.363,
First Transpose (Send Complete),277.646,254.18,188.057,186.815,238.057,301.444,301.583,360.933,280.056,258.799,179.364,179.132,242.848,297.143,303.517,360.592,
1D FFT Y-Direction,277.646,254.18,188.056,186.814,238.057,301.444,301.582,360.933,280.055,258.798,179.364,179.132,242.848,297.142,303.517,360.592,
Second Transpose (First Send),277.761,254.286,188.16,186.916,238.16,301.546,301.685,361.042,280.171,258.904,179.465,179.233,242.951,297.245,303.62,360.706,
Second Transpose (Packing),278.418,254.879,188.753,187.507,238.76,302.141,302.28,361.643,280.807,259.506,180.052,179.822,243.543,297.84,304.215,361.318,
Second Transpose (Start Local Transpose),278.419,254.88,188.753,187.508,238.76,302.141,302.28,361.644,280.807,259.506,180.053,179.822,243.543,297.84,304.215,361.318,
Second Transpose (Start Receive),278.424,254.885,188.758,187.512,238.764,302.145,302.284,361.649,280.811,259.511,180.056,179.827,243.547,297.845,304.22,361.323,
Second Transpose (First Receive),284.966,260.871,202.091,202.088,270.327,349.734,340.639,407.907,287.326,267.091,191.803,191.792,273.93,342.908,344.155,414.217,
Second Transpose (Finished Receive),392.164,392.348,392.329,391.998,407.995,506.679,506.708,573.643,391.47,391.543,391.391,391.465,414.28,510.346,559.017,577.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.285,392.468,392.447,392.118,408.113,506.802,506.831,573.76,391.59,391.663,391.511,391.585,414.397,510.468,559.139,577.695,
1D FFT X-Direction,0.782419,0.728669,0.730602,0.736592,0.731873,0.72501,0.723629,0.729645,0.778965,0.732375,0.727601,0.725869,0.726176,0.722725,0.722364,0.737244,
Run complete,573.073,573.063,573.137,573.407,408.792,507.497,507.511,574.444,576.844,577.101,576.841,577.221,415.076,511.146,559.823,578.378,

init,713.167,711.805,684.421,667.125,708.065,710.209,675.541,666.468,737.996,736.631,704.613,709.83,715.165,716.666,658.502,690.451,
1D FFT Z-Direction,363.461,362.876,364.01,364.021,354.415,352.993,353.598,354.416,363.237,363.23,365.104,364.248,358.757,357.152,357.626,358.76,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.772223,0.725497,0.730561,0.72621,0.732268,0.724828,0.725485,0.725483,0.769036,0.7337,0.729647,0.721943,0.729208,0.728032,0.721223,0.731952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.772505,0.725765,0.730817,0.72648,0.732589,0.725055,0.72574,0.725704,0.769439,0.733945,0.729855,0.72226,0.729467,0.728364,0.721592,0.732177,
First Transpose (Finished All2All),253.653,229.003,258.21,268.045,255.332,251.245,251.697,253.486,250.904,233.644,253.485,268.016,256.893,253.021,253.718,256.769,
First Transpose (Unpacking),253.654,229.003,258.211,268.046,255.332,251.246,251.697,253.486,250.904,233.645,253.485,268.016,256.894,253.022,253.719,256.769,
First Transpose (Send Complete),262.201,239.253,268.491,278.253,265.346,261.412,261.902,263.506,259.393,243.902,263.658,278.224,267.149,263.343,263.953,266.98,
1D FFT Y-Direction,262.201,239.253,268.49,278.252,265.345,261.412,261.901,263.506,259.392,243.901,263.658,278.223,267.149,263.343,263.953,266.98,
Second Transpose (First Send),262.316,239.356,268.592,278.358,265.448,261.513,262.002,263.61,259.505,244.004,263.76,278.328,267.254,263.445,264.053,267.086,
Second Transpose (Packing),262.952,239.946,269.183,278.948,266.043,262.102,262.591,264.209,260.133,244.594,264.347,278.923,267.853,264.034,264.649,267.689,
Second Transpose (Start Local Transpose),262.952,239.947,269.184,278.949,266.044,262.103,262.591,264.21,260.133,244.594,264.348,278.923,267.853,264.035,264.649,267.69,
Second Transpose (Start Receive),262.957,239.951,269.188,278.953,266.047,262.107,262.595,264.215,260.138,244.598,264.352,278.927,267.857,264.039,264.653,267.695,
