,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),402.912,402.965,404.56,404.868,401.997,401.895,404.013,403.75,402.163,414.511,404.659,420.497,399.118,399.213,400.682,401.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.394,404.499,406.055,406.402,403.481,403.43,405.497,405.292,405.347,416.046,407.77,422.03,400.607,400.758,402.188,402.938,
1D FFT X-Direction,2.95319,2.85606,3.00701,2.81954,2.91046,2.83358,2.92234,2.81978,3.1464,2.83405,3.06681,2.84407,2.92421,2.82787,2.98568,2.82863,
Run complete,407.096,407.17,408.728,409.081,406.153,406.1,408.159,407.961,414.512,418.716,420.498,424.69,403.275,403.421,404.851,405.601,

init,901.975,908.587,882.691,847.329,885.836,890.495,853.305,848.047,884.219,889.419,854.126,840.382,885.153,890.5,850.437,843.534,
1D FFT Z-Direction,405.278,405.398,407.013,407.572,405.7,405.789,407.419,407.979,406.218,416.809,408.566,422.781,417.746,407.209,423.761,409.5,
First Transpose (First Send),2.93586,2.85978,3.0664,2.81249,2.94157,2.82321,2.92158,2.8614,3.02441,2.84016,2.97182,2.85855,2.94825,2.83816,2.92632,2.84737,
First Transpose (Packing),2.93077,2.85677,3.06476,2.80865,2.93745,2.82159,2.92001,2.85802,3.02274,2.83888,2.97017,2.85722,2.94696,2.83699,2.92491,2.84453,
First Transpose (Start Local Transpose),2.9599,2.87913,3.08047,2.83403,2.96392,2.83511,2.93308,2.88422,3.03634,2.85126,2.98539,2.87034,2.96032,2.84981,2.93901,2.85976,
First Transpose (Start Receive),2.96854,2.88334,3.08498,2.83834,2.96908,2.83979,2.93761,2.88999,3.04144,2.85599,2.99164,2.87463,2.96473,2.85417,2.94372,2.86522,
First Transpose (First Receive),384.016,383.917,384.024,383.903,384.423,384.343,384.424,384.333,383.785,382.478,383.787,382.485,382.251,385.826,382.253,385.822,
First Transpose (Finished Receive),384.016,383.918,384.025,383.904,384.423,384.344,384.425,384.334,383.785,382.479,383.787,382.485,382.251,385.826,382.253,385.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.033,383.937,384.042,383.92,384.441,384.364,384.442,384.354,383.801,382.497,383.805,382.501,382.269,385.847,382.27,385.941,
First Transpose (Send Complete),387.84,386.802,387.863,386.793,388.24,387.285,388.251,387.233,387.633,385.361,387.66,385.362,386.095,388.771,386.072,388.834,
1D FFT Y-Direction,387.833,386.795,387.858,386.786,388.233,387.278,388.246,387.225,387.624,385.354,387.651,385.356,386.09,388.762,386.065,388.814,
Second Transpose (First Send),389.352,388.194,389.376,388.186,389.752,388.677,389.764,388.629,400.269,386.754,402.737,386.755,387.607,401.267,387.586,403.662,
Second Transpose (Packing),389.358,388.201,389.383,388.192,389.759,388.683,389.77,388.635,400.272,386.76,402.74,386.761,387.617,401.27,387.593,403.669,
Second Transpose (Start Local Transpose),389.359,388.201,389.383,388.193,389.759,388.684,389.77,388.636,400.273,386.76,402.741,386.761,387.617,401.271,387.594,403.67,
Second Transpose (Start Receive),389.363,388.206,389.387,388.197,389.764,388.688,389.775,388.641,400.277,386.765,402.746,386.765,387.623,401.276,387.599,403.678,
Second Transpose (First Receive),401.13,401.203,402.849,403.375,401.552,401.6,403.262,403.782,400.282,412.618,402.754,418.593,413.59,401.281,419.569,403.684,
Second Transpose (Finished Receive),401.13,401.203,402.849,403.375,401.552,401.6,403.263,403.782,400.282,412.618,402.754,418.593,413.591,401.282,419.57,403.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.615,402.737,404.35,404.912,403.037,403.131,404.76,405.317,403.466,414.15,405.859,420.124,415.081,404.464,421.079,406.785,
1D FFT X-Direction,2.9302,2.85623,3.06433,2.80803,2.93695,2.82105,2.91946,2.85745,3.02225,2.83843,2.96957,2.85682,2.94638,2.83653,2.9243,2.84392,
Run complete,405.279,405.399,407.015,407.572,405.702,405.789,407.422,407.979,412.62,416.809,418.601,422.781,417.747,413.592,423.762,419.555,

init,901.975,908.587,882.691,847.329,885.836,890.495,853.305,848.047,884.219,889.419,854.126,840.382,885.153,890.5,850.437,843.534,
1D FFT Z-Direction,406.686,417.279,408.997,423.247,407.683,418.285,409.958,424.21,405.177,405.114,407.229,407.197,407.251,417.869,409.747,424.001,
First Transpose (First Send),3.0566,2.82199,2.93216,2.82361,2.92765,2.8273,2.93523,2.82886,2.94693,2.8229,2.92351,2.83974,3.0153,2.8214,2.94077,2.8292,
First Transpose (Packing),3.05438,2.82064,2.93055,2.82221,2.9264,2.82575,2.93365,2.82671,2.94535,2.82165,2.92148,2.83823,3.01407,2.82009,2.93518,2.82145,
First Transpose (Start Local Transpose),3.07375,2.8349,2.94507,2.83524,2.94135,2.84055,2.94711,2.84238,2.95984,2.83698,2.93725,2.85215,3.02745,2.83292,2.98253,2.85895,
First Transpose (Start Receive),3.08252,2.83908,2.94915,2.83934,2.94605,2.84591,2.95214,2.84786,2.96478,2.842,2.94296,2.85657,3.0324,2.83747,2.99498,2.86521,
First Transpose (First Receive),384.335,382.546,384.354,382.547,385.301,382.503,385.31,382.506,383.822,384.61,383.819,384.61,384.796,383.979,384.794,383.966,
First Transpose (Finished Receive),384.336,382.547,384.354,382.548,385.301,382.504,385.311,382.506,383.822,384.61,383.819,384.611,384.796,383.979,384.794,383.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.352,382.566,384.453,382.565,385.319,382.61,385.414,382.526,383.839,384.628,383.837,384.626,384.812,383.994,384.812,383.984,
First Transpose (Send Complete),388.154,385.458,388.307,385.462,389.153,385.548,389.273,385.382,387.593,387.539,387.683,387.507,388.63,386.885,388.615,386.925,
1D FFT Y-Direction,388.145,385.449,388.288,385.456,389.144,385.536,389.254,385.374,387.587,387.533,387.676,387.502,388.621,386.88,388.605,386.917,
Second Transpose (First Send),400.753,386.854,403.165,386.854,401.742,386.949,404.13,386.779,389.104,388.932,389.2,388.899,401.313,388.278,403.927,388.324,
Second Transpose (Packing),400.756,386.86,403.17,386.861,401.745,386.969,404.135,386.786,389.11,388.938,389.207,388.905,401.316,388.284,403.931,388.33,
Second Transpose (Start Local Transpose),400.757,386.86,403.17,386.861,401.745,386.97,404.136,386.786,389.111,388.939,389.208,388.905,401.316,388.285,403.933,388.331,
Second Transpose (Start Receive),400.762,386.865,403.175,386.865,401.751,386.975,404.141,386.792,389.115,388.943,389.213,388.909,401.321,388.289,403.938,388.336,
Second Transpose (First Receive),400.766,413.085,403.179,419.048,401.755,414.082,404.145,420.012,401.031,400.912,403.077,403.006,401.325,413.665,403.942,419.802,
Second Transpose (Finished Receive),400.766,413.085,403.18,419.048,401.755,414.083,404.146,420.013,401.031,400.913,403.077,403.006,401.325,413.665,403.943,419.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.942,414.618,406.286,420.584,404.939,415.618,407.247,421.549,402.517,402.45,404.566,404.537,404.504,415.201,407.044,421.339,
1D FFT X-Direction,3.05379,2.82006,2.93009,2.82164,2.92593,2.82521,2.93305,2.82613,2.94479,2.82111,2.92082,2.83783,3.01353,2.81953,2.93453,2.82083,
Run complete,413.079,417.28,419.049,423.248,414.084,418.286,420.013,424.211,405.178,405.116,407.229,407.2,413.667,417.87,419.803,424.002,

init,901.975,908.587,882.691,847.329,885.836,890.495,853.305,848.047,884.219,889.419,854.126,840.382,885.153,890.5,850.437,843.534,
1D FFT Z-Direction,408.212,418.825,410.75,424.998,403.78,403.818,405.544,405.891,406.542,417.148,408.817,423.057,404.106,404.18,405.855,406.298,
First Transpose (First Send),2.9184,2.84756,2.98221,2.82856,2.95693,2.82768,2.93533,2.84936,2.98029,2.83994,2.98297,2.81817,2.94229,2.83292,2.94698,2.83986,
First Transpose (Packing),2.91611,2.8462,2.97893,2.82703,2.95531,2.82466,2.93152,2.84742,2.97875,2.83822,2.98093,2.81701,2.9411,2.83169,2.9459,2.83814,
First Transpose (Start Local Transpose),2.93417,2.85991,3.00462,2.84058,2.97081,2.85071,2.95539,2.86422,2.99297,2.8528,2.9981,2.83004,2.95401,2.84416,2.95903,2.85301,
First Transpose (Start Receive),2.94314,2.86407,3.00866,2.8448,2.97585,2.85627,2.95998,2.87042,2.99801,2.85831,3.00364,2.83448,2.95871,2.84888,2.96363,2.85845,
First Transpose (First Receive),385.752,385.085,385.75,385.086,382.454,382.594,382.446,382.602,384.15,382.705,384.145,382.716,382.872,382.762,382.863,382.774,
First Transpose (Finished Receive),385.753,385.086,385.75,385.086,382.455,382.595,382.446,382.604,384.151,382.706,384.146,382.716,382.873,382.763,382.863,382.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.769,385.106,385.767,385.104,382.474,382.612,382.464,382.621,384.168,382.723,384.163,382.731,382.89,382.778,382.88,382.793,
First Transpose (Send Complete),389.586,387.969,389.599,388.015,386.301,385.51,386.276,385.516,387.977,385.531,387.966,385.592,386.659,385.665,386.654,385.711,
1D FFT Y-Direction,389.579,387.962,389.591,388.01,386.295,385.504,386.27,385.509,387.968,385.525,387.958,385.586,386.653,385.659,386.648,385.705,
Second Transpose (First Send),402.273,389.361,404.923,389.408,387.811,386.903,387.791,386.91,400.601,386.923,402.988,386.984,388.168,387.056,388.166,387.107,
Second Transpose (Packing),402.277,389.368,404.926,389.414,387.818,386.91,387.797,386.917,400.604,386.93,402.992,386.99,388.174,387.062,388.172,387.115,
Second Transpose (Start Local Transpose),402.278,389.368,404.926,389.415,387.818,386.91,387.797,386.917,400.604,386.93,402.993,386.99,388.175,387.063,388.172,387.115,
Second Transpose (Start Receive),402.283,389.373,404.931,389.419,387.823,386.915,387.802,386.923,400.609,386.934,402.999,386.995,388.179,387.067,388.177,387.12,
Second Transpose (First Receive),402.289,414.621,404.935,420.802,399.632,399.627,401.395,401.695,400.613,412.951,403.004,418.865,399.957,399.983,401.703,402.097,
Second Transpose (Finished Receive),402.289,414.621,404.935,420.803,399.633,399.627,401.396,401.695,400.614,412.951,403.004,418.865,399.957,399.983,401.703,402.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.464,416.158,408.046,422.338,401.117,401.156,402.884,403.23,403.794,414.485,406.111,420.395,401.442,401.519,403.198,403.634,
1D FFT X-Direction,2.91549,2.8453,2.97825,2.82647,2.95477,2.82413,2.9308,2.84686,2.97819,2.83771,2.98026,2.8166,2.94055,2.83113,2.94536,2.8374,
Run complete,414.618,418.826,420.798,424.999,403.781,403.82,405.546,405.892,412.947,417.149,418.861,423.058,404.108,404.18,405.858,406.299,

init,901.975,908.587,882.691,847.329,885.836,890.495,853.305,848.047,884.219,889.419,854.126,840.382,885.153,890.5,850.437,843.534,
1D FFT Z-Direction,403.553,403.62,405.347,405.778,403.125,403.215,404.805,405.349,405.103,405.011,407.415,407.015,404.95,404.932,406.832,406.896,
First Transpose (First Send),2.93587,2.82249,3.02455,2.84931,2.96831,2.85121,2.93607,2.83002,2.95239,2.83781,2.95335,2.8383,2.94392,2.8382,2.91938,2.86036,
First Transpose (Packing),2.93376,2.82121,3.02324,2.84798,2.9666,2.84977,2.9348,2.8279,2.95068,2.83589,2.95133,2.83712,2.94244,2.83702,2.91823,2.85844,
First Transpose (Start Local Transpose),2.95371,2.83498,3.03822,2.86133,2.98191,2.86325,2.94828,2.84391,2.9646,2.85364,2.96655,2.85065,2.95562,2.84949,2.93149,2.87533,
First Transpose (Start Receive),2.96185,2.83914,3.04236,2.86525,2.98681,2.86795,2.95266,2.84984,2.96895,2.85858,2.97251,2.85538,2.96017,2.85387,2.93595,2.88086,
First Transpose (First Receive),382.27,382.379,382.27,382.366,381.831,381.763,381.833,381.755,383.247,384.749,383.249,384.761,383.578,384.051,383.577,384.059,
First Transpose (Finished Receive),382.271,382.38,382.271,382.366,381.832,381.764,381.834,381.756,383.247,384.75,383.25,384.761,383.579,384.052,383.578,384.059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.287,382.397,382.287,382.382,381.849,381.78,381.849,381.773,383.264,384.766,383.266,384.854,383.596,384.067,383.594,384.075,
First Transpose (Send Complete),386.086,385.277,386.103,385.278,385.67,384.645,385.638,384.625,387.06,387.632,387.079,387.763,387.423,386.931,387.426,386.988,
1D FFT Y-Direction,386.081,385.272,386.098,385.273,385.664,384.639,385.632,384.619,387.056,387.627,387.071,387.752,387.417,386.925,387.42,386.981,
Second Transpose (First Send),387.597,386.669,387.615,386.669,387.182,386.039,387.147,386.021,388.571,389.024,388.593,389.164,388.934,388.322,388.932,388.383,
Second Transpose (Packing),387.603,386.675,387.621,386.674,387.188,386.045,387.154,386.027,388.577,389.03,388.6,389.18,388.94,388.328,388.939,388.39,
Second Transpose (Start Local Transpose),387.604,386.675,387.621,386.675,387.189,386.045,387.154,386.027,388.577,389.031,388.601,389.182,388.941,388.329,388.939,388.39,
Second Transpose (Start Receive),387.608,386.68,387.625,386.679,387.193,386.05,387.159,386.033,388.581,389.035,388.606,389.186,388.945,388.333,388.944,388.395,
Second Transpose (First Receive),399.406,399.422,401.19,401.58,398.974,399.023,400.645,401.154,400.954,400.808,403.267,402.805,400.802,400.731,402.692,402.701,
Second Transpose (Finished Receive),399.406,399.423,401.19,401.58,398.975,399.023,400.645,401.155,400.954,400.809,403.267,402.806,400.802,400.731,402.692,402.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.889,400.955,402.687,403.116,400.461,400.555,402.143,402.689,402.44,402.348,404.755,404.351,402.289,402.269,404.174,404.234,
1D FFT X-Direction,2.93267,2.82066,3.02287,2.84747,2.96595,2.84925,2.9342,2.82733,2.9501,2.8354,2.95067,2.83663,2.94179,2.83655,2.91772,2.85789,
Run complete,403.56,403.62,405.348,405.778,403.127,403.215,404.807,405.35,405.103,405.013,407.416,407.02,404.951,404.934,406.835,406.897,

init,901.975,908.587,882.691,847.329,885.836,890.495,853.305,848.047,884.219,889.419,854.126,840.382,885.153,890.5,850.437,843.534,
1D FFT Z-Direction,406.797,417.417,408.993,423.232,406.464,417.051,408.947,423.192,410.161,420.755,412.321,426.568,409.617,420.194,411.614,425.87,
First Transpose (First Send),2.94658,2.81995,3.05393,2.83406,2.93689,2.81737,2.97203,2.85979,2.92078,2.84981,2.95973,2.83436,2.97152,2.84405,2.92409,2.84322,
First Transpose (Packing),2.94453,2.81848,3.05265,2.83261,2.93558,2.81507,2.97035,2.858,2.9188,2.84813,2.95786,2.83164,2.97008,2.84287,2.92296,2.84169,
First Transpose (Start Local Transpose),2.96227,2.83232,3.06613,2.84552,2.9508,2.82993,2.98346,2.87208,2.93344,2.86209,2.97404,2.8565,2.9829,2.85491,2.93552,2.85595,
First Transpose (Start Receive),2.97061,2.83656,3.07078,2.84964,2.95506,2.83488,2.98786,2.87765,2.93839,2.86716,2.97998,2.8608,2.98724,2.85917,2.93989,2.86146,
First Transpose (First Receive),384.413,382.596,384.414,382.606,383.978,383.298,383.975,383.3,387.647,382.73,387.643,382.737,387.115,382.945,387.105,382.953,
First Transpose (Finished Receive),384.414,382.598,384.415,382.607,383.979,383.299,383.976,383.3,387.647,382.731,387.644,382.738,387.116,382.946,387.106,382.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.432,382.622,384.433,382.624,383.996,383.316,383.992,383.318,387.748,382.749,387.744,382.752,387.213,382.964,387.122,382.97,
First Transpose (Send Complete),388.245,385.505,388.249,385.556,387.822,386.226,387.783,386.236,391.6,385.648,391.625,385.594,391.061,385.881,390.957,385.859,
1D FFT Y-Direction,388.228,385.497,388.237,385.549,387.814,386.218,387.774,386.23,391.592,385.642,391.616,385.588,391.042,385.875,390.949,385.851,
Second Transpose (First Send),400.842,386.901,403.158,386.95,400.517,387.617,403.125,387.631,404.211,387.041,406.484,386.986,403.668,387.274,405.793,387.255,
Second Transpose (Packing),400.854,386.918,403.168,386.963,400.52,387.624,403.128,387.638,404.218,387.048,406.491,386.992,403.674,387.28,405.797,387.261,
Second Transpose (Start Local Transpose),400.855,386.918,403.168,386.963,400.52,387.625,403.128,387.639,404.22,387.048,406.492,386.993,403.676,387.281,405.797,387.262,
Second Transpose (Start Receive),400.864,386.923,403.174,386.968,400.525,387.629,403.132,387.644,404.224,387.052,406.498,386.997,403.68,387.285,405.802,387.267,
Second Transpose (First Receive),400.874,413.214,403.181,419.032,400.529,412.858,403.137,418.997,404.229,416.557,406.503,422.371,403.685,415.996,405.806,421.672,
Second Transpose (Finished Receive),400.874,413.215,403.181,419.033,400.53,412.858,403.137,418.997,404.229,416.557,406.504,422.371,403.685,415.996,405.806,421.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.045,414.754,406.287,420.572,403.718,414.391,406.243,420.53,407.412,418.091,409.609,423.906,406.866,417.536,408.91,423.208,
1D FFT X-Direction,2.94389,2.81798,3.05213,2.83207,2.93511,2.81443,2.96975,2.8575,2.91832,2.84761,2.95725,2.83111,2.96951,2.84234,2.92252,2.84107,
Run complete,413.212,417.417,419.033,423.233,412.859,417.052,418.998,423.193,416.558,420.756,422.372,426.568,415.998,420.195,421.673,425.871,

init,901.975,908.587,882.691,847.329,885.836,890.495,853.305,848.047,884.219,889.419,854.126,840.382,885.153,890.5,850.437,843.534,
1D FFT Z-Direction,408.428,419.043,411.015,425.288,404.445,404.456,406.254,406.403,406.937,417.55,409.142,423.355,406.205,416.826,408.708,422.963,
First Transpose (First Send),3.08623,2.84033,2.91625,2.8214,2.9311,2.81329,2.93391,2.8252,3.00359,2.82129,2.92695,2.81861,2.9245,2.84244,2.98604,2.84124,
First Transpose (Packing),3.08264,2.83682,2.91362,2.82009,2.92968,2.81204,2.93222,2.82305,3.00116,2.82002,2.92212,2.81747,2.92135,2.84101,2.98485,2.83912,
First Transpose (Start Local Transpose),3.10567,2.85548,2.93144,2.83531,2.944,2.82527,2.94579,2.83782,3.02608,2.83419,2.94868,2.83075,2.94425,2.85398,2.99868,2.85437,
First Transpose (Start Receive),3.11758,2.86143,2.93654,2.84051,2.94827,2.83036,2.95033,2.84325,3.03158,2.83892,2.95414,2.83526,2.94859,2.8589,3.0035,2.85946,
First Transpose (First Receive),386.009,385.332,386.015,385.318,383.049,383.436,383.05,383.427,384.566,382.884,384.565,382.89,383.722,383.019,383.722,383.034,
First Transpose (Finished Receive),386.009,385.332,386.016,385.319,383.05,383.437,383.051,383.427,384.566,382.884,384.566,382.89,383.723,383.019,383.723,383.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.025,385.349,386.032,385.335,383.068,383.453,383.066,383.445,384.582,382.901,384.583,382.906,383.739,383.035,383.738,383.055,
First Transpose (Send Complete),389.795,388.227,389.88,388.232,386.936,386.374,386.879,386.359,388.4,385.757,388.375,385.771,387.579,385.958,387.568,385.949,
1D FFT Y-Direction,389.783,388.22,389.869,388.226,386.93,386.369,386.874,386.352,388.392,385.75,388.367,385.765,387.571,385.951,387.56,385.936,
Second Transpose (First Send),402.489,389.619,405.193,389.623,388.449,387.768,388.39,387.754,401.001,387.148,403.315,387.163,400.27,387.35,402.892,387.344,
Second Transpose (Packing),402.497,389.632,405.195,389.633,388.455,387.773,388.396,387.761,401.004,387.155,403.318,387.169,400.273,387.356,402.894,387.351,
Second Transpose (Start Local Transpose),402.497,389.632,405.196,389.633,388.456,387.774,388.396,387.761,401.004,387.156,403.319,387.169,400.274,387.357,402.895,387.352,
Second Transpose (Start Receive),402.502,389.638,405.2,389.637,388.46,387.778,388.4,387.766,401.008,387.16,403.324,387.173,400.278,387.361,402.9,387.357,
Second Transpose (First Receive),402.506,414.846,405.204,421.089,400.289,400.268,402.108,402.21,401.013,413.356,403.329,419.165,400.286,412.628,402.904,418.765,
Second Transpose (Finished Receive),402.507,414.846,405.204,421.089,400.289,400.268,402.108,402.21,401.013,413.356,403.329,419.166,400.286,412.629,402.904,418.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.683,416.382,408.313,422.626,401.772,401.797,403.593,403.744,404.194,414.889,406.435,420.698,403.461,414.167,406.005,420.299,
1D FFT X-Direction,3.08191,2.83617,2.91314,2.81948,2.92906,2.81151,2.93155,2.82252,3.00061,2.81946,2.92148,2.81684,2.92076,2.84058,2.98432,2.83848,
Run complete,414.84,419.044,421.091,425.289,404.445,404.458,406.257,406.404,413.357,417.551,419.168,423.356,412.63,416.827,418.774,422.964,

init,901.975,908.587,882.691,847.329,885.836,890.495,853.305,848.047,884.219,889.419,854.126,840.382,885.153,890.5,850.437,843.534,
1D FFT Z-Direction,405.673,416.273,408.195,422.425,404.073,404.035,406.018,405.96,406.128,416.718,408.555,422.782,404.785,404.757,406.826,406.773,
First Transpose (First Send),2.94809,2.86276,2.96775,2.81415,2.99263,2.80543,2.9511,2.83846,2.94555,2.83217,2.91153,2.83216,2.99459,2.83117,3.00378,2.8532,
First Transpose (Packing),2.94613,2.8616,2.96638,2.81285,2.99076,2.80405,2.9496,2.83647,2.9443,2.83104,2.90983,2.83095,2.99307,2.82993,3.00238,2.85067,
First Transpose (Start Local Transpose),2.96936,2.87428,2.97962,2.82548,3.00486,2.81707,2.96247,2.85126,2.95694,2.84519,2.9259,2.84401,3.00733,2.84263,3.02077,2.86708,
First Transpose (Start Receive),2.97904,2.87856,2.98376,2.82954,3.0093,2.8219,2.96701,2.85647,2.96148,2.85011,2.93148,2.84846,3.01207,2.84706,3.02879,2.87259,
First Transpose (First Receive),383.268,382.359,383.271,382.349,382.641,383.411,382.645,383.417,383.692,382.614,383.695,382.631,383.418,384.128,383.42,384.135,
First Transpose (Finished Receive),383.269,382.36,383.272,382.35,382.642,383.411,382.645,383.418,383.692,382.615,383.696,382.631,383.419,384.129,383.42,384.136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.284,382.375,383.286,382.366,382.66,383.428,382.663,383.434,383.709,382.633,383.713,382.647,383.434,384.144,383.437,384.153,
First Transpose (Send Complete),387.064,385.261,387.117,385.324,386.512,386.325,386.475,386.325,387.534,385.537,387.545,385.534,387.234,387.056,387.289,387.097,
1D FFT Y-Direction,387.055,385.255,387.109,385.318,386.506,386.318,386.47,386.317,387.526,385.532,387.536,385.528,387.228,387.05,387.284,387.089,
Second Transpose (First Send),399.739,386.654,402.372,386.716,388.024,387.717,387.984,387.72,400.186,386.93,402.723,386.925,388.745,388.447,388.799,388.493,
Second Transpose (Packing),399.742,386.663,402.376,386.731,388.031,387.724,387.99,387.726,400.189,386.937,402.727,386.931,388.751,388.453,388.805,388.5,
Second Transpose (Start Local Transpose),399.742,386.663,402.376,386.731,388.031,387.724,387.99,387.727,400.189,386.937,402.727,386.931,388.752,388.454,388.805,388.5,
Second Transpose (Start Receive),399.747,386.667,402.38,386.736,388.036,387.729,387.995,387.732,400.194,386.941,402.733,386.936,388.756,388.458,388.81,388.505,
Second Transpose (First Receive),399.751,412.079,402.384,418.228,399.923,399.839,401.872,401.766,400.198,412.523,402.738,418.59,400.639,400.555,402.668,402.576,
Second Transpose (Finished Receive),399.751,412.079,402.385,418.228,399.923,399.839,401.873,401.767,400.198,412.523,402.738,418.59,400.64,400.556,402.668,402.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.929,413.615,405.492,419.766,401.411,401.373,403.358,403.301,403.383,414.058,405.848,420.122,402.124,402.095,404.152,404.11,
1D FFT X-Direction,2.94541,2.86103,2.96599,2.81227,2.99038,2.80353,2.94899,2.83593,2.94384,2.8305,2.90916,2.83052,2.99247,2.82912,3.00165,2.85002,
Run complete,412.076,416.274,418.23,422.425,404.073,404.037,406.019,405.963,412.52,416.718,418.592,422.783,404.785,404.759,406.827,406.776,

init,901.975,908.587,882.691,847.329,885.836,890.495,853.305,848.047,884.219,889.419,854.126,840.382,885.153,890.5,850.437,843.534,
1D FFT Z-Direction,404.493,415.115,407.028,421.289,407.815,418.395,410.106,424.352,405.232,415.853,407.727,421.949,406.577,417.209,409.012,423.267,
First Transpose (First Send),2.98528,2.82758,3.03659,2.8251,2.94354,2.81218,3.04976,2.83457,2.91517,2.81557,2.94322,2.83646,3.07751,2.81956,2.94971,2.8345,
First Transpose (Packing),2.98317,2.82632,3.03501,2.82361,2.94156,2.81076,3.04803,2.83313,2.91352,2.81403,2.94168,2.83516,3.07582,2.81832,2.94838,2.83261,
First Transpose (Start Local Transpose),3.0029,2.84012,3.04979,2.83768,2.95618,2.82528,3.0605,2.84865,2.92911,2.83032,2.95616,2.84825,3.09051,2.83065,2.96164,2.84803,
First Transpose (Start Receive),3.01162,2.84436,3.05395,2.84162,2.96118,2.83063,3.06494,2.85403,2.93432,2.83536,2.96177,2.85261,3.09487,2.83488,2.96668,2.85342,
First Transpose (First Receive),382.052,381.331,382.055,381.319,385.436,383.085,385.444,383.092,382.802,381.977,382.8,381.987,384.145,383.225,384.142,383.22,
First Transpose (Finished Receive),382.053,381.332,382.055,381.32,385.437,383.086,385.445,383.093,382.803,381.977,382.801,381.987,384.145,383.225,384.142,383.221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.067,381.351,382.071,381.337,385.454,383.104,385.545,383.109,382.818,381.993,382.817,382.003,384.16,383.241,384.158,383.237,
First Transpose (Send Complete),385.876,384.199,385.905,384.247,389.284,386.033,389.416,385.963,386.617,384.844,386.638,384.838,387.983,386.09,387.959,386.098,
1D FFT Y-Direction,385.868,384.193,385.897,384.242,389.277,386.027,389.399,385.957,386.608,384.838,386.629,384.832,387.974,386.084,387.951,386.09,
