,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.063094,0.055804,0.056166,0.057916,0.056762,0.05592,0.05573,0.055129,0.05773,0.056974,0.055947,0.05512,0.055863,0.05501,0.056631,0.055432,
Run complete,6.31234,6.2174,6.30784,6.30945,6.24302,6.27842,6.3773,6.28183,6.17906,6.17596,6.13263,6.17501,6.32655,6.26215,6.33065,6.23076,

init,634.415,632.533,592.234,603.869,642.915,639.801,610.478,612.11,635.999,635.722,598.219,611.538,670.347,673.592,641.05,651.467,
1D FFT Z-Direction,6.22044,6.13637,6.31841,6.19952,5.97592,6.11787,6.06096,6.07366,6.27137,6.1658,6.33778,6.22721,6.20008,6.07286,6.31238,6.17769,
First Transpose (First Send),0.065954,0.056123,0.057784,0.059865,0.058487,0.057218,0.057195,0.055035,0.058905,0.056529,0.058211,0.055646,0.056709,0.055872,0.058958,0.057388,
First Transpose (Packing),0.06465,0.055246,0.056811,0.058652,0.057581,0.056355,0.056349,0.054214,0.057784,0.055624,0.057254,0.054697,0.055914,0.05509,0.057448,0.056263,
First Transpose (Start Local Transpose),0.075888,0.064181,0.06677,0.069588,0.068281,0.065565,0.065896,0.063832,0.067969,0.066166,0.066771,0.064157,0.064742,0.064389,0.067475,0.066691,
First Transpose (Start Receive),0.083753,0.068341,0.071322,0.075531,0.073421,0.070303,0.070355,0.068144,0.072797,0.070235,0.070948,0.069008,0.068902,0.068774,0.07295,0.07133,
First Transpose (First Receive),0.215384,1.54645,0.201626,0.207871,0.213513,0.190818,0.987865,1.09507,0.202822,0.196443,0.436142,0.192649,0.208418,1.3023,0.208923,0.212005,
First Transpose (Finished Receive),5.57181,5.57087,5.48324,5.58001,5.46432,5.31841,5.42649,5.32018,5.43903,5.63043,5.57114,5.61474,5.0116,5.64043,5.37533,5.64582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58977,5.58658,5.50183,5.59712,5.48231,5.33525,5.44525,5.39227,5.45629,5.64615,5.58768,5.63032,5.03101,5.65609,5.39366,5.66133,
First Transpose (Send Complete),5.73162,5.71537,5.631,5.7888,5.64058,5.46634,5.57606,5.59995,5.59335,5.77557,5.71941,5.76826,5.45019,5.78407,5.55896,5.79359,
1D FFT Y-Direction,5.73064,5.71406,5.62999,5.78767,5.6391,5.4619,5.57509,5.52282,5.59234,5.77468,5.71862,5.75122,5.16247,5.78304,5.53895,5.79261,
Second Transpose (First Send),5.83703,5.90672,5.73482,5.9641,5.80836,5.62356,5.75441,5.73834,5.7498,5.94439,5.88956,5.97149,5.59713,5.89303,5.66895,5.93901,
Second Transpose (Packing),5.84168,5.91785,5.74098,5.97391,5.81862,5.63717,5.75914,5.7431,5.76928,5.95524,5.89621,5.9761,5.60158,5.89789,5.67352,5.94327,
Second Transpose (Start Local Transpose),5.77203,5.75468,5.67543,5.85081,5.68057,5.50987,5.63896,5.67026,5.63694,5.86596,5.77857,5.81348,5.48766,5.84673,5.66617,5.84601,
Second Transpose (Start Receive),5.77636,5.75936,5.67936,5.8555,5.68454,5.51395,5.64322,5.67423,5.64114,5.87189,5.78259,5.81733,5.4918,5.85127,5.67292,5.85204,
Second Transpose (First Receive),6.12493,6.04121,6.22511,6.10309,5.87857,6.02459,5.96993,5.9833,6.17645,6.06943,6.24414,6.13429,6.10658,5.9788,6.21599,6.08337,
Second Transpose (Finished Receive),6.12527,6.04145,6.22537,6.10343,5.87881,6.02484,5.97019,5.98356,6.17668,6.06968,6.24437,6.1345,6.10681,5.97904,6.21634,6.08365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16509,6.08024,6.26479,6.1427,5.91718,6.06452,6.00688,6.02127,6.21655,6.10821,6.28312,6.17163,6.1445,6.01638,6.25698,6.12181,
1D FFT X-Direction,0.064021,0.054846,0.056303,0.058071,0.056996,0.055904,0.055963,0.053728,0.057294,0.055141,0.05676,0.054248,0.055522,0.054662,0.056943,0.055816,
Run complete,6.22158,6.13967,6.31946,6.22289,6.02544,6.11888,6.06333,6.07487,6.27237,6.17955,6.33877,6.24135,6.20128,6.10624,6.3138,6.21312,

init,634.415,632.533,592.234,603.869,642.915,639.801,610.478,612.11,635.999,635.722,598.219,611.538,670.347,673.592,641.05,651.467,
1D FFT Z-Direction,6.11384,6.17155,6.22029,6.18038,6.10896,6.29662,6.17675,6.30822,6.09391,6.20019,6.17815,6.29445,5.93011,6.02966,8.07436,8.33469,
First Transpose (First Send),0.065951,0.056514,0.057843,0.059376,0.058459,0.058096,0.057239,0.05623,0.056981,0.056276,0.058919,0.056214,0.05821,0.056462,0.05924,0.055851,
First Transpose (Packing),0.064696,0.055634,0.056779,0.058043,0.057521,0.057294,0.056422,0.055436,0.055898,0.055449,0.057973,0.055367,0.057273,0.055368,0.058037,0.054975,
First Transpose (Start Local Transpose),0.076417,0.064866,0.066856,0.069053,0.067711,0.066212,0.065726,0.065447,0.065874,0.064997,0.068007,0.065018,0.067139,0.065118,0.068368,0.066568,
First Transpose (Start Receive),0.083843,0.068925,0.071557,0.07513,0.072364,0.07037,0.070024,0.069831,0.071051,0.069675,0.072341,0.069357,0.07175,0.069276,0.073996,0.071409,
First Transpose (First Receive),0.222816,0.205184,0.589134,0.198985,0.201822,0.186672,0.186103,0.184923,0.189188,0.191711,0.194192,0.192535,1.227,1.88848,0.211752,0.202193,
First Transpose (Finished Receive),5.59058,5.51193,5.58968,5.54519,5.57613,5.50007,5.58244,5.54815,5.59478,5.5019,5.57104,5.54109,5.44021,5.35313,5.66191,5.53294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60868,5.52762,5.60598,5.56262,5.59349,5.5169,5.59921,5.56455,5.61179,5.51826,5.58774,5.55629,5.45849,5.37226,5.67989,5.54989,
First Transpose (Send Complete),5.75936,5.65661,5.73477,5.70954,5.76504,5.64352,5.72531,5.69031,5.7458,5.65196,5.73465,5.68,5.59876,5.51433,5.84205,5.68417,
1D FFT Y-Direction,5.75837,5.65571,5.73381,5.70862,5.7637,5.64269,5.72447,5.6895,5.74488,5.65107,5.73384,5.67907,5.59546,5.50067,5.84097,5.68071,
Second Transpose (First Send),5.86804,5.81365,5.84715,5.88948,5.98427,5.81216,5.94304,5.8521,5.88972,5.75208,5.9263,5.83644,5.71899,5.61891,7.98353,5.84549,
Second Transpose (Packing),5.88029,5.8199,5.85598,5.89435,5.99653,5.81664,5.95425,5.8635,5.89481,5.75895,5.93288,5.84807,5.72328,5.62651,7.98819,5.8502,
Second Transpose (Start Local Transpose),5.81528,5.69271,5.77215,5.76054,5.81314,5.69255,5.7832,5.74751,5.79694,5.73946,5.78115,5.74012,5.63299,5.55118,5.88429,5.74584,
Second Transpose (Start Receive),5.81965,5.69671,5.77613,5.76544,5.81724,5.69662,5.7874,5.75164,5.80125,5.74488,5.7857,5.74449,5.63714,5.55527,5.88923,5.75137,
Second Transpose (First Receive),6.01713,6.07764,6.12862,6.08407,6.01059,6.20317,6.08294,6.21538,5.99836,6.10647,6.08426,6.20122,5.83298,5.93411,6.13091,8.24,
Second Transpose (Finished Receive),6.01748,6.07788,6.12889,6.08443,6.01084,6.20342,6.08323,6.21565,5.99858,6.10679,6.08451,6.20144,5.83321,5.93449,6.13119,8.24028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05701,6.11672,6.16618,6.12419,6.05195,6.24285,6.11992,6.25536,6.03645,6.14581,6.12238,6.24023,5.87303,5.97552,8.01611,8.28059,
1D FFT X-Direction,0.064049,0.055188,0.056265,0.05737,0.057009,0.056933,0.056065,0.055007,0.055405,0.055004,0.057538,0.05491,0.056874,0.054847,0.057544,0.054542,
Run complete,6.11832,6.17255,6.22132,6.18388,6.20437,6.29762,6.21709,6.30954,6.10717,6.20131,6.20366,6.29543,5.9347,6.03072,8.24212,8.33582,

init,634.415,632.533,592.234,603.869,642.915,639.801,610.478,612.11,635.999,635.722,598.219,611.538,670.347,673.592,641.05,651.467,
1D FFT Z-Direction,6.14956,6.20042,6.37306,6.23169,6.06816,6.19762,6.11143,6.1854,6.16293,6.32375,6.27981,6.39148,6.14192,6.27855,6.29907,6.26839,
First Transpose (First Send),0.065661,0.056804,0.057788,0.057834,0.058817,0.05714,0.056098,0.056457,0.058312,0.055713,0.057439,0.056923,0.057717,0.056391,0.05739,0.05708,
First Transpose (Packing),0.06447,0.055952,0.056931,0.056726,0.057915,0.056439,0.055336,0.055634,0.057255,0.054956,0.056203,0.056097,0.056953,0.055579,0.05604,0.056169,
First Transpose (Start Local Transpose),0.08138,0.065197,0.065909,0.066694,0.068567,0.065746,0.064742,0.064952,0.067386,0.06452,0.067118,0.06494,0.066543,0.065173,0.066601,0.065329,
First Transpose (Start Receive),0.089076,0.069163,0.070337,0.075189,0.073052,0.070202,0.069379,0.069314,0.072659,0.069208,0.071344,0.069154,0.070787,0.069999,0.073563,0.069767,
First Transpose (First Receive),0.223582,0.843093,0.771409,0.204016,0.213587,0.20086,1.64716,1.08249,0.193383,0.252588,0.190471,0.190828,0.181768,0.192589,0.198157,0.190604,
First Transpose (Finished Receive),5.63064,5.50591,5.48935,5.6247,5.51066,5.31661,5.42341,5.22881,5.63205,5.63026,5.66154,5.63965,5.64334,5.57855,5.63972,5.64925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64841,5.5229,5.50545,5.64281,5.52966,5.3365,5.44094,5.24934,5.6494,5.64489,5.67841,5.65508,5.66124,5.59813,5.65806,5.6637,
First Transpose (Send Complete),5.80134,5.64969,5.63257,5.85256,5.71662,5.59868,5.61983,5.61395,5.78534,5.77279,5.82457,5.7812,5.78799,5.74099,5.8058,5.78961,
1D FFT Y-Direction,5.80026,5.64875,5.63168,5.85137,5.71203,5.48012,5.5742,5.37588,5.784,5.77204,5.82378,5.78035,5.7872,5.74017,5.80471,5.78866,
Second Transpose (First Send),5.89693,5.84911,5.80242,6.01983,5.89093,5.76826,5.84097,5.7868,6.01901,5.87058,6.02313,5.94363,5.9689,5.84309,5.93957,5.96591,
Second Transpose (Packing),5.9013,5.85933,5.80731,6.02885,5.89616,5.77229,5.84542,5.80466,6.02511,5.87549,6.02924,5.95361,5.97337,5.85484,5.94379,5.97027,
Second Transpose (Start Local Transpose),5.8422,5.69621,5.66933,5.89749,5.77396,5.6496,5.67268,5.66468,5.82702,5.84948,5.87096,5.82413,5.82516,5.77949,5.93662,5.88509,
Second Transpose (Start Receive),5.84646,5.70037,5.68953,5.90288,5.77824,5.65423,5.67686,5.66901,5.83111,5.85448,5.87501,5.82772,5.82942,5.78355,5.9431,5.89112,
Second Transpose (First Receive),6.05492,6.10684,6.2813,6.13486,5.97299,6.10414,6.0194,6.0934,6.06779,6.23033,6.18432,6.29912,6.047,6.1841,6.2034,6.1746,
Second Transpose (Finished Receive),6.05522,6.10704,6.28162,6.1352,5.97323,6.10437,6.01971,6.09369,6.06806,6.23056,6.18454,6.29942,6.04724,6.18448,6.20374,6.17484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09425,6.14598,6.31914,6.17424,6.01133,6.14301,6.05624,6.13167,6.10624,6.2693,6.22296,6.33711,6.08476,6.22452,6.24307,6.21357,
1D FFT X-Direction,0.063864,0.055539,0.056486,0.056195,0.057419,0.05603,0.054934,0.055176,0.056782,0.054438,0.055705,0.055673,0.056521,0.055137,0.055485,0.055704,
Run complete,6.15441,6.20147,6.37405,6.27921,6.10538,6.19861,6.11378,6.18631,6.23217,6.3248,6.30168,6.39248,6.18504,6.2797,6.30052,6.27113,

init,634.415,632.533,592.234,603.869,642.915,639.801,610.478,612.11,635.999,635.722,598.219,611.538,670.347,673.592,641.05,651.467,
1D FFT Z-Direction,6.25353,6.28288,6.25112,6.23681,6.303,6.30801,6.27911,6.22536,6.08684,6.19167,6.05876,6.231,6.19195,6.09653,6.27948,6.16673,
First Transpose (First Send),0.064259,0.055913,0.058387,0.05878,0.057296,0.0564,0.057935,0.071578,0.058586,0.056343,0.057405,0.056944,0.056557,0.055979,0.057883,0.056747,
First Transpose (Packing),0.062976,0.055187,0.057386,0.057566,0.056292,0.055574,0.057052,0.070748,0.057507,0.055584,0.056535,0.056098,0.055666,0.055094,0.056761,0.055625,
First Transpose (Start Local Transpose),0.074102,0.063979,0.067533,0.068754,0.066938,0.064533,0.066543,0.086322,0.067369,0.064606,0.066357,0.065572,0.064484,0.064186,0.066951,0.065661,
First Transpose (Start Receive),0.081544,0.06846,0.071922,0.074528,0.07161,0.06889,0.070952,0.091156,0.071667,0.069108,0.071066,0.07003,0.06909,0.068716,0.072354,0.071032,
First Transpose (First Receive),0.208123,0.728583,0.191547,0.212331,0.188625,0.229622,0.191696,0.212115,0.203367,0.196382,0.190523,0.18767,1.84184,0.198056,0.19309,0.215044,
First Transpose (Finished Receive),5.62205,5.59098,5.57476,5.5738,5.70099,5.66428,5.5491,5.61371,5.57661,5.29705,5.52336,5.33492,5.44358,5.57161,5.44923,5.6121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6393,5.60671,5.59319,5.59106,5.72146,5.67975,5.57302,5.62926,5.59484,5.38245,5.54032,5.35556,5.46126,5.58728,5.4669,5.62704,
First Transpose (Send Complete),5.77116,5.73393,5.71986,5.7344,5.86886,5.80875,5.71177,5.76489,5.74568,5.6097,5.68611,5.50568,5.58923,5.76277,5.61189,5.77992,
1D FFT Y-Direction,5.77016,5.73294,5.719,5.73338,5.86749,5.80789,5.7109,5.76396,5.74305,5.52909,5.68534,5.47925,5.58831,5.7617,5.61082,5.77896,
Second Transpose (First Send),5.9626,5.95392,5.90859,5.92065,6.00511,6.00106,5.88816,5.94542,5.88722,5.74826,5.84872,5.67981,5.74703,5.86228,5.73253,5.92101,
Second Transpose (Packing),5.98603,5.96106,5.91312,5.93313,6.01516,6.01099,5.89298,5.95065,5.89174,5.77151,5.85781,5.69154,5.75142,5.87396,5.7364,5.9251,
Second Transpose (Start Local Transpose),5.81752,5.78106,5.77343,5.84583,5.92994,5.87378,5.76635,5.80166,5.79288,5.69373,5.72578,5.54749,5.64446,5.80027,5.7299,5.82224,
Second Transpose (Start Receive),5.82976,5.78516,5.77745,5.85251,5.9366,5.87795,5.7705,5.80534,5.79685,5.69921,5.72967,5.55175,5.64889,5.80504,5.73645,5.82792,
Second Transpose (First Receive),6.15786,6.18937,6.16115,6.14026,6.20975,6.21352,6.18721,6.13268,5.99234,6.09909,5.96536,6.12336,6.07946,6.00384,6.18366,6.05836,
Second Transpose (Finished Receive),6.1582,6.18961,6.16146,6.14061,6.20999,6.21378,6.18748,6.13297,5.99257,6.09938,5.9656,6.1236,6.07974,6.00412,6.18401,6.05865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19638,6.22765,6.198,6.17936,6.24748,6.25222,6.22586,6.17023,6.03012,6.13667,6.00293,6.16066,6.11956,6.04171,6.2238,6.09613,
1D FFT X-Direction,0.062369,0.054771,0.056902,0.056976,0.055846,0.05516,0.056578,0.0703,0.057055,0.055126,0.056042,0.055717,0.055168,0.054685,0.05627,0.05517,
Run complete,6.26557,6.28402,6.25215,6.24031,6.30692,6.309,6.28011,6.22816,6.10062,6.19279,6.12646,6.23193,6.19297,6.09922,6.28087,6.18177,

init,634.415,632.533,592.234,603.869,642.915,639.801,610.478,612.11,635.999,635.722,598.219,611.538,670.347,673.592,641.05,651.467,
1D FFT Z-Direction,6.21456,6.286,6.39566,6.2259,5.99791,6.07093,6.13947,6.27601,6.02269,6.16344,6.1929,6.09584,6.18975,6.3053,6.31738,6.19607,
First Transpose (First Send),0.064887,0.066366,0.057733,0.060044,0.059139,0.056831,0.057172,0.056146,0.057756,0.056501,0.05783,0.056438,0.072467,0.071529,0.073291,0.064384,
First Transpose (Packing),0.063724,0.065544,0.05678,0.058749,0.057986,0.055991,0.056275,0.055139,0.056613,0.055665,0.056927,0.055432,0.071545,0.070679,0.072146,0.063461,
First Transpose (Start Local Transpose),0.075499,0.074411,0.066666,0.069747,0.069211,0.065955,0.06597,0.064801,0.06684,0.064816,0.066746,0.065017,0.082391,0.080363,0.082364,0.073142,
First Transpose (Start Receive),0.082727,0.078553,0.071077,0.076302,0.074325,0.070443,0.070637,0.069229,0.071348,0.069267,0.071,0.06955,0.087571,0.085014,0.088074,0.077956,
First Transpose (First Receive),0.204695,0.198766,0.187437,0.197087,0.211552,1.61731,0.320886,0.205607,0.192334,0.203934,1.88584,0.302148,0.206379,0.204421,0.199703,0.197994,
First Transpose (Finished Receive),5.70742,5.50333,5.42197,5.6732,5.43779,5.39655,5.50236,5.47647,5.50797,5.47769,5.44268,5.46686,5.68745,5.55269,5.53193,5.65052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.72529,5.52351,5.44031,5.68995,5.45477,5.41203,5.52949,5.49492,5.52592,5.49261,5.46022,5.48133,5.70361,5.57191,5.54988,5.66623,
First Transpose (Send Complete),5.87714,5.65376,5.5921,5.84162,5.59416,5.53847,5.67814,5.64833,5.66342,5.62834,5.5866,5.6075,5.84781,5.69986,5.69459,5.81478,
1D FFT Y-Direction,5.87603,5.65292,5.59113,5.84058,5.59272,5.53769,5.65331,5.63164,5.6609,5.62755,5.5858,5.60652,5.84684,5.69907,5.69358,5.81391,
Second Transpose (First Send),5.97733,5.8744,5.73467,6.03857,5.76614,5.68924,5.91648,5.81401,5.84721,5.73043,5.75568,5.82638,5.99079,5.81129,5.80106,5.94991,
Second Transpose (Packing),5.98215,5.88464,5.74041,6.04768,5.77081,5.70358,5.92102,5.81851,5.85219,5.73642,5.76131,5.83034,5.99996,5.81609,5.80508,5.9593,
Second Transpose (Start Local Transpose),5.91695,5.69255,5.63187,5.88234,5.64072,5.59119,5.7363,5.73328,5.70213,5.72573,5.64619,5.67259,5.88625,5.75694,5.7984,5.86313,
Second Transpose (Start Receive),5.92157,5.6966,5.63626,5.88727,5.64574,5.59545,5.74027,5.73761,5.70653,5.73105,5.65017,5.67671,5.8902,5.76138,5.8054,5.8691,
Second Transpose (First Receive),6.11892,6.18992,6.30153,6.11937,5.90121,5.979,6.04585,6.18217,5.92734,6.06831,6.09934,6.00109,6.09209,6.21033,6.22143,6.1006,
Second Transpose (Finished Receive),6.11923,6.19022,6.3018,6.11968,5.90149,5.97926,6.04616,6.18243,5.92759,6.06855,6.09959,6.00135,6.09235,6.21062,6.2218,6.10088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15757,6.23097,6.34087,6.15854,5.94063,6.01724,6.08375,6.22113,5.9665,6.10764,6.1382,6.03992,6.13109,6.25042,6.2618,6.1393,
1D FFT X-Direction,0.063134,0.06502,0.056252,0.058154,0.05747,0.055612,0.055869,0.054701,0.056107,0.055218,0.056202,0.055012,0.070992,0.070291,0.071611,0.062994,
Run complete,6.21939,6.28702,6.39674,6.29969,6.00072,6.07195,6.185,6.27729,6.06448,6.16442,6.19396,6.09851,6.2106,6.30665,6.31874,6.2187,

init,634.415,632.533,592.234,603.869,642.915,639.801,610.478,612.11,635.999,635.722,598.219,611.538,670.347,673.592,641.05,651.467,
1D FFT Z-Direction,5.9983,6.07907,6.06985,6.22493,6.05807,6.07,6.06618,6.17008,6.06744,6.22247,6.06263,6.2301,6.12072,6.09607,6.16111,6.15248,
First Transpose (First Send),0.065192,0.057058,0.058186,0.059324,0.057262,0.056688,0.055187,0.056606,0.057263,0.057327,0.059751,0.056185,0.056855,0.056406,0.058372,0.056539,
First Transpose (Packing),0.063983,0.056053,0.057233,0.058121,0.056432,0.055857,0.054428,0.055705,0.055963,0.056405,0.05869,0.055,0.056073,0.055519,0.057193,0.055651,
First Transpose (Start Local Transpose),0.075276,0.065027,0.066582,0.068767,0.06637,0.065013,0.063551,0.065838,0.067135,0.065446,0.068379,0.064557,0.066116,0.064916,0.067279,0.065552,
First Transpose (Start Receive),0.083356,0.069037,0.070733,0.074502,0.071351,0.069548,0.068245,0.070535,0.072068,0.069843,0.073051,0.068826,0.070442,0.069514,0.072433,0.069756,
First Transpose (First Receive),0.223762,0.18868,0.206125,0.201539,0.205855,0.203825,0.838377,0.196607,0.19978,0.187736,0.196561,0.33686,0.192425,0.188233,0.194724,0.196386,
First Transpose (Finished Receive),5.48183,5.34088,5.54643,5.33423,5.43609,5.40087,5.44217,5.40704,5.53268,5.45113,5.53269,5.36902,5.50317,5.50952,5.50001,5.52201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50112,5.35709,5.56943,5.35326,5.45202,5.41942,5.45895,5.42382,5.55099,5.46778,5.55126,5.38669,5.52152,5.52546,5.5174,5.53877,
First Transpose (Send Complete),5.65586,5.48144,5.70165,5.51035,5.61018,5.54134,5.58648,5.54999,5.69788,5.59813,5.6813,5.52113,5.65173,5.65731,5.65876,5.66812,
1D FFT Y-Direction,5.65484,5.4806,5.70083,5.49415,5.60539,5.54053,5.58572,5.54916,5.6967,5.59719,5.67907,5.51285,5.65098,5.65643,5.65771,5.66725,
Second Transpose (First Send),5.76719,5.69672,5.8672,5.69824,5.76472,5.74397,5.81283,5.7353,5.91016,5.75375,5.8716,5.69283,5.79911,5.81539,5.8331,5.82446,
Second Transpose (Packing),5.7722,5.70432,5.8766,5.70288,5.77974,5.74945,5.8246,5.74022,5.91492,5.78026,5.8805,5.69761,5.80921,5.82629,5.83767,5.82874,
Second Transpose (Start Local Transpose),5.69998,5.51793,5.74539,5.56955,5.65568,5.60505,5.6523,5.61835,5.73986,5.70184,5.72861,5.55947,5.70985,5.71164,5.78341,5.7316,
Second Transpose (Start Receive),5.70439,5.52257,5.74913,5.57485,5.66057,5.60929,5.65635,5.62274,5.74555,5.70664,5.73254,5.56389,5.71414,5.71776,5.78979,5.74915,
Second Transpose (First Receive),5.90216,5.98585,5.97529,6.12794,5.96046,5.9783,5.97267,6.07604,5.97079,6.12887,5.96842,6.13643,6.02744,6.00281,6.06813,6.05875,
Second Transpose (Finished Receive),5.90245,5.98606,5.97551,6.12829,5.9608,5.97852,5.973,6.07632,5.97109,6.12918,5.96866,6.13668,6.02777,6.00314,6.06847,6.05902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94186,6.02466,6.01308,6.16831,5.99983,6.01665,6.00984,6.11545,6.01076,6.16851,6.00714,6.17649,6.06535,6.04082,6.10544,6.09654,
1D FFT X-Direction,0.063359,0.055651,0.056774,0.057525,0.05596,0.055382,0.054007,0.055221,0.055495,0.05593,0.058161,0.054541,0.055687,0.055127,0.056698,0.05521,
Run complete,6.00096,6.08017,6.13147,6.22629,6.06115,6.07099,6.08466,6.17139,6.12663,6.2236,6.14065,6.23122,6.12171,6.09887,6.1649,6.15561,

init,634.415,632.533,592.234,603.869,642.915,639.801,610.478,612.11,635.999,635.722,598.219,611.538,670.347,673.592,641.05,651.467,
1D FFT Z-Direction,8.64234,8.4349,6.09656,6.21284,6.05932,6.18322,6.07676,6.21233,5.9707,6.07533,6.02191,6.16879,5.94823,6.06088,6.12025,6.22051,
First Transpose (First Send),0.065019,0.05723,0.057489,0.059594,0.058023,0.05689,0.056314,0.056058,0.056243,0.056356,0.057429,0.055673,0.057628,0.056067,0.058718,0.056473,
First Transpose (Packing),0.063614,0.056242,0.056095,0.058377,0.057128,0.056112,0.05553,0.05512,0.055217,0.055576,0.056643,0.054802,0.056874,0.055199,0.057537,0.055644,
First Transpose (Start Local Transpose),0.075693,0.065471,0.066802,0.069935,0.068105,0.065005,0.064828,0.065198,0.065758,0.064872,0.066235,0.064508,0.0664,0.065229,0.077945,0.064783,
First Transpose (Start Receive),0.083501,0.069499,0.071356,0.075776,0.072752,0.069302,0.069112,0.06994,0.070128,0.069668,0.070556,0.06866,0.07094,0.069854,0.083464,0.069353,
First Transpose (First Receive),0.220801,1.3409,0.216751,0.213538,0.19209,0.185904,0.271097,0.190887,0.191577,0.187251,0.186347,0.183152,1.90217,0.486176,0.213802,0.199063,
First Transpose (Finished Receive),5.58268,5.22462,5.50919,5.42748,5.55284,5.44415,5.47745,5.42032,5.42332,5.42401,5.49136,5.33106,5.42313,5.39716,5.52697,5.45829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60473,5.24491,5.52589,5.44445,5.56897,5.46126,5.49371,5.43695,5.4421,5.44063,5.5071,5.34655,5.44009,5.41357,5.54373,5.47485,
First Transpose (Send Complete),5.73856,5.37844,5.65455,5.58855,5.72389,5.58328,5.63443,5.56399,5.57381,5.57088,5.64812,5.47511,5.57429,5.54346,5.70626,5.60662,
1D FFT Y-Direction,5.73758,5.37765,5.65163,5.5876,5.72235,5.5812,5.63352,5.55914,5.57282,5.57003,5.64734,5.47254,5.57351,5.54242,5.70496,5.60557,
Second Transpose (First Send),5.83954,8.33872,5.85205,5.77174,5.87279,5.74191,5.8507,5.75307,5.76947,5.67289,5.81603,5.66747,5.7498,5.64597,5.86415,5.76946,
Second Transpose (Packing),5.84405,8.34439,5.85672,5.78141,5.88555,5.74743,5.86326,5.75826,5.77815,5.67848,5.82443,5.67213,5.76115,5.66032,5.86855,5.7738,
Second Transpose (Start Local Transpose),5.7834,5.41339,5.69385,5.63188,5.76633,5.62923,5.6796,5.61785,5.64975,5.66876,5.68814,5.514,5.62585,5.59681,5.78957,5.66244,
Second Transpose (Start Receive),5.78752,5.41741,5.69749,5.63688,5.77044,5.63361,5.68356,5.62173,5.65395,5.67383,5.69212,5.51778,5.6299,5.60111,5.7963,5.66808,
Second Transpose (First Receive),8.547,6.03705,6.00417,6.11654,5.96536,6.09144,5.98501,6.12047,5.87579,5.98362,5.92911,6.07636,5.85358,5.96832,6.0249,6.12667,
Second Transpose (Finished Receive),8.54729,6.0373,6.00447,6.11687,5.96557,6.09168,5.98526,6.12075,5.87603,5.98386,5.92934,6.07663,5.85382,5.96866,6.02525,6.12698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
