,0,1,2,3,
First Transpose (Start Receive),0.747257,0.754485,0.763122,0.742138,
First Transpose (First Receive),14.8443,15.5166,12.5957,11.8481,
First Transpose (Finished Receive),14.8456,15.518,12.5969,11.8496,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),15.233,15.8854,13.004,12.2113,
First Transpose (Send Complete),15.5293,16.1847,13.3349,12.5038,
1D FFT Y-Direction,15.5272,16.1827,13.3325,12.5017,
Second Transpose (First Send),16.1045,16.7358,13.9015,13.0997,
Second Transpose (Packing),16.1291,16.7593,13.9285,13.1229,
Second Transpose (Start Local Transpose),15.6041,16.2537,13.4036,12.5897,
Second Transpose (Start Receive),15.6138,16.2636,13.4147,12.5991,
Second Transpose (First Receive),18.4872,17.6031,14.7678,15.611,
Second Transpose (Finished Receive),18.4886,17.6044,14.7691,15.6121,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),18.8592,17.9867,15.1422,16.0181,
1D FFT X-Direction,0.062175,0.068608,0.065926,0.057255,
Run complete,18.9591,18.4973,15.6284,16.1126,
