,0,1,2,3,
First Transpose (Start Receive),0.123428,0.072902,0.072057,0.074764,
First Transpose (First Receive),18.9571,18.3109,18.8532,18.3661,
First Transpose (Finished Receive),18.9579,18.3117,18.8539,18.3669,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),18.961,18.3143,18.8566,18.3695,
First Transpose (Send Complete),19.014,18.3669,18.9098,18.4221,
1D FFT Y-Direction,19.0126,18.3656,18.9085,18.421,
Second Transpose (First Send),19.0212,18.3695,18.917,18.4246,
Second Transpose (Packing),19.0149,18.3677,18.9107,18.423,
Second Transpose (Start Local Transpose),19.0239,18.3747,18.9195,18.43,
Second Transpose (Start Receive),19.0295,18.3797,18.9245,18.4357,
Second Transpose (First Receive),49.6206,59.6552,49.411,59.3084,
Second Transpose (Finished Receive),49.6216,59.6561,49.4122,59.3093,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),49.625,59.659,49.4152,59.3122,
1D FFT X-Direction,0.069211,0.051209,0.050631,0.053306,
Run complete,49.7113,59.744,49.5017,59.3975,
