,0,1,2,3,
Second Transpose (First Send),19.7922,19.2459,19.7301,19.2197,
Second Transpose (Packing),19.7897,19.2433,19.7282,19.2177,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),20.0667,19.5334,20.0345,19.5004,
Second Transpose (First Receive),38.0813,38.569,37.9009,38.5709,
Second Transpose (Finished Receive),38.0822,38.5699,37.9017,38.5718,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),38.4394,38.9268,38.2601,38.9274,
1D FFT X-Direction,0.069352,0.05135,0.051026,0.05067,
Run complete,38.5238,39.0117,38.3455,39.0115,
