,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.55898,1.56465,1.55189,1.52697,1.54014,1.52604,1.5389,1.54081,1.54613,1.52852,1.62787,1.52194,1.52725,1.52703,1.55854,1.50443,
Transpose (Start Receive),1.56846,1.57072,1.55723,1.53337,1.5459,1.53581,1.54406,1.54668,1.55163,1.5349,1.63386,1.52855,1.53283,1.53326,1.56551,1.51045,
Transpose (First Receive),135.743,135.645,135.484,134.718,135.708,135.421,135.27,135.267,73.9639,73.7687,73.3953,72.9298,73.6715,73.6382,73.3215,72.9717,
Transpose (Finished Receive),198.976,197.903,199.64,199.624,199.286,199.326,196.026,196.792,201.713,201.811,201.083,201.873,199.916,201.678,198.395,197.646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),199.082,198.009,199.746,199.729,199.391,199.431,196.133,196.896,201.818,201.916,201.189,202.096,200.024,201.784,198.502,197.752,
1D FFT X-Direction,1.52468,1.53425,1.51997,1.49599,1.50702,1.49393,1.5066,1.50976,1.52033,1.49023,1.5939,1.4941,1.50086,1.49985,1.50734,1.47756,
Run complete,202.386,201.293,203.04,203.026,202.663,202.716,199.427,200.181,205.074,205.219,204.489,205.373,203.28,205.066,201.772,200.994,

init,471.14,426.71,425.175,475.827,412.915,413.912,408.646,417.717,452.294,451.664,448.089,449.277,444.793,427.325,416.048,432.206,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,203.841,203.829,203.969,201.96,202.741,203.452,199.74,199.447,205.416,205.238,205.623,205.302,204.854,203.286,202.382,204.205,
Transpose (First Send),1.50218,1.52779,1.4976,1.51195,1.50287,1.4855,1.49493,1.51791,1.4887,1.49862,1.51672,1.50463,1.50019,1.49419,1.5046,1.50376,
Transpose (Packing),1.50025,1.52664,1.49665,1.51065,1.50189,1.48371,1.49379,1.5161,1.48767,1.4976,1.51567,1.50332,1.49912,1.49307,1.5037,1.50271,
Transpose (Start Local Transpose),1.53213,1.55346,1.5253,1.53957,1.52878,1.51101,1.52037,1.54138,1.51461,1.53389,1.5425,1.53598,1.52548,1.525,1.5361,1.52767,
Transpose (Start Receive),1.54299,1.55956,1.53022,1.5448,1.5343,1.51828,1.52569,1.54689,1.52026,1.53957,1.54815,1.54196,1.53053,1.53084,1.54123,1.53305,
Transpose (First Receive),137.691,137.062,136.878,136.679,136.896,136.198,136.425,136.336,72.9663,73.1482,75.7426,72.9978,75.997,72.6794,72.8588,75.8152,
Transpose (Finished Receive),200.442,200.441,200.508,198.575,199.355,200.046,196.359,196.07,202.081,201.88,202.127,201.969,201.471,199.869,198.979,200.803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),200.548,200.546,200.687,198.684,199.46,200.152,196.466,196.177,202.187,201.985,202.341,202.075,201.578,199.977,199.086,200.908,
1D FFT X-Direction,1.49977,1.52629,1.49624,1.51031,1.50155,1.48323,1.49345,1.51568,1.48735,1.4973,1.5153,1.50292,1.49869,1.49272,1.50337,1.50229,
Run complete,203.849,203.837,203.976,201.963,202.745,203.458,199.746,199.45,205.42,205.243,205.628,205.307,204.858,203.289,202.385,204.209,

init,471.14,426.71,425.175,475.827,412.915,413.912,408.646,417.717,452.294,451.664,448.089,449.277,444.793,427.325,416.048,432.206,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,203.468,203.647,201.945,202.117,203.562,203.078,201.239,200.534,205.539,205.423,204.397,204.708,204.826,205.392,202.579,202.541,
Transpose (First Send),1.50536,1.50804,1.521,1.59721,1.51859,1.5055,1.50428,1.54585,1.48887,1.48895,1.51411,1.49762,1.49278,1.51788,1.50398,1.49852,
Transpose (Packing),1.50367,1.50642,1.51913,1.59568,1.5168,1.50333,1.50293,1.54415,1.488,1.48771,1.51279,1.49662,1.49165,1.5167,1.50306,1.49769,
Transpose (Start Local Transpose),1.53418,1.5374,1.54829,1.63088,1.54822,1.5325,1.53326,1.57318,1.51449,1.51365,1.5404,1.52239,1.52342,1.54367,1.5369,1.52383,
Transpose (Start Receive),1.54254,1.54324,1.5537,1.63695,1.5549,1.5399,1.53973,1.57941,1.52008,1.52024,1.54617,1.52817,1.52892,1.54957,1.54276,1.53009,
Transpose (First Receive),136.97,136.525,136.141,136.305,136.427,136.446,136.402,136.624,72.9925,73.3487,72.1973,72.5529,73.1057,73.1286,72.5824,72.2625,
Transpose (Finished Receive),200.101,200.202,198.56,198.717,200.157,199.65,197.887,197.142,202.104,202.047,200.992,201.339,201.453,201.999,199.179,199.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),200.206,200.357,198.665,198.822,200.264,199.782,197.992,197.246,202.261,202.153,201.097,201.446,201.558,202.106,199.286,199.295,
1D FFT X-Direction,1.50297,1.50602,1.51877,1.59524,1.5164,1.50292,1.5025,1.54373,1.48759,1.48734,1.51238,1.49622,1.49125,1.51634,1.50274,1.49735,
Run complete,203.476,203.651,201.948,202.121,203.568,203.083,201.245,200.538,205.544,205.428,204.4,204.713,204.83,205.396,202.584,202.544,

init,471.14,426.71,425.175,475.827,412.915,413.912,408.646,417.717,452.294,451.664,448.089,449.277,444.793,427.325,416.048,432.206,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,203.258,202.45,202.952,203.024,202.857,203.355,200.549,200.514,204.398,204.271,204.114,204.437,203.369,203.236,201.621,201.35,
Transpose (First Send),1.50822,1.51487,1.53215,1.48665,1.48979,1.52113,1.49408,1.4851,1.5,1.50039,1.54099,1.55514,1.50679,1.51665,1.51286,1.48009,
Transpose (Packing),1.50628,1.51372,1.53118,1.48542,1.48884,1.5195,1.49273,1.48368,1.49875,1.49929,1.53996,1.55369,1.50559,1.5156,1.51186,1.47875,
Transpose (Start Local Transpose),1.54221,1.54342,1.56209,1.5131,1.51706,1.54678,1.52614,1.51044,1.52526,1.52559,1.56837,1.58184,1.53224,1.54135,1.53614,1.5055,
Transpose (Start Receive),1.55127,1.54862,1.56744,1.51837,1.52231,1.55333,1.53188,1.51574,1.5317,1.53193,1.57405,1.58865,1.53821,1.54711,1.54239,1.51159,
Transpose (First Receive),136.754,136.636,136.638,136.321,136.243,136.243,136.004,135.982,73.8681,73.8028,72.7177,73.5683,74.1928,73.8669,72.896,72.8208,
Transpose (Finished Receive),199.858,199.051,199.555,199.614,199.483,199.884,197.088,197.14,201.041,200.919,200.73,201.057,200.015,199.837,198.255,197.981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),199.963,199.158,199.661,199.72,199.588,200.075,197.268,197.25,201.146,201.024,200.838,201.177,200.121,199.956,198.363,198.089,
1D FFT X-Direction,1.50577,1.5134,1.53088,1.48504,1.48849,1.51903,1.49236,1.48332,1.49843,1.49888,1.53954,1.55332,1.50522,1.51506,1.51144,1.4784,
Run complete,203.266,202.453,202.955,203.029,202.861,203.36,200.554,200.518,204.404,204.276,204.12,204.443,203.373,203.241,201.626,201.354,

init,471.14,426.71,425.175,475.827,412.915,413.912,408.646,417.717,452.294,451.664,448.089,449.277,444.793,427.325,416.048,432.206,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,205.626,205.592,204.946,204.694,203.295,203.808,201.249,199.981,205.738,204.704,204.707,205.026,205.436,205.334,205.397,205.312,
Transpose (First Send),1.51759,1.52815,1.57543,1.52636,1.51624,1.50937,1.50178,1.50737,1.57934,1.49259,1.49637,1.48933,1.53549,1.51544,1.51451,1.51303,
Transpose (Packing),1.51583,1.5267,1.57441,1.52541,1.51519,1.50784,1.50087,1.50607,1.57791,1.4914,1.49515,1.48822,1.53426,1.51365,1.51369,1.51229,
Transpose (Start Local Transpose),1.54873,1.55664,1.60369,1.55523,1.54435,1.53555,1.53081,1.53358,1.60566,1.51633,1.52349,1.51402,1.56246,1.54123,1.54185,1.5417,
Transpose (Start Receive),1.55679,1.56238,1.60891,1.56035,1.54981,1.54261,1.53675,1.53913,1.61216,1.52195,1.52982,1.51961,1.56812,1.54727,1.54779,1.5468,
Transpose (First Receive),73.3699,73.4946,73.0043,72.5937,72.459,72.4326,71.777,71.6682,137.236,136.161,135.775,135.505,136.062,135.739,135.895,135.725,
Transpose (Finished Receive),202.24,202.23,201.558,201.33,199.919,200.414,197.792,196.549,202.196,201.338,201.305,201.69,202.039,202.008,202.023,201.926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.348,202.338,201.664,201.435,200.023,200.52,197.967,196.706,202.479,201.442,201.41,201.796,202.144,202.112,202.128,202.03,
1D FFT X-Direction,1.51521,1.52635,1.57411,1.52502,1.51487,1.50743,1.50045,1.50575,1.5775,1.491,1.49477,1.48786,1.53383,1.5133,1.51334,1.51181,
Run complete,205.635,205.596,204.951,204.698,203.3,203.813,201.256,199.984,205.746,204.706,204.71,205.031,205.44,205.336,205.402,205.315,

init,471.14,426.71,425.175,475.827,412.915,413.912,408.646,417.717,452.294,451.664,448.089,449.277,444.793,427.325,416.048,432.206,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,204.897,204.745,204.5,204.035,203.809,203.185,200.947,199.376,204.665,204.521,202.645,202.983,204.616,204.848,204.159,202.224,
Transpose (First Send),1.51182,1.50017,1.50565,1.50904,1.52967,1.53412,1.49312,1.50251,1.50576,1.48536,1.50173,1.53795,1.4882,1.50258,1.52057,1.58134,
Transpose (Packing),1.51015,1.4989,1.50472,1.50787,1.52862,1.53249,1.49235,1.5016,1.50455,1.48351,1.50067,1.53668,1.48714,1.50084,1.51941,1.58042,
Transpose (Start Local Transpose),1.54252,1.52533,1.53067,1.53246,1.55372,1.55805,1.51749,1.52593,1.55188,1.51421,1.52995,1.56473,1.5132,1.52767,1.54709,1.61012,
Transpose (Start Receive),1.55093,1.53086,1.53665,1.5382,1.56007,1.56578,1.52342,1.53161,1.55762,1.52045,1.53584,1.56995,1.51845,1.53286,1.55281,1.6156,
Transpose (First Receive),74.1926,74.2277,73.0693,73.0634,73.6288,73.8473,72.113,72.7017,136.89,136.662,136.437,136.477,136.345,136.805,138.087,135.909,
Transpose (Finished Receive),201.355,201.343,201.129,200.649,200.374,199.772,197.555,195.946,201.287,201.146,199.239,199.535,201.178,201.35,200.726,198.845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.461,201.452,201.235,200.756,200.513,199.88,197.661,196.098,201.392,201.252,199.345,199.74,201.333,201.541,200.905,198.95,
1D FFT X-Direction,1.50954,1.49853,1.50432,1.50743,1.52823,1.53208,1.49201,1.50126,1.50423,1.48315,1.50028,1.53631,1.48679,1.5005,1.51907,1.57999,
Run complete,204.949,204.75,204.505,204.04,203.814,203.191,200.953,199.38,204.67,204.526,202.649,202.99,204.621,204.853,204.164,202.228,

init,471.14,426.71,425.175,475.827,412.915,413.912,408.646,417.717,452.294,451.664,448.089,449.277,444.793,427.325,416.048,432.206,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,204.782,205.645,205.648,205.033,204.995,203.538,203.833,204.266,205.16,204.981,203.126,205.769,202.984,205.806,204.077,202.781,
Transpose (First Send),1.51689,1.50957,1.56665,1.55792,1.54586,1.52055,1.49001,1.50549,1.49236,1.52165,1.52259,1.53551,1.50064,1.52348,1.58362,1.50381,
Transpose (Packing),1.51517,1.5085,1.56583,1.55669,1.54479,1.51888,1.48906,1.50424,1.49114,1.52029,1.52108,1.53428,1.49951,1.52173,1.58237,1.50261,
Transpose (Start Local Transpose),1.54943,1.53682,1.59253,1.58455,1.57285,1.54674,1.51437,1.53165,1.5323,1.54807,1.55023,1.56285,1.528,1.54842,1.60982,1.5328,
Transpose (Start Receive),1.55842,1.54281,1.59783,1.59053,1.5796,1.55475,1.52042,1.53757,1.53843,1.55345,1.55736,1.56967,1.53442,1.55479,1.61618,1.53858,
Transpose (First Receive),73.0545,76.4963,72.1682,75.6525,75.8386,72.5352,73.1492,73.6933,136.653,136.561,134.807,136.76,135.625,140.682,135.961,135.747,
Transpose (Finished Receive),201.4,202.241,202.228,201.564,201.569,200.16,200.411,200.857,201.797,201.627,199.736,202.406,199.605,202.392,200.679,199.419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.508,202.347,202.339,201.71,201.675,200.268,200.519,200.963,201.902,201.731,199.843,202.515,199.712,202.498,200.784,199.524,
1D FFT X-Direction,1.51461,1.50812,1.56548,1.55624,1.54437,1.51845,1.48865,1.50385,1.4908,1.51984,1.52063,1.53394,1.49912,1.52135,1.58198,1.50215,
Run complete,204.791,205.649,205.654,205.039,204.998,203.542,203.837,204.269,205.164,204.984,203.129,205.774,202.989,205.811,204.081,202.785,
