,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1630.86,1632.73,1632.63,1632.58,1611.78,1611.64,1615.31,1626.7,1544.07,1546.62,1546.31,1546.81,1581.23,1579.65,1573.62,1577.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,860.613,859.627,859.692,857.792,847.982,853.351,859.861,857.8,1046.37,1046.09,1046.61,1046.74,1046.48,1046.4,1043.5,1035.64,
Transpose (First Send),166.503,166.544,166.464,166.509,166.56,166.491,166.505,166.428,166.529,166.565,166.506,166.444,166.519,166.523,166.532,166.556,
Transpose (Packing),166.501,166.542,166.461,166.507,166.558,166.488,166.503,166.425,166.528,166.563,166.504,166.441,166.516,166.521,166.53,166.555,
Transpose (Start Local Transpose),166.567,166.605,166.546,166.569,166.625,166.559,166.569,166.486,166.594,166.623,166.569,166.513,166.581,166.583,166.593,166.648,
Transpose (Start Receive),166.572,166.612,166.554,166.575,166.63,166.565,166.574,166.496,166.6,166.629,166.574,166.522,166.587,166.589,166.598,166.656,
Transpose (First Receive),680.098,679.17,679.18,677.375,672.418,677.782,680.125,678.27,865.693,865.404,865.453,865.72,865.852,865.815,870.472,861.971,
Transpose (Finished Receive),680.099,679.171,679.181,677.376,672.419,677.783,680.126,678.27,865.693,865.405,865.454,865.721,865.853,865.816,870.473,861.972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),854.008,853.071,853.196,851.275,841.465,846.828,853.321,851.32,1039.81,1039.51,1040.07,1040.25,1040.05,1039.88,1036.98,1029.17,
1D FFT X-Direction,3.08657,3.1293,3.07346,3.11905,3.19181,3.11879,3.14437,3.06672,3.13199,3.16672,3.13241,3.06959,3.08972,3.09455,3.12094,3.14078,
Run complete,865.792,863.612,860.901,864.306,851.798,857.617,864.305,862.128,1046.38,1046.09,1046.62,1046.74,1046.48,1046.4,1043.51,1035.64,

init,1630.86,1632.73,1632.63,1632.58,1611.78,1611.64,1615.31,1626.7,1544.07,1546.62,1546.31,1546.81,1581.23,1579.65,1573.62,1577.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,835.77,858.859,836.824,861.091,837.584,860.736,883.653,884.286,862.224,850.439,868.487,862.565,851.997,856.326,871.723,872.13,
Transpose (First Send),166.469,166.633,166.539,166.54,166.498,166.528,166.483,166.567,166.488,166.507,166.526,166.545,166.392,166.459,166.536,166.499,
Transpose (Packing),166.466,166.627,166.536,166.534,166.495,166.523,166.477,166.561,166.485,166.504,166.523,166.543,166.39,166.457,166.534,166.498,
Transpose (Start Local Transpose),166.538,166.77,166.6,166.645,166.562,166.634,166.596,166.733,166.556,166.566,166.68,166.608,166.458,166.525,166.603,166.564,
Transpose (Start Receive),166.549,166.783,166.606,166.651,166.57,166.64,166.604,166.74,166.567,166.576,166.687,166.616,166.469,166.533,166.612,166.571,
Transpose (First Receive),678.617,701.792,680.187,704.568,680.177,703.348,703.774,704.514,693.13,681.418,693.118,687.276,675.57,679.943,691.384,691.908,
Transpose (Finished Receive),678.618,701.794,680.188,704.569,680.177,703.349,703.775,704.515,693.13,681.419,693.118,687.277,675.571,679.944,691.385,691.908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),829.245,852.408,830.287,854.616,831.103,854.276,877.154,877.843,855.72,843.996,862.009,856.105,845.538,849.779,865.201,865.703,
1D FFT X-Direction,3.15707,3.26855,3.10238,3.09296,3.08596,3.10115,3.15332,3.23597,3.08124,3.09969,3.09804,3.12969,3.03102,3.0959,3.10225,3.06995,
Run complete,835.778,858.866,836.831,861.099,837.592,860.747,883.662,884.296,862.234,850.502,868.495,862.574,852.003,856.34,871.733,872.139,

init,1630.86,1632.73,1632.63,1632.58,1611.78,1611.64,1615.31,1626.7,1544.07,1546.62,1546.31,1546.81,1581.23,1579.65,1573.62,1577.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,868.204,866.905,868.747,867.081,866.604,865.24,862.105,857.113,866.532,870.032,866.555,868.282,862.185,850.781,866.065,866.224,
Transpose (First Send),166.574,166.579,166.52,166.503,166.458,166.53,166.431,166.51,166.499,166.526,166.451,166.288,166.492,166.531,166.446,166.49,
Transpose (Packing),166.572,166.577,166.519,166.5,166.456,166.528,166.429,166.509,166.498,166.522,166.45,166.285,166.461,166.53,166.443,166.488,
Transpose (Start Local Transpose),166.645,166.647,166.582,166.566,166.522,166.604,166.495,166.58,166.571,166.672,166.517,166.352,166.682,166.591,166.514,166.549,
Transpose (Start Receive),166.65,166.653,166.587,166.573,166.528,166.611,166.504,166.586,166.575,166.685,166.523,166.363,166.702,166.596,166.522,166.554,
Transpose (First Receive),689.127,687.849,689.132,687.49,687.186,685.845,686.429,681.508,689.19,692.733,687.076,688.935,692.769,681.525,685.403,685.606,
Transpose (Finished Receive),689.128,687.85,689.132,687.491,687.187,685.846,686.43,681.509,689.191,692.734,687.076,688.936,692.77,681.525,685.404,685.606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),861.703,860.402,862.249,860.537,860.119,858.738,855.619,850.642,860.026,863.553,860.03,861.841,855.703,844.318,859.565,859.749,
1D FFT X-Direction,3.13656,3.14357,3.10055,3.08035,3.09555,3.16475,3.07446,3.15356,3.07876,3.09015,3.10058,2.97537,3.09694,3.18292,3.04639,3.09354,
Run complete,868.223,866.915,868.755,867.091,866.613,865.249,862.115,857.121,866.542,870.042,866.564,868.293,862.193,850.791,866.075,866.236,

init,1630.86,1632.73,1632.63,1632.58,1611.78,1611.64,1615.31,1626.7,1544.07,1546.62,1546.31,1546.81,1581.23,1579.65,1573.62,1577.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,874.195,872.399,873.166,873.865,852.176,861.865,869.273,871.145,861.586,860.921,861.876,861.012,854.763,850.402,856.058,852.92,
Transpose (First Send),166.487,166.552,166.52,166.505,166.394,166.466,166.472,166.387,166.549,166.508,166.552,166.55,166.482,166.511,166.407,166.474,
Transpose (Packing),166.484,166.55,166.518,166.503,166.393,166.463,166.47,166.384,166.547,166.504,166.551,166.548,166.48,166.509,166.404,166.472,
Transpose (Start Local Transpose),166.568,166.651,166.592,166.602,166.474,166.561,166.569,166.489,166.722,166.686,166.741,166.715,166.649,166.675,166.531,166.644,
Transpose (Start Receive),166.577,166.657,166.599,166.606,166.483,166.567,166.574,166.495,166.727,166.696,166.747,166.724,166.655,166.681,166.54,166.65,
Transpose (First Receive),692.07,693.298,692.595,693.305,681.172,690.934,690.56,692.412,681.435,680.764,681.365,680.565,678.33,674.062,678.274,675.211,
Transpose (Finished Receive),692.07,693.299,692.595,693.306,681.173,690.935,690.561,692.413,681.435,680.765,681.366,680.566,678.33,674.063,678.275,675.211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),864.746,865.945,866.727,867.36,845.658,855.376,862.858,864.66,855.151,854.45,855.355,854.529,848.283,843.883,849.548,846.458,
1D FFT X-Direction,3.09896,3.16764,3.09819,3.08425,3.02712,3.0944,3.1233,3.03598,3.15103,3.10971,3.11982,3.11737,3.07382,3.1017,3.03633,3.10677,
Run complete,874.3,872.41,873.179,873.875,852.221,861.88,869.282,871.157,861.6,860.932,861.885,861.031,854.771,850.413,856.066,852.957,

init,1630.86,1632.73,1632.63,1632.58,1611.78,1611.64,1615.31,1626.7,1544.07,1546.62,1546.31,1546.81,1581.23,1579.65,1573.62,1577.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,861.311,839.83,861.885,840.268,871.609,860.842,860.578,845.6,860.883,848.339,852.954,862.202,872.959,873.116,868.105,864.759,
Transpose (First Send),166.591,166.584,166.477,166.318,166.525,166.472,166.569,166.568,166.547,166.581,166.543,166.494,166.558,166.531,166.333,166.488,
Transpose (Packing),166.585,166.581,166.458,166.316,166.524,166.468,166.568,166.566,166.546,166.579,166.526,166.491,166.557,166.529,166.33,166.486,
Transpose (Start Local Transpose),166.746,166.664,166.568,166.405,166.588,166.553,166.642,166.632,166.662,166.655,166.643,166.612,166.637,166.598,166.406,166.56,
Transpose (Start Receive),166.755,166.671,166.582,166.415,166.593,166.562,166.647,166.637,166.668,166.661,166.66,166.624,166.641,166.604,166.414,166.566,
Transpose (First Receive),702.454,681.013,702.481,680.915,701.74,690.973,694.952,680.044,692.723,680.16,680.995,690.243,692.406,692.719,690.564,687.263,
Transpose (Finished Receive),702.455,681.014,702.482,680.916,701.74,690.974,694.953,680.046,692.723,680.161,680.996,690.243,692.407,692.72,690.565,687.264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),854.81,833.343,855.403,833.781,865.158,854.35,854.075,839.125,854.439,841.85,846.436,855.654,866.48,866.655,861.611,858.272,
1D FFT X-Direction,3.1411,3.15087,3.12282,3.00125,3.14472,3.09066,3.12483,3.12343,3.12465,3.16605,3.10801,3.07426,3.15118,3.12276,3.01945,3.14082,
Run complete,861.324,839.838,861.895,840.279,871.62,860.851,860.591,845.609,860.892,848.347,852.962,862.212,872.968,873.128,868.115,864.768,

init,1630.86,1632.73,1632.63,1632.58,1611.78,1611.64,1615.31,1626.7,1544.07,1546.62,1546.31,1546.81,1581.23,1579.65,1573.62,1577.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,868.606,868.585,840.744,854.337,852.407,838.837,849.082,835.171,856.965,858.087,857.053,855.698,770.102,963.501,850.7,841.893,
Transpose (First Send),166.447,166.515,166.481,166.551,166.567,166.364,166.625,166.621,166.453,166.484,166.557,166.542,166.419,166.517,166.523,166.371,
Transpose (Packing),166.444,166.513,166.479,166.549,166.565,166.36,166.623,166.618,166.45,166.482,166.555,166.54,166.417,166.515,166.52,166.369,
Transpose (Start Local Transpose),166.546,166.571,166.545,166.613,166.636,166.431,166.692,166.69,166.528,166.545,166.616,166.615,166.485,166.589,166.596,166.436,
Transpose (Start Receive),166.553,166.577,166.553,166.619,166.641,166.441,166.697,166.695,166.537,166.552,166.621,166.622,166.491,166.595,166.607,166.444,
Transpose (First Receive),687.364,687.366,672.587,685.735,684.353,671.224,681.327,667.953,677.231,678.364,676.861,675.683,676.852,870.198,678.35,669.74,
Transpose (Finished Receive),687.364,687.367,672.588,685.736,684.354,671.225,681.328,667.955,677.231,678.365,676.862,675.683,676.853,870.199,678.351,669.741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),862.108,862.088,834.256,847.836,845.938,832.242,842.563,828.656,850.498,851.603,850.48,849.235,763.637,956.979,844.158,835.394,
1D FFT X-Direction,3.06558,3.1364,3.1055,3.16638,3.21939,3.06832,3.18167,3.1767,3.04808,3.0775,3.11869,3.10502,3.0752,3.16283,3.166,3.05043,
Run complete,869.017,869.358,841.156,855.87,852.872,839.983,849.721,837.377,856.973,858.093,857.06,855.706,770.109,963.504,850.708,841.904,
