,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),53.92,53.3662,52.7306,53.9351,53.7435,53.6901,53.5125,53.7752,54.6618,54.6722,54.2241,54.4694,53.3338,54.5154,53.3573,54.3063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.3236,56.9764,56.4805,57.0816,57.1432,57.0858,56.7982,57.0742,57.3896,57.187,56.3886,56.5647,55.199,55.8124,56.4596,56.4374,
1D FFT X-Direction,0.2055,0.194563,0.197709,0.201244,0.194722,0.193256,0.19602,0.197911,0.194024,0.194288,0.194043,0.194519,0.194457,0.194631,0.195063,0.19089,
Run complete,60.035,59.6393,59.1878,59.7601,59.8149,59.767,59.4782,59.742,60.049,59.8431,59.1071,59.2353,57.817,58.4874,59.1664,59.0586,

init,493.377,508.737,439.653,457.408,453.201,500.088,469.045,452.822,474.641,474.645,474.86,463.703,469.344,468.939,470.97,452.598,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.7649,59.6725,58.708,59.2393,59.2771,59.262,59.1309,59.2983,59.5541,59.8763,58.8618,59.1284,58.6237,59.1265,59.2635,59.2225,
Transpose (First Send),10.4545,10.4423,10.4538,10.4494,10.4553,10.4557,10.4512,10.4496,10.4501,10.4547,10.4525,10.4436,10.4595,10.4581,10.4592,10.4616,
Transpose (Packing),0.205951,0.19462,0.19804,0.193291,0.194674,0.196049,0.196301,0.193736,0.195212,0.198045,0.202492,0.19401,0.193268,0.192477,0.19502,0.196971,
Transpose (Start Local Transpose),10.5249,10.5131,10.522,10.5185,10.523,10.5235,10.5185,10.5204,10.5154,10.5211,10.5241,10.514,10.5261,10.5267,10.5282,10.5307,
Transpose (Start Receive),10.5332,10.5256,10.5298,10.5276,10.5316,10.5309,10.5296,10.5286,10.5256,10.5298,10.5346,10.5268,10.5356,10.5354,10.5353,10.5393,
Transpose (First Receive),32.4429,32.6735,32.439,32.3901,32.2591,32.3079,32.2709,32.3236,32.1699,33.6443,32.2812,32.2645,32.181,32.397,31.8806,31.9367,
Transpose (Finished Receive),53.3214,53.2371,51.8727,53.2948,53.0183,53.0228,53.1092,53.0808,53.8657,53.8833,53.3147,53.5657,52.5904,53.7058,53.5825,53.609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.1017,56.9786,56.053,56.5676,56.5982,56.561,56.481,56.5882,56.9159,57.2411,56.2099,56.4859,55.9926,56.4466,56.5907,56.5983,
1D FFT X-Direction,0.205252,0.194047,0.197714,0.192893,0.194158,0.19572,0.195896,0.193282,0.194848,0.197293,0.202108,0.193444,0.192729,0.192013,0.194619,0.196614,
Run complete,59.7793,59.681,58.7149,59.2463,59.3022,59.2675,59.137,59.3057,59.5635,59.8854,58.868,59.1371,58.6302,59.1345,59.2705,59.2299,

init,493.377,508.737,439.653,457.408,453.201,500.088,469.045,452.822,474.641,474.645,474.86,463.703,469.344,468.939,470.97,452.598,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.7071,58.9608,58.5458,59.3996,59.5254,59.571,59.8319,59.8216,60.004,59.9871,58.9194,59.2165,58.5157,59.0621,58.607,58.9204,
Transpose (First Send),10.4434,10.4333,10.4514,10.4485,10.4524,10.4501,10.4448,10.4472,10.4493,10.4491,10.4478,10.4499,10.4503,10.45,10.4464,10.4475,
Transpose (Packing),0.204532,0.196547,0.1969,0.193032,0.195659,0.193439,0.192022,0.195204,0.193429,0.194054,0.194074,0.195809,0.195761,0.194967,0.193996,0.197109,
Transpose (Start Local Transpose),10.5159,10.5033,10.5176,10.5192,10.5173,10.5138,10.5135,10.5138,10.5129,10.5157,10.5184,10.5221,10.512,10.5127,10.5121,10.5122,
Transpose (Start Receive),10.5235,10.5155,10.5263,10.5269,10.5244,10.5231,10.5237,10.5221,10.5258,10.5255,10.527,10.5409,10.5225,10.5221,10.5213,10.5195,
Transpose (First Receive),32.7574,32.7416,32.7723,32.7719,32.7485,32.7308,32.8617,32.7462,31.7744,32.2304,31.9923,32.234,32.0943,32.2204,31.8316,32.1405,
Transpose (Finished Receive),53.3784,52.8659,52.8632,53.2862,53.3553,53.1595,53.0223,52.914,53.7097,53.7202,53.127,53.553,52.4886,53.3858,52.9243,53.4603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.0362,56.2922,55.8788,56.7275,56.8089,56.8888,57.1516,57.1551,57.3784,57.3848,56.2502,56.5675,55.8715,56.3609,55.916,56.2866,
1D FFT X-Direction,0.203981,0.196097,0.196504,0.192511,0.19532,0.192904,0.191488,0.194843,0.192927,0.19361,0.19367,0.195482,0.195394,0.194574,0.193586,0.196812,
Run complete,59.7195,58.9663,58.5528,59.4089,59.5317,59.5783,59.8388,59.8282,60.0122,59.9948,58.9254,59.2242,58.5223,59.0687,58.6131,58.9285,

init,493.377,508.737,439.653,457.408,453.201,500.088,469.045,452.822,474.641,474.645,474.86,463.703,469.344,468.939,470.97,452.598,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.7241,62.5096,61.7355,62.6593,62.3361,64.2979,61.6331,62.3101,59.7999,59.8044,58.7343,59.1347,58.4931,58.916,58.9239,58.6627,
Transpose (First Send),10.448,10.4384,10.4456,10.4479,10.453,10.4789,10.4467,10.4477,10.4464,10.4481,10.4491,10.4506,10.45,10.4481,10.4448,10.4455,
Transpose (Packing),0.202712,0.194776,0.192479,0.196076,0.19591,0.194712,0.192647,0.194594,0.191104,0.194279,0.194014,0.195043,0.194634,0.193137,0.191717,0.193798,
Transpose (Start Local Transpose),10.5159,10.5071,10.518,10.5172,10.5177,10.5664,10.5145,10.513,10.5185,10.5169,10.5202,10.5192,10.5134,10.5151,10.5126,10.5116,
Transpose (Start Receive),10.525,10.5202,10.5266,10.5259,10.5267,10.588,10.5249,10.5224,10.529,10.5277,10.5278,10.5287,10.523,10.5229,10.5207,10.519,
Transpose (First Receive),32.408,31.9353,31.6962,31.8352,31.4642,36.3704,31.4611,31.4391,30.826,30.9663,31.1913,31.2319,30.9582,30.9928,31.2517,31.2121,
Transpose (Finished Receive),59.6059,59.3648,58.7016,59.6378,58.9618,59.6766,58.6453,59.2816,53.6062,53.6155,53.0022,53.5287,52.2744,53.3475,53.2702,53.1572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.056,59.8136,59.0593,59.9964,59.6623,61.6568,59.0069,59.6424,57.1427,57.1626,56.0936,56.5443,55.8738,56.271,56.2645,56.0278,
1D FFT X-Direction,0.2021,0.19436,0.191921,0.195713,0.195429,0.19439,0.192088,0.194262,0.190297,0.193884,0.193641,0.194724,0.194209,0.19251,0.191162,0.193439,
Run complete,62.7333,62.5178,61.7451,62.6689,62.3452,64.3057,61.6425,62.3187,59.8114,59.8127,58.7406,59.1429,58.4999,58.9246,58.9323,58.6682,

init,493.377,508.737,439.653,457.408,453.201,500.088,469.045,452.822,474.641,474.645,474.86,463.703,469.344,468.939,470.97,452.598,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.9979,62.0993,61.4831,62.4618,62.331,64.1663,61.7769,62.1717,59.9333,59.6136,59.2415,59.3992,58.1681,58.985,59.0613,58.9821,
Transpose (First Send),10.4623,10.4307,10.4481,10.4489,10.4427,10.4461,10.4429,10.4444,10.4486,10.4439,10.446,10.4494,10.4534,10.4546,10.4469,10.4463,
Transpose (Packing),0.208197,0.194216,0.195248,0.195965,0.191332,0.195577,0.192029,0.193918,0.197452,0.192751,0.191285,0.194731,0.197515,0.199104,0.190736,0.192246,
Transpose (Start Local Transpose),10.5527,10.4944,10.5113,10.5148,10.5127,10.5103,10.5102,10.5102,10.5175,10.5113,10.5166,10.5193,10.517,10.5203,10.5152,10.5128,
Transpose (Start Receive),10.57,10.5068,10.5203,10.523,10.5222,10.5207,10.5202,10.518,10.5275,10.5234,10.526,10.5278,10.5246,10.5282,10.5242,10.5236,
Transpose (First Receive),32.0903,29.2858,30.2517,32.4564,30.1571,35.4497,30.3759,30.3921,32.6007,32.8389,32.813,32.609,33.3812,32.618,32.6744,32.5886,
Transpose (Finished Receive),59.9672,59.0763,58.4459,59.4633,58.9848,59.9639,58.7452,59.1691,53.7272,53.7159,53.4067,53.3888,52.9005,53.5338,53.6004,52.7315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.3245,59.4344,58.804,59.8217,59.6831,61.485,59.1048,59.528,57.3135,56.9885,56.5625,56.7562,55.5559,56.2915,56.4223,56.3194,
1D FFT X-Direction,0.207515,0.193699,0.194835,0.195592,0.190815,0.195246,0.191628,0.193559,0.197085,0.19236,0.190851,0.194067,0.197151,0.198756,0.190336,0.19188,
Run complete,63.0062,62.1126,61.4919,62.47,62.3399,64.1745,61.7858,62.1813,59.9427,59.6222,59.2497,59.4077,58.1851,58.9936,59.0691,58.9887,

init,493.377,508.737,439.653,457.408,453.201,500.088,469.045,452.822,474.641,474.645,474.86,463.703,469.344,468.939,470.97,452.598,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.1587,61.5738,61.0312,61.753,61.743,63.5126,61.4465,61.5459,60.1153,60.2348,59.2572,59.7143,59.0267,59.5797,58.9621,59.1887,
Transpose (First Send),10.4547,10.4434,10.4421,10.4451,10.4546,10.4536,10.4508,10.4486,10.4546,10.457,10.4627,10.4613,10.4498,10.4494,10.4488,10.4477,
Transpose (Packing),0.20541,0.197446,0.190925,0.195126,0.19572,0.194295,0.195869,0.195326,0.19511,0.195931,0.192202,0.191939,0.19279,0.193559,0.194952,0.193523,
Transpose (Start Local Transpose),10.5221,10.5132,10.5102,10.5142,10.5213,10.52,10.5197,10.517,10.5223,10.528,10.53,10.5307,10.5142,10.5161,10.5153,10.5149,
Transpose (Start Receive),10.5308,10.5227,10.5218,10.5218,10.5317,10.5293,10.5299,10.5264,10.5345,10.5392,10.5402,10.5398,10.5259,10.5249,10.5238,10.5224,
Transpose (First Receive),36.771,32.5702,31.4426,32.4968,30.8257,35.7329,31.0076,31.2274,32.0395,32.0524,32.0899,32.0804,32.0718,32.077,32.1334,32.0877,
Transpose (Finished Receive),59.1416,58.5316,57.9672,58.7377,58.3644,59.1339,58.1893,58.2966,54.2947,54.2873,53.5426,54.0251,53.1937,54.0979,53.7873,53.7587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.4996,58.8901,58.3323,59.0966,59.071,60.8341,58.78,58.8878,57.4774,57.5974,56.5672,57.0508,56.4075,56.9146,56.2934,56.5465,
1D FFT X-Direction,0.204648,0.196998,0.190349,0.194774,0.195214,0.193857,0.195497,0.194892,0.194775,0.195537,0.191704,0.191534,0.192377,0.193158,0.194562,0.19314,
Run complete,62.1694,61.582,61.0395,61.7613,61.7514,63.521,61.4556,61.5546,60.1234,60.2435,59.2628,59.7213,59.0323,59.5873,58.9681,59.1961,

init,493.377,508.737,439.653,457.408,453.201,500.088,469.045,452.822,474.641,474.645,474.86,463.703,469.344,468.939,470.97,452.598,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.576,62.1991,60.9246,61.7894,62.1894,63.7728,61.4728,61.9483,60.3944,60.4074,59.3182,58.9191,58.1533,58.9749,59.0702,59.0171,
Transpose (First Send),10.4461,10.4358,10.4457,10.4486,10.4532,10.4501,10.4504,10.4491,10.4661,10.4704,10.4712,10.4724,10.4542,10.4584,10.461,10.4619,
Transpose (Packing),0.203694,0.194304,0.194225,0.196675,0.197235,0.194586,0.19573,0.19383,0.19109,0.19649,0.194453,0.19496,0.191502,0.196514,0.193947,0.195268,
Transpose (Start Local Transpose),10.5172,10.5052,10.5125,10.5126,10.5232,10.5161,10.517,10.5191,10.536,10.5358,10.54,10.5391,10.5193,10.5253,10.5258,10.5282,
Transpose (Start Receive),10.5257,10.5184,10.5222,10.5202,10.53,10.5264,10.5261,10.5264,10.5449,10.5465,10.5496,10.5478,10.5313,10.5348,10.5338,10.5357,
Transpose (First Receive),34.3843,31.9824,31.1084,32.3279,30.9933,34.0844,32.5219,31.1212,32.196,32.1814,32.1776,32.1308,32.3282,32.1768,32.0478,32.2047,
Transpose (Finished Receive),59.2581,58.3029,57.7271,58.5471,58.1568,59.2394,58.0571,58.4934,54.1478,54.163,53.8398,53.8888,52.4833,53.9702,53.8797,53.9171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.9209,59.5212,58.2146,59.1152,59.5184,61.0961,58.7922,59.2767,57.7574,57.764,56.677,56.293,55.528,56.3176,56.3663,56.3944,
1D FFT X-Direction,0.202983,0.19383,0.193669,0.196342,0.196678,0.194068,0.195375,0.193429,0.190632,0.196122,0.193909,0.194613,0.190998,0.196182,0.193588,0.194939,
Run complete,63.5922,62.2092,60.934,61.7986,62.2003,63.7814,61.482,61.9573,60.4033,60.4152,59.3258,58.9269,58.1644,58.9826,59.078,59.0286,

init,493.377,508.737,439.653,457.408,453.201,500.088,469.045,452.822,474.641,474.645,474.86,463.703,469.344,468.939,470.97,452.598,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.1013,61.0899,60.9364,61.267,61.3831,61.3927,61.0756,60.5479,60.3959,60.1191,59.3126,59.4394,58.7036,59.1349,59.3386,59.1531,
Transpose (First Send),10.453,10.4418,10.4506,10.4509,10.4507,10.4494,10.4481,10.448,10.453,10.4534,10.4526,10.45,10.447,10.4506,10.4705,10.4713,
Transpose (Packing),0.207686,0.198129,0.194866,0.194651,0.195031,0.193379,0.193216,0.193969,0.194276,0.192671,0.19787,0.191868,0.194284,0.198704,0.193804,0.195666,
Transpose (Start Local Transpose),10.5247,10.5157,10.5194,10.5223,10.5209,10.5154,10.5167,10.5159,10.5187,10.5194,10.5188,10.5175,10.5159,10.5202,10.5395,10.536,
Transpose (Start Receive),10.5333,10.529,10.5284,10.5298,10.5279,10.5252,10.526,10.5237,10.5297,10.5294,10.5292,10.5296,10.5268,10.5296,10.5475,10.5437,
Transpose (First Receive),33.7288,31.8431,33.196,31.5559,31.8312,33.2444,32.0344,31.9146,32.3214,31.8892,31.8537,31.8173,31.8298,31.8189,31.8302,31.8387,
Transpose (Finished Receive),58.2216,57.7534,57.8719,58.1929,58.0496,58.0738,58.0374,57.5214,54.3312,54.318,53.513,54.1265,53.0543,54.1202,54.2218,54.0611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.4716,58.4508,58.2496,58.5706,58.7247,58.7474,58.3942,57.8789,57.7325,57.4592,56.638,56.836,56.0571,56.4519,56.6568,56.5012,
1D FFT X-Direction,0.206836,0.197753,0.194172,0.193986,0.194492,0.193041,0.192784,0.193478,0.193903,0.192239,0.19754,0.191259,0.193909,0.198335,0.193398,0.195307,
Run complete,63.1153,61.0965,60.9432,61.2729,61.3917,61.402,61.082,60.5549,60.4018,60.1246,59.3201,59.4456,58.7154,59.1429,59.3452,59.1597,
