,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.362891,0.355586,0.344608,0.344907,0.353008,0.353345,0.360803,0.360534,0.343979,0.33933,0.348151,0.340931,0.362098,0.360665,0.339755,0.344151,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.363246,0.355752,0.344842,0.345091,0.353193,0.353508,0.361038,0.360717,0.344265,0.33954,0.348506,0.341099,0.362268,0.36081,0.339944,0.344326,
Transpose (Finished All2All),1.10507,1.10981,1.11363,1.11688,1.11533,1.10818,1.11749,1.11601,1.11445,1.10947,1.11764,1.11029,1.11288,1.10983,1.10705,1.11228,
Transpose (Unpacking),1.46397,1.46455,1.4685,1.47136,1.46561,1.45766,1.47439,1.47273,1.46539,1.45518,1.47194,1.46214,1.4683,1.46527,1.45497,1.46282,
1D FFT X-Direction,0.020452,0.014982,0.014442,0.014425,0.014707,0.014899,0.014421,0.014257,0.01728,0.014736,0.017578,0.015292,0.014438,0.014111,0.014188,0.016429,
Run complete,1.49831,1.49934,1.50242,1.50627,1.49841,1.48984,1.50733,1.50512,1.50379,1.48973,1.50795,1.4964,1.50119,1.49779,1.48705,1.4984,

init,443.854,406.236,435.352,417.72,434.042,461.077,436.409,434.741,414.567,442.994,443.424,454.699,438.769,444.71,413.495,447.087,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.47947,1.47384,1.4867,1.48703,1.47485,1.48381,1.47203,1.48104,1.47217,1.45022,1.47848,1.45159,1.46239,1.44815,1.45028,1.47173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344481,0.335114,0.344178,0.344716,0.340652,0.339229,0.352771,0.35229,0.354703,0.346289,0.349156,0.342373,0.342932,0.343814,0.339942,0.343054,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344808,0.335327,0.344425,0.344912,0.340809,0.339552,0.353055,0.352477,0.355223,0.346448,0.349585,0.342539,0.343186,0.343985,0.340125,0.343246,
Transpose (Finished All2All),1.09891,1.09383,1.09574,1.09632,1.08883,1.09696,1.09479,1.10346,1.09606,1.08254,1.10334,1.08017,1.09385,1.07864,1.08115,1.09718,
Transpose (Unpacking),1.44545,1.43968,1.45105,1.45266,1.4432,1.45084,1.44006,1.44898,1.43449,1.41566,1.44186,1.41671,1.43103,1.41597,1.41768,1.43646,
1D FFT X-Direction,0.022858,0.015072,0.014635,0.015321,0.013762,0.013996,0.014575,0.013556,0.018566,0.015228,0.016858,0.014938,0.013384,0.014916,0.013811,0.015565,
Run complete,1.4797,1.47402,1.48689,1.48719,1.47502,1.48395,1.47219,1.4812,1.4725,1.45042,1.47877,1.45182,1.46254,1.44829,1.45043,1.4719,

init,443.854,406.236,435.352,417.72,434.042,461.077,436.409,434.741,414.567,442.994,443.424,454.699,438.769,444.71,413.495,447.087,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49106,1.49023,1.48145,1.48242,1.47415,1.48223,1.48875,1.48637,1.48282,1.4587,1.50014,1.49222,1.47051,1.48403,1.49037,1.49444,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364726,0.357472,0.344259,0.345408,0.340971,0.34051,0.343882,0.343403,0.353908,0.346077,0.35024,0.342239,0.33968,0.339681,0.338845,0.34182,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365113,0.357693,0.344478,0.345728,0.341146,0.340744,0.344169,0.343636,0.354349,0.34623,0.350611,0.342443,0.339833,0.339839,0.339014,0.342004,
Transpose (Finished All2All),1.10503,1.10442,1.09111,1.09043,1.08687,1.09571,1.0994,1.09833,1.10133,1.088,1.1057,1.10304,1.08787,1.10145,1.10263,1.10055,
Transpose (Unpacking),1.45772,1.45684,1.44714,1.44794,1.44195,1.44991,1.45507,1.45375,1.44144,1.4243,1.46412,1.45837,1.43844,1.45161,1.45783,1.45863,
1D FFT X-Direction,0.020062,0.015063,0.014967,0.015821,0.013681,0.014062,0.013822,0.013382,0.018106,0.01554,0.01807,0.015111,0.014025,0.01433,0.013775,0.015402,
Run complete,1.49131,1.49041,1.48165,1.48257,1.47432,1.4824,1.48889,1.48652,1.48312,1.45886,1.50043,1.49242,1.47069,1.48419,1.49055,1.49463,

init,443.854,406.236,435.352,417.72,434.042,461.077,436.409,434.741,414.567,442.994,443.424,454.699,438.769,444.71,413.495,447.087,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.48123,1.46595,1.50067,1.50114,1.46392,1.47756,1.49302,1.49332,1.49187,1.47875,1.48787,1.4613,1.48204,1.48424,1.48342,1.48629,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.34602,0.337629,0.345817,0.347007,0.344254,0.347366,0.342967,0.340206,0.355693,0.347211,0.34529,0.337227,0.342333,0.342116,0.347963,0.352013,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.346326,0.337824,0.346037,0.347213,0.344461,0.347606,0.343213,0.343764,0.356144,0.347349,0.345975,0.337457,0.3425,0.34228,0.348154,0.352183,
Transpose (Finished All2All),1.10743,1.09139,1.10766,1.10838,1.08515,1.09894,1.10475,1.10592,1.11026,1.10121,1.11054,1.09051,1.09259,1.09586,1.09803,1.0938,
Transpose (Unpacking),1.44681,1.43076,1.46584,1.46699,1.43241,1.44497,1.46001,1.46129,1.45634,1.44346,1.44934,1.42692,1.44915,1.45234,1.45121,1.45073,
1D FFT X-Direction,0.018963,0.014554,0.014539,0.014771,0.014168,0.014631,0.015617,0.014366,0.017509,0.014441,0.01699,0.014696,0.01366,0.01358,0.014015,0.015761,
Run complete,1.48149,1.46616,1.50088,1.50132,1.46409,1.47769,1.49317,1.49347,1.49219,1.47891,1.48845,1.46151,1.48219,1.4844,1.48357,1.48651,

init,443.854,406.236,435.352,417.72,434.042,461.077,436.409,434.741,414.567,442.994,443.424,454.699,438.769,444.71,413.495,447.087,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58195,1.58874,1.58179,1.58571,1.57391,1.5837,1.59136,1.58968,1.5266,1.45328,1.53026,1.47643,1.55328,1.56184,1.54225,1.56536,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.35302,0.348433,0.34022,0.340552,0.338837,0.338467,0.360937,0.359154,0.354765,0.347837,0.345757,0.341254,0.338218,0.338686,0.338985,0.342672,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.353325,0.348633,0.340388,0.340695,0.339029,0.339,0.36114,0.359318,0.355148,0.347987,0.346152,0.341421,0.338393,0.338881,0.339212,0.342823,
Transpose (Finished All2All),1.19135,1.2002,1.1932,1.19472,1.18707,1.19744,1.20106,1.20064,1.19659,1.13475,1.19387,1.14206,1.16173,1.17175,1.17366,1.18892,
Transpose (Unpacking),1.54767,1.55506,1.54763,1.55138,1.54129,1.55059,1.55779,1.55734,1.48778,1.41954,1.49571,1.44051,1.52152,1.52881,1.51019,1.52947,
1D FFT X-Direction,0.019024,0.015949,0.015074,0.015068,0.014321,0.013715,0.014479,0.013663,0.016985,0.015204,0.016915,0.014967,0.01322,0.01379,0.013253,0.015692,
Run complete,1.58227,1.58892,1.58203,1.58587,1.5741,1.58383,1.59154,1.58985,1.52693,1.45344,1.53062,1.47663,1.55345,1.56199,1.54243,1.56555,

init,443.854,406.236,435.352,417.72,434.042,461.077,436.409,434.741,414.567,442.994,443.424,454.699,438.769,444.71,413.495,447.087,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.47464,1.46216,1.45869,1.4732,1.49522,1.47703,1.48462,1.4823,1.49768,1.48633,1.50081,1.48012,1.48909,1.4736,1.44608,1.46141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.360577,0.353396,0.339273,0.341761,0.330331,0.332094,0.34107,0.339707,0.343222,0.336733,0.347636,0.340406,0.332859,0.332587,0.334473,0.338129,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.36093,0.353662,0.339487,0.341936,0.330546,0.332326,0.341264,0.339884,0.343501,0.336855,0.348035,0.340549,0.333023,0.332723,0.334708,0.338296,
Transpose (Finished All2All),1.10023,1.08674,1.08908,1.10309,1.11004,1.09074,1.10427,1.10242,1.10915,1.10535,1.10964,1.09279,1.10037,1.08332,1.07983,1.09068,
Transpose (Unpacking),1.44131,1.42713,1.42361,1.43767,1.4638,1.4448,1.45212,1.45029,1.46069,1.45222,1.46511,1.44586,1.45674,1.44095,1.41283,1.42665,
1D FFT X-Direction,0.020533,0.014748,0.014397,0.015948,0.013931,0.014528,0.013787,0.014308,0.017896,0.015206,0.016627,0.013863,0.014551,0.014217,0.014167,0.015762,
Run complete,1.47487,1.46232,1.45889,1.47338,1.4954,1.47717,1.48483,1.4825,1.49799,1.48648,1.50118,1.48031,1.48926,1.47376,1.44625,1.4616,
