,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.041378,0.036863,0.036083,0.036624,0.035497,0.036989,0.036491,0.038363,0.035855,0.035897,0.03536,0.03642,0.036655,0.035978,0.034944,0.036997,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04168,0.037028,0.036258,0.036815,0.035683,0.037175,0.036652,0.038559,0.036,0.036065,0.035541,0.036603,0.036813,0.036151,0.035092,0.037181,
Transpose (Finished All2All),4.00524,3.95386,3.91438,3.92306,4.01047,3.9741,3.99111,3.99156,4.0402,3.99615,3.93617,3.99281,4.02846,3.9498,4.00166,4.03683,
Transpose (Unpacking),4.08041,4.01805,3.98168,4.00574,4.07554,4.03798,4.05613,4.06048,4.1028,4.06249,4.0021,4.05846,4.0922,4.01371,4.06431,4.09941,
1D FFT X-Direction,0.040951,0.036632,0.035842,0.036369,0.035267,0.036782,0.036216,0.038055,0.035615,0.035628,0.035119,0.036136,0.036429,0.035745,0.034708,0.036725,
Run complete,4.14449,4.08045,4.04489,4.07326,4.14418,4.09742,4.12087,4.12514,4.1666,4.12647,4.06568,4.12014,4.15573,4.0723,4.12497,4.1642,

init,416.328,430.07,430.685,403.443,418.932,421.009,434.261,421.467,429.366,446.246,421.979,430.529,421.337,408.002,422.409,413.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.18822,4.16251,4.18312,4.18777,4.13365,4.04208,4.14081,4.1645,4.0789,4.11678,4.17203,4.17961,4.16816,4.0204,4.15223,4.17631,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043429,0.037174,0.036262,0.03781,0.036495,0.03556,0.035555,0.039259,0.036622,0.035967,0.03705,0.037204,0.035094,0.03548,0.035545,0.036931,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043724,0.037373,0.036409,0.038002,0.03671,0.035763,0.035726,0.039442,0.036768,0.036177,0.037312,0.037389,0.035239,0.035659,0.035714,0.037162,
Transpose (Finished All2All),4.05497,4.0391,4.05835,4.05777,4.00682,3.9169,4.01566,4.02976,3.95556,3.99153,4.04709,4.05487,4.04504,3.89205,4.03233,4.05327,
Transpose (Unpacking),4.12633,4.10141,4.1207,4.12124,4.07072,3.97998,4.07864,4.09813,4.01536,4.05172,4.10821,4.11671,4.10561,3.95771,4.09175,4.11383,
1D FFT X-Direction,0.043062,0.036937,0.036038,0.037566,0.036293,0.035368,0.035317,0.039019,0.03637,0.035725,0.036829,0.036928,0.0349,0.035286,0.035281,0.036747,
Run complete,4.18845,4.16268,4.18328,4.18798,4.13385,4.04226,4.14099,4.1647,4.07906,4.11696,4.17221,4.17982,4.1683,4.02057,4.15241,4.17649,

init,416.328,430.07,430.685,403.443,418.932,421.009,434.261,421.467,429.366,446.246,421.979,430.529,421.337,408.002,422.409,413.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.83985,4.76769,4.93398,4.91854,4.80027,4.75419,4.91044,4.96715,4.05019,4.15757,4.19398,4.20471,4.09463,4.22757,4.15893,4.23052,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041732,0.036236,0.038049,0.037006,0.037313,0.034389,0.038476,0.037836,0.035207,0.036513,0.037362,0.035258,0.036463,0.034339,0.036628,0.035449,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042026,0.0364,0.038237,0.037184,0.037544,0.034563,0.03862,0.038019,0.035367,0.036693,0.037533,0.035423,0.036641,0.034521,0.036787,0.035628,
Transpose (Finished All2All),4.70412,4.645,4.80609,4.79317,4.67066,4.63158,4.78181,4.81007,3.92423,4.03698,4.06829,4.07713,3.97059,4.10768,4.03477,4.10788,
Transpose (Unpacking),4.77597,4.70674,4.87214,4.85557,4.73563,4.69325,4.84517,4.89175,3.98528,4.09587,4.13012,4.14042,4.03031,4.16663,4.09767,4.16661,
1D FFT X-Direction,0.041299,0.036061,0.037734,0.036788,0.037069,0.034147,0.038245,0.037564,0.035039,0.036287,0.037172,0.035033,0.036268,0.034079,0.036418,0.035242,
Run complete,4.84008,4.76785,4.93416,4.9187,4.80048,4.75437,4.9106,4.96733,4.05035,4.15772,4.19415,4.20492,4.09481,4.22774,4.1591,4.23067,

init,416.328,430.07,430.685,403.443,418.932,421.009,434.261,421.467,429.366,446.246,421.979,430.529,421.337,408.002,422.409,413.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.13344,4.18484,4.17565,4.1904,4.15031,4.11354,4.05176,4.12101,4.20866,4.20827,4.1417,4.23421,4.04664,4.2476,4.17396,4.24699,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041896,0.036021,0.039062,0.036026,0.036671,0.036685,0.036069,0.038566,0.035357,0.03568,0.036545,0.036625,0.036253,0.03554,0.036651,0.035969,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042116,0.036181,0.039264,0.036195,0.03689,0.036875,0.036211,0.038722,0.03552,0.035853,0.036708,0.036846,0.036428,0.035704,0.036805,0.036154,
Transpose (Finished All2All),3.99072,4.05605,4.04398,4.0557,4.02435,3.98668,3.92194,3.98115,4.08111,4.08336,4.0131,4.10664,3.9162,4.11442,4.05124,4.11451,
Transpose (Unpacking),4.06868,4.11953,4.11135,4.12305,4.08913,4.05053,3.9905,4.0532,4.14382,4.14465,4.07685,4.1716,3.98327,4.17665,4.1132,4.17756,
1D FFT X-Direction,0.041532,0.035817,0.038828,0.035798,0.036425,0.036455,0.03585,0.038247,0.035128,0.035457,0.036321,0.036339,0.036052,0.03531,0.03639,0.035744,
Run complete,4.13371,4.18501,4.17582,4.19058,4.1505,4.11374,4.05193,4.12124,4.20881,4.20841,4.14189,4.23442,4.04682,4.2478,4.17412,4.24714,

init,416.328,430.07,430.685,403.443,418.932,421.009,434.261,421.467,429.366,446.246,421.979,430.529,421.337,408.002,422.409,413.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.84112,4.65278,4.80468,4.57995,4.64818,4.82521,4.73761,4.66885,4.01018,3.90356,4.015,3.94742,3.98786,3.96234,3.92725,3.97154,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040789,0.056712,0.038257,0.035922,0.035376,0.034962,0.056935,0.038174,0.035931,0.036531,0.034734,0.036641,0.035943,0.035433,0.034443,0.037727,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041019,0.057054,0.038444,0.036097,0.035596,0.035219,0.05715,0.038332,0.036122,0.036689,0.03492,0.036813,0.036113,0.035624,0.03461,0.037924,
Transpose (Finished All2All),4.70784,4.50676,4.67522,4.44635,4.5223,4.66782,4.59702,4.53598,3.88108,3.7838,3.89084,3.82592,3.85895,3.84449,3.80511,3.8442,
Transpose (Unpacking),4.77852,4.57927,4.73931,4.50979,4.58526,4.74469,4.66947,4.60459,3.94687,3.84206,3.95173,3.88678,3.92496,3.90267,3.86692,3.90808,
1D FFT X-Direction,0.040371,0.056274,0.038026,0.0357,0.035136,0.034761,0.056507,0.03791,0.035632,0.036285,0.034494,0.036399,0.035741,0.035235,0.034164,0.037529,
Run complete,4.84136,4.65301,4.80486,4.58011,4.64836,4.82543,4.7378,4.66905,4.01036,3.90373,4.01516,3.94762,3.98802,3.96252,3.92739,3.97169,

init,416.328,430.07,430.685,403.443,418.932,421.009,434.261,421.467,429.366,446.246,421.979,430.529,421.337,408.002,422.409,413.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.04938,4.07213,4.03241,4.10023,4.06856,4.03492,4.07123,4.11275,4.10405,4.08286,4.07823,4.11013,3.96233,4.07264,4.06521,4.09917,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04887,0.038747,0.042489,0.036066,0.04176,0.035376,0.037289,0.045041,0.036348,0.035607,0.035584,0.036419,0.037117,0.041687,0.041601,0.037772,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.049111,0.038902,0.042651,0.036234,0.041962,0.035589,0.037514,0.045217,0.036595,0.035795,0.035852,0.036581,0.037298,0.04187,0.041788,0.037961,
Transpose (Finished All2All),3.91285,3.93913,3.89774,3.96878,3.94039,3.90456,3.93648,3.96647,3.97462,3.95617,3.94059,3.98174,3.82754,3.94746,3.93925,3.95382,
Transpose (Unpacking),3.98698,4.00926,3.96641,4.03702,4.00793,3.97444,4.00471,4.04516,4.03919,4.02103,4.01346,4.04967,3.89777,4.01236,4.00427,4.01822,
1D FFT X-Direction,0.048398,0.038462,0.042266,0.035865,0.041524,0.035097,0.037036,0.044717,0.036052,0.0354,0.035346,0.036131,0.036929,0.041481,0.041354,0.037552,
Run complete,4.04964,4.07236,4.03257,4.10036,4.06881,4.03515,4.07143,4.11297,4.10423,4.08298,4.07841,4.11032,3.96251,4.07283,4.06541,4.09934,
