,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.278522,0.267516,0.252278,0.218106,0.2966,0.281552,0.235665,0.256387,0.339039,0.232748,0.179839,0.183925,0.203197,0.423694,0.198068,0.238777,
Transpose (First Receive),1.64142,1.54427,1.47783,1.4937,1.38347,1.53271,1.42607,1.51097,1.34761,1.36917,1.34414,1.33409,1.52502,1.44625,1.34403,1.33843,
Transpose (Finished Receive),1.64194,1.54496,1.47818,1.49411,1.38382,1.5332,1.42655,1.51141,1.34785,1.36963,1.34451,1.33438,1.52549,1.44666,1.34458,1.33889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.648,1.55384,1.48396,1.49933,1.38919,1.53894,1.43257,1.51665,1.35288,1.37429,1.3495,1.339,1.53056,1.45158,1.34995,1.34343,
1D FFT X-Direction,0.023375,0.023239,0.017135,0.016396,0.017309,0.016195,0.018582,0.015527,0.016154,0.015091,0.016659,0.016723,0.015497,0.015778,0.016452,0.01511,
Run complete,1.68805,1.63975,1.54497,1.5367,1.6255,1.59509,1.57843,1.55767,1.38898,1.40842,1.40197,1.44643,1.56618,1.51866,1.41605,1.37847,

init,449.908,412.458,422.265,441.44,437.644,438.889,436.483,432.01,427.53,428.105,423.022,425.507,418.948,414.383,403.656,423.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65776,1.50148,1.46977,1.36634,1.51378,1.54256,1.48155,1.55349,1.4681,1.57432,1.46443,1.52108,1.44256,1.61244,1.44669,1.44241,
Transpose (First Send),0.114772,0.335456,0.303187,0.087339,0.098578,0.103431,0.304762,0.105535,0.231813,0.202126,0.372381,0.091172,0.119371,0.109146,0.109803,0.101647,
Transpose (Packing),0.32426,0.437026,0.325689,0.215638,0.276043,0.243795,0.449767,0.238777,0.345204,0.258816,0.396686,0.201494,0.239798,0.463355,0.232356,0.241669,
Transpose (Start Local Transpose),0.270071,0.254044,0.208791,0.198721,0.261437,0.219846,0.212495,0.202206,0.325962,0.232887,0.174015,0.179788,0.219103,0.440375,0.21217,0.22173,
Transpose (Start Receive),0.275478,0.260953,0.215565,0.205516,0.268113,0.22524,0.217739,0.206573,0.33075,0.239742,0.17776,0.18391,0.222983,0.445373,0.216049,0.226802,
Transpose (First Receive),1.61605,1.46051,1.42252,1.32691,1.47529,1.49679,1.43983,1.51077,1.42922,1.53326,1.4223,1.48418,1.40593,1.56517,1.40685,1.40517,
Transpose (Finished Receive),1.61663,1.46104,1.42292,1.32738,1.47556,1.49729,1.44023,1.5113,1.42955,1.53383,1.42288,1.48449,1.40638,1.56568,1.4074,1.40564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62271,1.46756,1.42894,1.33278,1.48064,1.50223,1.44575,1.51808,1.435,1.53979,1.42903,1.48946,1.41068,1.57086,1.41275,1.41016,
1D FFT X-Direction,0.023061,0.023255,0.016574,0.016314,0.017466,0.016174,0.018023,0.016692,0.015716,0.022968,0.015921,0.015441,0.015728,0.017071,0.017018,0.015955,
Run complete,1.66015,1.61485,1.58026,1.51371,1.56309,1.54616,1.594,1.55759,1.54751,1.57916,1.5637,1.52283,1.44567,1.62044,1.49585,1.48033,

init,449.908,412.458,422.265,441.44,437.644,438.889,436.483,432.01,427.53,428.105,423.022,425.507,418.948,414.383,403.656,423.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.35048,1.20759,1.24437,1.30133,1.28943,1.29195,1.25394,1.38585,1.38223,1.20447,1.50362,1.42448,1.47208,1.50467,1.31556,1.38963,
Transpose (First Send),0.252358,0.274883,0.106559,0.0945,0.102937,0.11034,0.321955,0.118076,0.098258,0.233276,0.270763,0.113768,0.097432,0.083843,0.118313,0.102966,
Transpose (Packing),0.354974,0.300144,0.248929,0.268846,0.28339,0.244154,0.345912,0.254355,0.385562,0.265713,0.409923,0.236466,0.230556,0.473513,0.214993,0.26059,
Transpose (Start Local Transpose),0.335349,0.184849,0.226071,0.241383,0.271229,0.226297,0.204773,0.237357,0.358503,0.221211,0.183136,0.188686,0.209074,0.406271,0.193028,0.244678,
Transpose (Start Receive),0.340023,0.188966,0.232858,0.247747,0.276401,0.231889,0.210412,0.243774,0.362869,0.227896,0.186747,0.19253,0.212773,0.410399,0.197358,0.250049,
Transpose (First Receive),1.31063,1.16862,1.20405,1.26009,1.25134,1.25319,1.21211,1.34765,1.34449,1.16483,1.46587,1.38646,1.43502,1.46734,1.27238,1.35339,
Transpose (Finished Receive),1.31098,1.16891,1.20444,1.26058,1.25173,1.25352,1.21258,1.3481,1.34473,1.16534,1.46623,1.38677,1.43544,1.46769,1.27291,1.35378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3165,1.17413,1.20983,1.26642,1.25651,1.2584,1.21839,1.35338,1.35013,1.17064,1.47101,1.3918,1.44005,1.47236,1.27788,1.35792,
1D FFT X-Direction,0.022882,0.015873,0.016376,0.016762,0.016732,0.015566,0.019241,0.017243,0.016968,0.016442,0.022253,0.015853,0.015205,0.014824,0.016363,0.014983,
Run complete,1.36476,1.31707,1.29591,1.30519,1.2934,1.29574,1.34219,1.39122,1.38808,1.21597,1.50672,1.4265,1.47414,1.51035,1.43108,1.39316,

init,449.908,412.458,422.265,441.44,437.644,438.889,436.483,432.01,427.53,428.105,423.022,425.507,418.948,414.383,403.656,423.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.46788,1.38756,1.42345,1.31872,1.28421,1.39921,1.24187,1.30519,1.3321,1.35555,1.37721,1.41084,1.3465,1.45204,1.35033,1.32866,
Transpose (First Send),0.075034,0.104571,0.260265,0.111502,0.247642,0.112919,0.274962,0.097748,0.090825,0.261349,0.217712,0.101504,0.09284,0.0967,0.11852,0.098111,
Transpose (Packing),0.365997,0.207952,0.286873,0.375903,0.324944,0.240549,0.400754,0.225128,0.336672,0.359623,0.328166,0.21393,0.217864,0.435105,0.21082,0.248024,
Transpose (Start Local Transpose),0.346452,0.190099,0.21939,0.229905,0.253869,0.223555,0.198943,0.20618,0.318113,0.176014,0.181157,0.196161,0.182843,0.415526,0.19332,0.232952,
Transpose (Start Receive),0.350994,0.19424,0.225274,0.235173,0.260543,0.22932,0.203726,0.209972,0.322732,0.179699,0.184705,0.201263,0.186446,0.421027,0.197121,0.238445,
Transpose (First Receive),1.42782,1.34992,1.38301,1.27923,1.24592,1.36142,1.20012,1.26584,1.29512,1.31567,1.33731,1.36799,1.30939,1.41192,1.31135,1.28894,
Transpose (Finished Receive),1.42831,1.35019,1.38343,1.27968,1.24624,1.36182,1.20058,1.26626,1.29543,1.31618,1.33786,1.36842,1.30989,1.41233,1.31193,1.28943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43348,1.35551,1.38958,1.28496,1.25056,1.36665,1.2061,1.27163,1.30007,1.32201,1.34351,1.3744,1.31425,1.41806,1.31765,1.29417,
1D FFT X-Direction,0.022535,0.015956,0.016044,0.017207,0.016202,0.015534,0.018166,0.016599,0.015207,0.015766,0.015337,0.015985,0.014955,0.015152,0.015317,0.015048,
Run complete,1.47007,1.38952,1.43055,1.3626,1.28785,1.40269,1.40967,1.30771,1.37463,1.41329,1.39048,1.41548,1.34976,1.45686,1.35479,1.33696,

init,449.908,412.458,422.265,441.44,437.644,438.889,436.483,432.01,427.53,428.105,423.022,425.507,418.948,414.383,403.656,423.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45333,1.29005,1.3418,1.32215,1.3304,1.35046,1.30226,1.39848,1.36655,1.44972,1.43544,1.39929,1.41124,1.5339,1.33524,1.34967,
Transpose (First Send),0.249055,0.100747,0.285889,0.107702,0.108981,0.124654,0.276705,0.116085,0.092574,0.273371,0.131631,0.097621,0.107172,0.11532,0.133504,0.093432,
Transpose (Packing),0.369759,0.207788,0.308788,0.271331,0.28453,0.254801,0.381535,0.234355,0.371584,0.42249,0.210833,0.202218,0.224434,0.421441,0.208955,0.239922,
Transpose (Start Local Transpose),0.347319,0.185521,0.229956,0.237806,0.269789,0.235855,0.212544,0.216116,0.352625,0.405972,0.194654,0.185841,0.205603,0.398649,0.189544,0.224235,
Transpose (Start Receive),0.351466,0.189362,0.236229,0.24459,0.276284,0.241463,0.217708,0.220702,0.357002,0.411111,0.198575,0.189947,0.209252,0.403673,0.193419,0.22979,
Transpose (First Receive),1.41271,1.25168,1.30127,1.2816,1.29155,1.31152,1.26201,1.35833,1.3284,1.41005,1.39501,1.36252,1.37325,1.49465,1.29402,1.31196,
Transpose (Finished Receive),1.4132,1.25195,1.30161,1.2819,1.29186,1.31193,1.26235,1.35886,1.32876,1.41052,1.39546,1.36287,1.3737,1.49511,1.29463,1.31235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41874,1.25731,1.30732,1.28798,1.29721,1.31719,1.26726,1.36497,1.33395,1.41556,1.4012,1.36739,1.37888,1.50037,1.30093,1.31688,
1D FFT X-Direction,0.029504,0.016732,0.015917,0.016535,0.021647,0.015898,0.024615,0.016324,0.016335,0.015417,0.016207,0.016429,0.015941,0.01549,0.016262,0.016214,
Run complete,1.45919,1.29333,1.41463,1.32534,1.35626,1.35394,1.39068,1.40367,1.47216,1.49522,1.44101,1.40099,1.41437,1.53845,1.44003,1.4564,

init,449.908,412.458,422.265,441.44,437.644,438.889,436.483,432.01,427.53,428.105,423.022,425.507,418.948,414.383,403.656,423.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.88096,1.88952,1.89516,1.8944,1.92053,1.88998,1.9408,1.88875,2.0165,1.98976,1.93048,1.96427,1.90041,2.12934,2.05311,2.05047,
Transpose (First Send),0.315248,0.079601,0.115583,0.100214,0.097141,0.116582,0.30237,0.101342,0.087934,0.252369,0.242171,0.102824,0.091385,0.303524,0.284266,0.096886,
Transpose (Packing),0.433117,0.219483,0.263992,0.269581,0.272421,0.27627,0.454239,0.25276,0.345597,0.364526,0.357271,0.22401,0.203814,0.442166,0.475987,0.228724,
Transpose (Start Local Transpose),0.395924,0.191935,0.236466,0.253133,0.258139,0.232295,0.214707,0.235145,0.322252,0.178774,0.194101,0.197999,0.182987,0.407139,0.231534,0.212549,
Transpose (Start Receive),0.400427,0.196,0.242531,0.259339,0.264296,0.238103,0.219669,0.241416,0.326575,0.182306,0.198168,0.201867,0.18665,0.412278,0.2364,0.218592,
Transpose (First Receive),1.84269,1.84954,1.85615,1.85143,1.88108,1.84899,1.89713,1.8474,1.97679,1.94611,1.8916,1.92467,1.8636,2.09051,2.01123,2.00818,
Transpose (Finished Receive),1.84299,1.8499,1.85657,1.85203,1.88139,1.84959,1.89759,1.84782,1.97726,1.94677,1.89195,1.92506,1.864,2.09105,2.0118,2.00881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84761,1.85604,1.86184,1.85828,1.88663,1.85573,1.9037,1.85307,1.98305,1.95317,1.89712,1.93073,1.86832,2.09634,2.01811,2.01527,
1D FFT X-Direction,0.02176,0.015255,0.015859,0.016287,0.016298,0.015786,0.017745,0.015882,0.016044,0.015772,0.016731,0.015705,0.015381,0.016378,0.016683,0.01517,
Run complete,1.88296,1.89164,1.89735,1.89725,1.92274,1.89216,1.94311,1.8916,2.0186,1.9921,1.93268,1.96643,1.90276,2.13154,2.08827,2.05303,

init,449.908,412.458,422.265,441.44,437.644,438.889,436.483,432.01,427.53,428.105,423.022,425.507,418.948,414.383,403.656,423.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62362,1.68978,1.62062,1.71093,1.8202,1.66703,1.72789,1.64675,1.72283,1.85605,1.75214,1.84222,1.77558,1.73193,1.83476,1.80782,
Transpose (First Send),0.138337,0.269982,0.104846,0.096877,0.097449,0.118409,0.312073,0.293582,0.092108,0.270122,0.135548,0.109667,0.095227,0.099558,0.276575,0.105807,
Transpose (Packing),0.393989,0.293521,0.241534,0.250195,0.334593,0.264302,0.424287,0.332602,0.385863,0.415125,0.230845,0.238545,0.279076,0.446546,0.447428,0.249111,
Transpose (Start Local Transpose),0.376896,0.199047,0.226129,0.232917,0.277057,0.246774,0.210966,0.239156,0.358397,0.401544,0.201957,0.204051,0.2312,0.422663,0.215,0.238533,
Transpose (Start Receive),0.381385,0.20341,0.232081,0.240015,0.283258,0.252589,0.215867,0.24509,0.362638,0.407442,0.205892,0.208623,0.236567,0.428484,0.218957,0.243589,
Transpose (First Receive),1.57089,1.64835,1.57249,1.66835,1.77927,1.62468,1.68286,1.60447,1.68076,1.81417,1.70823,1.80355,1.73735,1.69008,1.79261,1.76614,
Transpose (Finished Receive),1.57126,1.64874,1.57292,1.66898,1.77986,1.62535,1.68343,1.60502,1.68107,1.81473,1.70869,1.80401,1.73797,1.69062,1.7932,1.76674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58922,1.65561,1.57907,1.67547,1.78574,1.63173,1.6902,1.6107,1.6887,1.82124,1.71565,1.80933,1.74262,1.69639,1.79888,1.77288,
1D FFT X-Direction,0.022521,0.015635,0.016784,0.015506,0.015769,0.016947,0.017984,0.016994,0.016186,0.016137,0.016195,0.016132,0.014639,0.015157,0.016821,0.015087,
Run complete,1.66499,1.69348,1.62502,1.71342,1.82259,1.71479,1.77575,1.69783,1.74376,1.86296,1.75577,1.84697,1.78111,1.75325,1.84164,1.81417,

init,449.908,412.458,422.265,441.44,437.644,438.889,436.483,432.01,427.53,428.105,423.022,425.507,418.948,414.383,403.656,423.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.78948,1.82692,1.77508,1.87539,1.85495,1.93353,1.74606,1.80951,1.84451,1.85943,1.85356,1.73588,1.75803,1.87336,1.71367,1.69093,
Transpose (First Send),0.263399,0.097892,0.109216,0.103035,0.141343,0.111154,0.272494,0.107647,0.081043,0.249427,0.105138,0.094315,0.092021,0.097429,0.26388,0.107516,
Transpose (Packing),0.422269,0.210358,0.305215,0.252637,0.314161,0.257348,0.393796,0.282336,0.35214,0.377653,0.231598,0.201394,0.229059,0.451647,0.388847,0.243657,
Transpose (Start Local Transpose),0.338375,0.184995,0.255651,0.235688,0.259209,0.237572,0.214641,0.266314,0.336424,0.196008,0.204297,0.182361,0.211282,0.402952,0.201828,0.225503,
Transpose (Start Receive),0.342237,0.189681,0.262077,0.243513,0.26617,0.243182,0.219647,0.273236,0.341104,0.200495,0.208153,0.186301,0.216256,0.408194,0.20579,0.230316,
Transpose (First Receive),1.74948,1.78683,1.73376,1.82914,1.81412,1.89287,1.70008,1.7666,1.80388,1.81725,1.81177,1.69616,1.71876,1.83225,1.67248,1.65137,
Transpose (Finished Receive),1.74994,1.78723,1.73422,1.82985,1.81464,1.89346,1.70069,1.76709,1.80426,1.8177,1.81226,1.69667,1.71927,1.83278,1.67295,1.65189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75533,1.79357,1.74031,1.83778,1.82076,1.89912,1.70713,1.7732,1.8109,1.82385,1.81813,1.70264,1.72443,1.83862,1.67873,1.65768,
1D FFT X-Direction,0.021749,0.015821,0.016179,0.015797,0.016134,0.016302,0.018345,0.016565,0.01584,0.016671,0.017258,0.01644,0.015873,0.016088,0.01632,0.016447,
Run complete,1.85877,1.83102,1.78282,1.87842,1.85858,1.93783,1.89187,1.87473,1.84856,1.86431,1.85779,1.74116,1.78001,1.87832,1.75936,1.69538,
