,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1644.14,1639.86,1618.53,1628.89,1646.43,1646.44,1640.19,1644.98,1670.97,1669.65,1641.53,1641.89,1668.27,1670.99,1667.38,1667.28,
Transpose (Finished Receive),1644.14,1639.86,1618.53,1628.9,1646.43,1646.45,1640.19,1644.98,1670.97,1669.65,1641.53,1641.89,1668.27,1670.99,1667.38,1667.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1644.15,1639.87,1618.54,1628.9,1646.44,1646.45,1640.19,1644.99,1670.98,1669.66,1641.54,1641.9,1668.28,1670.99,1667.39,1667.29,
1D FFT X-Direction,14.2983,14.1817,14.1686,14.2755,14.277,14.2977,14.0917,14.1718,14.145,14.4699,14.2352,14.0862,14.1155,14.2114,14.2194,14.2211,
Run complete,1879.83,1876.1,1858.1,1864.15,1884.62,1883.34,1877.7,1881.12,1906.27,1902.93,1880.26,1876.61,1902.16,1907.89,1903.85,1900.72,

init,492.305,450.718,477.625,520.261,445.901,530.251,476.15,484.73,447.886,523.266,526.507,523.39,519.178,519.751,519.439,520.008,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1892,1891.35,1875.03,1863,1888.97,1894.45,1887.56,1874.51,1903.82,1909.49,1875.87,1871.75,1901.68,1913.34,1914.8,1910.6,
Transpose (First Send),14.9761,14.8948,14.8595,14.9594,14.9478,14.9281,14.9466,14.8993,14.7558,15.2227,14.9678,14.8699,14.8735,14.9027,14.8744,14.9688,
Transpose (Packing),24.8171,24.7415,24.6966,24.8104,24.7837,24.7683,24.8037,24.7488,24.5408,25.0358,24.8094,24.6598,24.6769,24.7446,24.6916,24.7528,
Transpose (Start Local Transpose),24.8176,24.7418,24.6969,24.8108,24.784,24.7686,24.8041,24.7491,24.5411,25.0361,24.8097,24.6603,24.6772,24.7453,24.6918,24.753,
Transpose (Start Receive),24.8233,24.7471,24.7019,24.8177,24.789,24.7732,24.8107,24.7541,24.5463,25.0417,24.8156,24.6652,24.6823,24.7508,24.6966,24.7586,
Transpose (First Receive),1655.64,1654.64,1637.75,1623.73,1653.8,1655.66,1651.91,1636.92,1671.42,1674.38,1640.57,1636.35,1666.41,1675.12,1675.09,1674.02,
Transpose (Finished Receive),1655.64,1654.64,1637.75,1623.74,1653.8,1655.66,1651.91,1636.92,1671.42,1674.38,1640.57,1636.35,1666.41,1675.12,1675.1,1674.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1655.65,1654.64,1637.76,1623.75,1653.81,1655.67,1651.92,1636.93,1671.43,1674.41,1640.58,1636.36,1666.42,1675.15,1675.1,1674.03,
1D FFT X-Direction,14.2686,14.1856,14.1522,14.2564,14.2441,14.219,14.2378,14.1921,14.0511,14.5217,14.2621,14.1684,14.1714,14.1951,14.1722,14.2668,
Run complete,1892.01,1891.35,1875.04,1863.01,1888.98,1894.45,1887.57,1874.51,1903.82,1909.5,1875.87,1871.76,1901.68,1913.35,1914.8,1910.61,

init,492.305,450.718,477.625,520.261,445.901,530.251,476.15,484.73,447.886,523.266,526.507,523.39,519.178,519.751,519.439,520.008,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1893.17,1889.74,1859.55,1873.94,1895.26,1896.56,1896.72,1894.59,1906.09,1909.37,1867,1879.5,1909.19,1907.17,1909.41,1899.11,
Transpose (First Send),14.9296,14.84,14.8911,14.8749,14.987,14.8875,14.8679,14.8909,14.8835,15.2682,14.9428,14.7944,14.9201,14.9479,15.0213,14.8991,
Transpose (Packing),24.77,24.6823,24.7377,24.7296,24.833,24.7352,24.7112,24.7279,24.6841,25.1136,24.7924,24.6014,24.6951,24.8126,24.8454,24.687,
Transpose (Start Local Transpose),24.7703,24.6827,24.738,24.73,24.8334,24.7355,24.7115,24.7282,24.6844,25.114,24.7927,24.6018,24.6955,24.813,24.8458,24.6873,
Transpose (Start Receive),24.7761,24.6878,24.744,24.7359,24.8387,24.7406,24.7176,24.733,24.6898,25.1244,24.7988,24.6074,24.7004,24.825,24.8508,24.6923,
Transpose (First Receive),1655.95,1653.74,1625.56,1634.06,1657.24,1657.42,1657.42,1655.43,1672.04,1671.4,1633.15,1645.64,1671.04,1672.04,1668.83,1662.33,
Transpose (Finished Receive),1655.95,1653.74,1625.56,1634.06,1657.24,1657.42,1657.42,1655.43,1672.04,1671.4,1633.15,1645.64,1671.04,1672.04,1668.83,1662.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1655.96,1653.75,1625.57,1634.07,1657.25,1657.45,1657.43,1655.44,1672.08,1671.41,1633.16,1645.67,1671.05,1672.05,1668.84,1662.34,
1D FFT X-Direction,14.2214,14.1313,14.1827,14.165,14.2776,14.1819,14.1621,14.1807,14.1806,14.5599,14.2389,14.0924,14.2203,14.2392,14.3134,14.1982,
Run complete,1893.18,1889.75,1859.56,1873.95,1895.27,1896.57,1896.72,1894.59,1906.1,1909.38,1867,1879.52,1909.19,1907.18,1909.41,1899.12,

init,492.305,450.718,477.625,520.261,445.901,530.251,476.15,484.73,447.886,523.266,526.507,523.39,519.178,519.751,519.439,520.008,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1889.05,1887.73,1861.94,1874.42,1890.02,1890.75,1884.98,1881.63,1907.3,1901.48,1895.75,1899.56,1907.86,1912.69,1908.99,1906.42,
Transpose (First Send),14.9659,14.9668,14.9048,14.9144,14.9264,14.9375,14.9014,14.8311,14.8711,15.1713,15.0054,14.846,14.9947,14.9512,14.8626,14.8035,
Transpose (Packing),24.8145,24.8148,24.7644,24.7772,24.7705,24.8026,24.7736,24.6843,24.7122,24.9832,24.8396,24.6854,24.7721,24.8108,24.7038,24.587,
Transpose (Start Local Transpose),24.8148,24.8153,24.7647,24.7776,24.7708,24.8029,24.7739,24.6846,24.7125,24.9836,24.8399,24.6857,24.7724,24.8111,24.7041,24.5873,
Transpose (Start Receive),24.8203,24.8207,24.7702,24.7838,24.7768,24.8128,24.7805,24.6899,24.7233,24.9889,24.8459,24.6945,24.7784,24.8169,24.709,24.5932,
Transpose (First Receive),1651.12,1647.89,1627.29,1634.43,1653.6,1653.57,1646.45,1643.41,1670.11,1667.07,1660.1,1662.41,1674.13,1674.14,1672.64,1669.07,
Transpose (Finished Receive),1651.12,1647.89,1627.29,1634.43,1653.6,1653.57,1646.45,1643.41,1670.11,1667.08,1660.1,1662.41,1674.13,1674.14,1672.64,1669.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1651.13,1647.9,1627.3,1634.46,1653.63,1653.58,1646.46,1643.42,1670.12,1667.09,1660.11,1662.42,1674.14,1674.14,1672.65,1669.08,
1D FFT X-Direction,14.2533,14.2601,14.2027,14.2083,14.2219,14.2271,14.1969,14.1208,14.1664,14.4685,14.2992,14.1356,14.291,14.2437,14.1477,14.099,
Run complete,1889.06,1887.74,1861.94,1874.43,1890.03,1890.76,1884.99,1881.63,1907.31,1901.49,1895.75,1899.57,1907.91,1912.7,1908.99,1906.43,

init,492.305,450.718,477.625,520.261,445.901,530.251,476.15,484.73,447.886,523.266,526.507,523.39,519.178,519.751,519.439,520.008,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1887.92,1886.12,1852.7,1862.58,1888.72,1887.21,1882.46,1880.19,1904.21,1901.11,1863.86,1867.88,1904.8,1910.96,1905.6,1902.61,
Transpose (First Send),14.9662,14.8723,14.8747,14.968,14.924,14.9074,14.902,14.8862,14.8277,15.2109,14.9794,14.8442,14.9143,14.9086,14.8844,14.8372,
Transpose (Packing),24.8135,24.7209,24.7124,24.8481,24.7652,24.7549,24.746,24.7279,24.6297,25.0212,24.8162,24.635,24.7458,24.7539,24.746,24.6234,
Transpose (Start Local Transpose),24.814,24.7212,24.7127,24.8485,24.7655,24.7553,24.7464,24.7281,24.6299,25.0215,24.8165,24.6353,24.7477,24.7542,24.7463,24.6236,
Transpose (Start Receive),24.8199,24.726,24.7176,24.863,24.7751,24.7602,24.7526,24.7335,24.6353,25.0273,24.8221,24.641,24.7581,24.7599,24.751,24.6286,
Transpose (First Receive),1648.75,1646.5,1617.49,1627.9,1648.84,1648.8,1648.46,1640.28,1666.88,1665.47,1624.25,1632.67,1671.54,1671.53,1670.31,1669.84,
Transpose (Finished Receive),1648.75,1646.5,1617.49,1627.9,1648.84,1648.8,1648.46,1640.29,1666.88,1665.47,1624.25,1632.67,1671.54,1671.53,1670.31,1669.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1648.76,1646.51,1617.5,1627.91,1648.85,1648.8,1648.46,1640.29,1666.89,1665.48,1624.26,1632.68,1671.55,1671.54,1670.32,1669.85,
1D FFT X-Direction,14.2581,14.163,14.1711,14.2577,14.2119,14.2008,14.1951,14.1844,14.1207,14.5042,14.2715,14.1417,14.1946,14.203,14.1777,14.1355,
Run complete,1887.93,1886.13,1852.71,1862.58,1888.72,1887.22,1882.46,1880.19,1904.22,1901.12,1863.86,1867.89,1904.81,1910.97,1905.6,1902.62,

init,492.305,450.718,477.625,520.261,445.901,530.251,476.15,484.73,447.886,523.266,526.507,523.39,519.178,519.751,519.439,520.008,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1894.65,1891.9,1863.88,1877.99,1893.29,1890.18,1887.31,1882.12,1901.97,1899.35,1867.64,1866.14,1901.78,1904.39,1905.54,1898.39,
Transpose (First Send),14.9486,14.881,14.9166,14.9119,14.9589,15.0564,14.9184,14.923,14.8056,15.2524,14.9404,14.8183,14.8934,14.9412,14.8738,14.8278,
Transpose (Packing),24.7809,24.7065,24.7544,24.7767,24.8028,24.9114,24.759,24.7457,24.5887,25.0639,24.7843,24.6243,24.7018,24.7746,24.7192,24.6086,
Transpose (Start Local Transpose),24.7813,24.7068,24.7547,24.7772,24.8031,24.9117,24.7593,24.746,24.589,25.0641,24.7846,24.6246,24.7022,24.7749,24.7194,24.6089,
Transpose (Start Receive),24.7872,24.7121,24.7608,24.7846,24.8085,24.9176,24.7662,24.7516,24.5952,25.0704,24.7909,24.6299,24.7094,24.7808,24.7245,24.6145,
Transpose (First Receive),1655.08,1653.67,1629.87,1637.77,1652.79,1655.09,1652.58,1644.03,1667.59,1666.62,1630.98,1632.94,1668.26,1668.27,1667.38,1664.88,
Transpose (Finished Receive),1655.08,1653.67,1629.87,1637.77,1652.79,1655.09,1652.58,1644.03,1667.59,1666.62,1630.98,1632.94,1668.26,1668.27,1667.38,1664.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1655.09,1653.68,1629.89,1637.77,1652.8,1655.1,1652.59,1644.04,1667.6,1666.63,1630.99,1632.95,1668.27,1668.28,1667.41,1664.89,
1D FFT X-Direction,14.241,14.1781,14.2149,14.2026,14.2562,14.3495,14.2128,14.2181,14.104,14.5493,14.2366,14.1172,14.1932,14.2339,14.1697,14.1287,
Run complete,1894.67,1891.91,1863.88,1878,1893.3,1890.19,1887.31,1882.13,1901.98,1899.36,1867.65,1866.15,1901.79,1904.4,1905.55,1898.4,

init,492.305,450.718,477.625,520.261,445.901,530.251,476.15,484.73,447.886,523.266,526.507,523.39,519.178,519.751,519.439,520.008,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1894.25,1891.4,1865.61,1860.29,1893.82,1889.69,1872.29,1881.58,1905.79,1903.3,1870.65,1875.59,1900.37,1907,1903.92,1900.67,
Transpose (First Send),14.956,14.846,14.8724,14.9214,14.9083,14.9693,14.9063,14.8508,14.7934,15.1849,14.9678,14.8525,14.9236,14.8579,14.9085,14.9,
Transpose (Packing),24.7999,24.6995,24.715,24.7789,24.7484,24.8079,24.7786,24.6961,24.5809,24.9969,24.7996,24.6314,24.7145,24.6907,24.7651,24.6836,
Transpose (Start Local Transpose),24.8003,24.7,24.7152,24.7792,24.7488,24.8082,24.7789,24.6967,24.5812,24.9973,24.7999,24.6317,24.7149,24.691,24.7653,24.6838,
Transpose (Start Receive),24.8063,24.7049,24.7203,24.7853,24.7541,24.8135,24.7854,24.7015,24.5866,25.0028,24.8086,24.6367,24.721,24.6966,24.7736,24.6887,
Transpose (First Receive),1655.47,1654.35,1631.21,1626.53,1655.49,1654.75,1635.57,1644.5,1669.1,1669.65,1631.21,1637.18,1667.64,1669.66,1666.08,1666.11,
Transpose (Finished Receive),1655.47,1654.35,1631.21,1626.53,1655.49,1654.75,1635.58,1644.5,1669.1,1669.65,1631.21,1637.18,1667.64,1669.67,1666.08,1666.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1655.48,1654.38,1631.24,1626.54,1655.5,1654.76,1635.58,1644.53,1669.11,1669.66,1631.23,1637.2,1667.65,1669.67,1666.09,1666.14,
1D FFT X-Direction,14.2471,14.138,14.1651,14.2132,14.2003,14.2654,14.1977,14.1461,14.0943,14.4816,14.2633,14.1492,14.2206,14.1513,14.1982,14.2018,
Run complete,1894.26,1891.41,1865.62,1860.3,1893.83,1889.7,1872.29,1881.6,1905.79,1903.31,1870.65,1875.6,1900.37,1907.01,1903.92,1900.67,

init,492.305,450.718,477.625,520.261,445.901,530.251,476.15,484.73,447.886,523.266,526.507,523.39,519.178,519.751,519.439,520.008,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1888.2,1887.19,1873.17,1873.98,1890.53,1889.99,1880.31,1889.15,1905.58,1905.93,1865.14,1879.1,1908.21,1908.54,1903.3,1898.62,
Transpose (First Send),14.9457,14.8418,14.9185,14.9338,14.9152,14.9269,14.8922,14.8902,14.8418,15.1968,14.9859,14.7965,14.8395,14.9073,14.9332,14.8511,
Transpose (Packing),24.8002,24.7202,24.7818,24.7866,24.7538,24.7764,24.7476,24.7716,24.6283,25.0047,24.8235,24.5924,24.6308,24.7297,24.7797,24.6556,
Transpose (Start Local Transpose),24.8007,24.7205,24.7821,24.7869,24.7541,24.7768,24.7479,24.7719,24.6286,25.0051,24.8239,24.5928,24.631,24.73,24.78,24.6559,
Transpose (Start Receive),24.8062,24.7301,24.7919,24.7924,24.7592,24.7815,24.7546,24.7823,24.637,25.0102,24.8298,24.5986,24.6368,24.7366,24.7862,24.6646,
Transpose (First Receive),1651.87,1650.74,1635.92,1636.44,1651.89,1650.1,1645.1,1650.19,1670.25,1668.43,1626.05,1641.52,1670.25,1670.05,1665.88,1663.73,
Transpose (Finished Receive),1651.88,1650.75,1635.93,1636.44,1651.89,1650.1,1645.1,1650.19,1670.25,1668.43,1626.05,1641.52,1670.25,1670.05,1665.88,1663.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1651.88,1650.75,1635.93,1636.45,1651.9,1650.11,1645.11,1650.2,1670.26,1668.44,1626.06,1641.53,1670.26,1670.06,1665.89,1663.74,
1D FFT X-Direction,14.2368,14.129,14.2059,14.2278,14.2082,14.2155,14.1903,14.176,14.1402,14.4947,14.2725,14.0929,14.1373,14.2013,14.2245,14.1476,
Run complete,1888.2,1887.2,1873.18,1873.99,1890.53,1890,1880.32,1889.16,1905.58,1905.94,1865.15,1879.11,1908.22,1908.55,1903.3,1898.63,
