,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.074876,0.058515,0.059403,0.059149,0.057983,0.058437,0.060266,0.05818,0.057119,0.057641,0.059383,0.061015,0.057263,0.055829,0.057715,0.056071,
Transpose (First Receive),1.90182,1.67995,1.80622,1.69801,1.47296,1.38945,1.76437,1.55381,2.53073,2.10075,2.02846,2.4674,2.55292,2.17743,2.01213,1.56801,
Transpose (Finished Receive),4.07213,4.03464,3.98505,4.00873,3.91566,3.92632,4.15313,4.13126,4.05119,4.0027,3.88948,3.91026,4.02768,4.02836,4.15167,4.15617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.08445,4.04866,3.99815,4.02099,3.92792,3.93833,4.16603,4.14337,4.06353,4.01576,3.90131,3.92291,4.03961,4.04062,4.16347,4.16818,
1D FFT X-Direction,0.045062,0.035434,0.037102,0.036718,0.035669,0.036132,0.037864,0.035022,0.034736,0.036531,0.037706,0.035945,0.036811,0.035441,0.036215,0.034903,
Run complete,4.16639,4.13643,4.06462,4.09075,3.99437,4.00606,4.23518,4.21256,4.16157,4.08727,3.99464,3.9889,4.10557,4.11106,4.23246,4.23922,

init,446.975,441.816,423.693,416.41,430.89,431.198,432.039,428.589,408.188,406.601,411.031,408.831,339.797,387.713,394.713,392.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.25768,4.19304,4.06221,3.9921,4.1679,4.18477,4.22099,4.18802,4.14447,4.1521,4.1344,4.16588,4.05968,4.10906,4.19821,4.19653,
Transpose (First Send),0.046225,0.038537,0.037413,0.037396,0.037451,0.038741,0.038628,0.037178,0.039892,0.035935,0.038858,0.03883,0.036264,0.03662,0.037313,0.036941,
Transpose (Packing),0.044583,0.037833,0.036688,0.036528,0.03668,0.037882,0.037793,0.036239,0.039306,0.035113,0.038146,0.038026,0.03552,0.035848,0.036624,0.036122,
Transpose (Start Local Transpose),0.067173,0.05667,0.05898,0.055081,0.059303,0.057008,0.056519,0.060262,0.055299,0.053562,0.055873,0.056361,0.053391,0.05435,0.0535,0.05491,
Transpose (Start Receive),0.074196,0.061011,0.062958,0.059484,0.063697,0.061272,0.060689,0.064542,0.059158,0.057885,0.059975,0.060481,0.057369,0.05947,0.057527,0.05935,
Transpose (First Receive),3.00902,1.87947,2.66629,2.36404,2.55396,2.85424,2.08499,1.98857,2.61743,1.69069,1.80711,1.81738,1.69332,1.74216,1.96354,2.3369,
Transpose (Finished Receive),4.17882,4.1182,3.98391,3.91292,4.09201,4.11012,4.14553,4.11213,4.06893,4.07614,4.05648,4.0872,3.9839,4.03037,4.11874,4.11846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1921,4.13057,3.99727,3.92672,4.10429,4.12284,4.15814,4.12564,4.08132,4.0884,4.07019,4.09985,3.99613,4.04395,4.13138,4.13071,
1D FFT X-Direction,0.04412,0.037532,0.036397,0.036271,0.036352,0.037634,0.037451,0.035928,0.039045,0.034853,0.037849,0.037781,0.035201,0.035584,0.036362,0.035849,
Run complete,4.27055,4.19837,4.06811,3.99623,4.17187,4.18916,4.22558,4.19186,4.14869,4.15698,4.13859,4.17094,4.06336,4.11368,4.2036,4.20154,

init,446.975,441.816,423.693,416.41,430.89,431.198,432.039,428.589,408.188,406.601,411.031,408.831,339.797,387.713,394.713,392.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.19835,4.16046,4.0638,4.09336,3.9441,4.02697,4.22301,4.2337,4.19328,4.23664,4.23787,4.12228,4.09503,4.1066,4.19426,4.14889,
Transpose (First Send),0.046622,0.036388,0.037658,0.039588,0.037878,0.038105,0.037968,0.0369,0.036608,0.037956,0.039085,0.040458,0.038054,0.037109,0.038118,0.038054,
Transpose (Packing),0.045457,0.035655,0.037025,0.038636,0.037014,0.037185,0.037254,0.036143,0.035737,0.037348,0.038297,0.039315,0.037425,0.036311,0.037435,0.037062,
Transpose (Start Local Transpose),0.070701,0.058242,0.056569,0.058052,0.055882,0.057085,0.056602,0.055474,0.053202,0.056779,0.059122,0.058977,0.053758,0.053587,0.05453,0.057228,
Transpose (Start Receive),0.078663,0.062429,0.060552,0.062701,0.060224,0.061854,0.060994,0.059652,0.058048,0.061283,0.063558,0.063911,0.058134,0.057953,0.05894,0.062132,
Transpose (First Receive),3.06134,2.42956,2.20572,2.33322,2.05315,2.4842,2.39004,2.16761,1.60791,1.8289,2.29636,1.68528,2.12298,1.20232,2.21032,1.75597,
Transpose (Finished Receive),4.12196,4.08278,3.9881,4.01822,3.86859,3.95077,4.14844,4.15824,4.11795,4.16063,4.15979,4.04317,4.02002,4.02877,4.11638,4.07304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.13485,4.09493,4.00165,4.03056,3.88092,3.96228,4.16139,4.17067,4.12969,4.17272,4.17211,4.05588,4.03234,4.04132,4.12883,4.08537,
1D FFT X-Direction,0.045047,0.035361,0.036752,0.03833,0.036684,0.03692,0.036949,0.035806,0.035417,0.037075,0.037971,0.039034,0.037112,0.036038,0.037174,0.036732,
Run complete,4.21455,4.16549,4.07135,4.09915,4.07222,4.03075,4.22841,4.23801,4.19725,4.24175,4.24518,4.14212,4.10231,4.11102,4.20034,4.15569,

init,446.975,441.816,423.693,416.41,430.89,431.198,432.039,428.589,408.188,406.601,411.031,408.831,339.797,387.713,394.713,392.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.1597,4.12814,4.19064,4.18476,4.02578,4.01794,4.0127,4.08921,4.12388,4.10345,4.12845,4.11336,4.10526,4.10443,4.1859,4.15817,
Transpose (First Send),0.04561,0.038471,0.0386,0.038232,0.036808,0.036093,0.037455,0.036953,0.036495,0.035749,0.039148,0.038129,0.037497,0.038138,0.038012,0.036835,
Transpose (Packing),0.044053,0.037641,0.037586,0.037412,0.036118,0.035283,0.036654,0.036261,0.035844,0.035041,0.038073,0.037372,0.036772,0.037371,0.037168,0.036109,
Transpose (Start Local Transpose),0.063739,0.056808,0.055942,0.055679,0.055555,0.054848,0.055294,0.054983,0.055729,0.053501,0.064034,0.061609,0.053816,0.059884,0.054133,0.058438,
Transpose (Start Receive),0.070521,0.061061,0.059978,0.060429,0.05963,0.059227,0.05969,0.059084,0.063053,0.061707,0.068421,0.067183,0.061644,0.063929,0.062026,0.062751,
Transpose (First Receive),2.9995,2.43689,2.23618,2.66705,1.26834,2.43343,2.50998,2.20418,2.14999,2.13707,2.42892,2.12006,1.36207,2.46524,2.26925,2.05928,
Transpose (Finished Receive),4.0854,4.05448,4.11419,4.11102,3.9472,3.94373,3.93962,4.01293,4.04417,4.02878,4.05083,4.03696,4.02662,4.02655,4.10804,4.08246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.09798,4.06714,4.12698,4.12352,3.95998,3.95568,3.9519,4.02486,4.05622,4.04041,4.06311,4.04907,4.03902,4.03879,4.11972,4.09438,
1D FFT X-Direction,0.043607,0.037322,0.03732,0.037113,0.035786,0.035039,0.036306,0.035981,0.035523,0.034799,0.0377,0.037101,0.036463,0.037138,0.036912,0.035818,
Run complete,4.17889,4.13292,4.19483,4.19086,4.06212,4.02156,4.01645,4.09541,4.12889,4.10783,4.13359,4.12001,4.10879,4.10854,4.19039,4.16318,

init,446.975,441.816,423.693,416.41,430.89,431.198,432.039,428.589,408.188,406.601,411.031,408.831,339.797,387.713,394.713,392.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.19764,4.11478,4.05577,4.00709,3.97075,3.97845,4.14724,4.14075,4.08618,4.06632,4.21811,4.19214,4.03788,3.9928,4.14348,4.13764,
Transpose (First Send),0.045584,0.037295,0.037642,0.038913,0.036947,0.037455,0.036978,0.03821,0.037503,0.036705,0.037775,0.040121,0.038304,0.036753,0.036233,0.035494,
Transpose (Packing),0.044406,0.036563,0.037033,0.03789,0.036216,0.036597,0.036249,0.037413,0.036754,0.036,0.036965,0.039042,0.037628,0.035965,0.035579,0.034611,
Transpose (Start Local Transpose),0.067506,0.056189,0.055748,0.056559,0.055706,0.055037,0.053982,0.056326,0.055556,0.055133,0.056622,0.059248,0.053113,0.052626,0.05305,0.05156,
Transpose (Start Receive),0.074485,0.060557,0.059878,0.061096,0.060086,0.059593,0.058068,0.060519,0.059554,0.059865,0.060819,0.063701,0.057381,0.056643,0.057201,0.05552,
Transpose (First Receive),2.77583,2.54377,1.34243,1.98658,1.49151,1.89287,1.64543,2.79954,2.43627,2.2063,2.47841,2.63384,2.00025,2.05725,2.36129,2.18709,
Transpose (Finished Receive),4.12159,4.04101,3.97992,3.93315,3.89633,3.90234,4.07253,4.06765,4.00852,3.98885,4.14135,4.11034,3.96474,3.91957,4.06713,4.06291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.13425,4.05357,3.99212,3.94504,3.90826,3.91412,4.08518,4.07921,4.02054,4.0006,4.15374,4.12389,3.97653,3.93141,4.0789,4.0749,
1D FFT X-Direction,0.043953,0.036256,0.036756,0.037575,0.035899,0.036341,0.035913,0.037099,0.036456,0.035745,0.036658,0.038694,0.037268,0.035625,0.035319,0.034267,
Run complete,4.21044,4.11838,4.12702,4.01075,3.9747,3.98279,4.15243,4.14554,4.09018,4.06959,4.22237,4.19907,4.0432,3.99642,4.14882,4.14345,

init,446.975,441.816,423.693,416.41,430.89,431.198,432.039,428.589,408.188,406.601,411.031,408.831,339.797,387.713,394.713,392.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.07302,4.04035,4.10711,4.09831,4.14801,4.1457,4.02765,3.87294,4.05997,4.07904,4.04695,4.09385,3.82602,3.9768,4.03386,4.02968,
Transpose (First Send),0.045548,0.037279,0.036309,0.038583,0.038689,0.039026,0.039,0.037459,0.038075,0.048484,0.050338,0.051276,0.037474,0.03732,0.037054,0.038725,
Transpose (Packing),0.044212,0.036565,0.035652,0.037663,0.037955,0.038313,0.038292,0.036703,0.037191,0.04787,0.04944,0.050247,0.036881,0.036528,0.03643,0.037912,
Transpose (Start Local Transpose),0.06586,0.055842,0.053052,0.057065,0.059984,0.059792,0.057821,0.056567,0.05549,0.067131,0.06807,0.069415,0.054247,0.05422,0.052893,0.054358,
Transpose (Start Receive),0.073231,0.05979,0.057203,0.061763,0.064029,0.063908,0.061833,0.0607,0.059537,0.071124,0.072311,0.073891,0.058434,0.058361,0.056953,0.058521,
Transpose (First Receive),2.73907,1.65969,2.06853,1.97899,2.39549,1.73343,2.12255,1.68429,1.60089,1.36237,1.66083,2.066,1.61097,1.58832,2.05454,1.48587,
Transpose (Finished Receive),3.99469,3.96827,4.03252,4.02541,4.07438,4.07131,3.95424,3.8005,3.98391,4.0044,3.9668,4.01657,3.75039,3.90228,3.95773,3.95317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00764,3.98065,4.04495,4.03674,4.08651,4.08371,3.96668,3.81272,3.9965,4.01566,3.97918,4.02903,3.76293,3.91493,3.96963,3.96472,
1D FFT X-Direction,0.043787,0.036271,0.035365,0.037381,0.037651,0.038065,0.037952,0.036426,0.036822,0.047575,0.04916,0.049909,0.036544,0.036203,0.03618,0.037555,
Run complete,4.082,4.04419,4.11117,4.10253,4.15288,4.15109,4.03261,3.87614,4.06464,4.08346,4.05151,4.09843,3.82987,3.98287,4.03776,4.03518,

init,446.975,441.816,423.693,416.41,430.89,431.198,432.039,428.589,408.188,406.601,411.031,408.831,339.797,387.713,394.713,392.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.10933,4.07842,4.0942,4.11268,4.11899,4.11908,4.0231,3.99611,4.06959,4.03826,4.00051,4.05996,3.96904,4.01843,4.2261,4.26655,
Transpose (First Send),0.051287,0.038596,0.037977,0.044794,0.038189,0.036936,0.037218,0.043399,0.037119,0.037024,0.039573,0.039128,0.037843,0.043428,0.036386,0.037451,
Transpose (Packing),0.049834,0.037952,0.037233,0.044016,0.037389,0.036311,0.036485,0.042693,0.036451,0.036427,0.038812,0.03829,0.037258,0.042742,0.035758,0.036753,
Transpose (Start Local Transpose),0.073007,0.056372,0.056921,0.061159,0.054133,0.052735,0.054334,0.061141,0.052575,0.054329,0.056674,0.05656,0.052894,0.060397,0.052516,0.052767,
Transpose (Start Receive),0.08037,0.061041,0.060919,0.065772,0.058408,0.05669,0.058504,0.06516,0.056476,0.058516,0.060536,0.060809,0.056981,0.064774,0.056619,0.057046,
Transpose (First Receive),2.75065,2.76862,2.48823,2.30642,1.88197,2.43193,1.43129,2.44392,2.69508,2.25318,1.66108,1.83043,1.74436,1.92745,1.89052,2.89592,
Transpose (Finished Receive),4.03475,4.00041,4.01973,4.03583,4.04494,4.04448,3.94249,3.92256,3.98669,3.96298,3.92395,3.97524,3.89204,3.94303,4.15277,4.19112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.04687,4.01292,4.03186,4.04788,4.05708,4.05694,3.95498,3.93462,3.99901,3.97519,3.93589,3.98737,3.90435,3.95513,4.1641,4.20324,
1D FFT X-Direction,0.049362,0.037648,0.036981,0.043718,0.037122,0.036062,0.036216,0.042388,0.036157,0.036184,0.03852,0.038029,0.036958,0.042411,0.035487,0.036425,
Run complete,4.11913,4.08276,4.09811,4.11707,4.12383,4.12378,4.0267,4.04359,4.09477,4.19518,4.11715,4.14448,4.0873,4.03677,4.23118,4.27259,

init,446.975,441.816,423.693,416.41,430.89,431.198,432.039,428.589,408.188,406.601,411.031,408.831,339.797,387.713,394.713,392.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.1936,4.18864,4.20543,4.20092,4.21452,4.22424,4.28796,4.25602,4.1469,4.0366,4.03373,4.0693,3.8567,3.97071,4.10122,4.13289,
Transpose (First Send),0.044376,0.036949,0.045169,0.038282,0.036357,0.037101,0.036054,0.039079,0.037036,0.036084,0.037939,0.039465,0.03605,0.039181,0.038214,0.043943,
Transpose (Packing),0.043125,0.036291,0.044436,0.03731,0.035681,0.036402,0.035332,0.038397,0.036294,0.034801,0.03715,0.038561,0.035366,0.038541,0.037592,0.043038,
Transpose (Start Local Transpose),0.063479,0.056468,0.062273,0.055011,0.05473,0.053632,0.05452,0.057588,0.054631,0.054419,0.054871,0.057894,0.052073,0.057032,0.054045,0.061325,
Transpose (Start Receive),0.070519,0.060501,0.066513,0.059337,0.058967,0.058364,0.058839,0.061762,0.058799,0.058465,0.058961,0.061987,0.056333,0.061132,0.058196,0.065324,
Transpose (First Receive),2.63865,1.67366,2.13076,2.03922,1.44216,1.43533,1.47239,1.62322,2.48881,2.46425,1.63346,3.0635,2.17388,3.03565,2.40861,3.02569,
Transpose (Finished Receive),4.11514,4.11282,4.12773,4.1269,4.13791,4.14986,4.21222,4.1779,4.05648,3.9599,3.9565,3.99364,3.78232,3.88738,4.02438,4.05466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.12894,4.12541,4.14113,4.13935,4.15013,4.16264,4.22528,4.19124,4.06947,3.97277,3.96942,4.00616,3.79461,3.90012,4.03679,4.06691,
1D FFT X-Direction,0.042659,0.036014,0.044155,0.037002,0.0354,0.036129,0.035004,0.03813,0.035999,0.034479,0.03687,0.038236,0.035005,0.03823,0.037332,0.042686,
Run complete,4.21129,4.19957,4.20876,4.20507,4.21863,4.22816,4.29352,4.26048,4.15122,4.06078,4.0384,4.07315,3.86106,3.97533,4.10578,4.14072,
