,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.406144,0.397346,0.401421,0.402158,0.396431,0.396886,0.399004,0.397965,0.392488,0.395986,0.396559,0.391732,0.398955,0.394338,0.402933,0.397633,
Transpose (Finished All2All),52.077,52.1601,51.4641,51.7304,52.0162,52.0305,52.1583,52.1154,52.8759,52.8726,51.7291,51.449,52.7885,52.8558,52.7515,52.6228,
Transpose (Unpacking),52.491,52.5763,51.8837,52.1442,52.4327,52.4472,52.5722,52.5301,53.2937,53.2849,52.1446,51.87,53.2024,53.2694,53.1625,53.0368,
1D FFT X-Direction,0.405315,0.396835,0.400939,0.401581,0.395963,0.396455,0.398529,0.397452,0.392046,0.395373,0.396094,0.391298,0.398491,0.393773,0.402372,0.396977,
Run complete,53.3908,53.5147,52.765,53.0707,53.3574,53.342,53.512,53.448,54.2109,54.1747,53.0535,52.7719,54.1215,54.1534,54.0582,53.9523,

init,429.673,414.918,407.222,404.138,421.681,427.66,426.235,423.882,409.46,334.284,415.234,409.613,388.727,402.574,386.877,399.318,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.5403,52.5954,52.3805,52.4743,52.4935,52.6297,52.685,52.6492,54.0169,53.7658,53.4609,53.5289,53.7411,54.0087,54.0033,53.9462,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.410801,0.39491,0.392749,0.393785,0.399005,0.400328,0.399065,0.393181,0.389423,0.394294,0.395926,0.392781,0.397059,0.402694,0.399445,0.392247,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.411136,0.395092,0.392966,0.394007,0.399263,0.400617,0.399274,0.393458,0.389615,0.394453,0.396158,0.392981,0.397324,0.402882,0.399626,0.392426,
Transpose (Finished All2All),51.2251,51.2677,51.0597,51.1661,51.2132,51.314,51.3515,51.3469,52.7025,52.4279,52.1659,52.2191,52.4074,52.6979,52.6575,52.6191,
Transpose (Unpacking),51.6432,51.6775,51.4738,51.5822,51.6276,51.7261,51.7703,51.7617,53.1178,52.8447,52.5803,52.6327,52.823,53.1105,53.0725,53.0381,
1D FFT X-Direction,0.410375,0.394684,0.392466,0.393477,0.39874,0.400056,0.398786,0.392891,0.389148,0.39403,0.395672,0.392543,0.396806,0.402418,0.399166,0.391867,
Run complete,52.5405,52.5956,52.3807,52.4744,52.4937,52.6299,52.6853,52.6494,54.0172,53.766,53.4611,53.5291,53.7413,54.0089,54.0036,53.9464,

init,429.673,414.918,407.222,404.138,421.681,427.66,426.235,423.882,409.46,334.284,415.234,409.613,388.727,402.574,386.877,399.318,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.5801,52.6406,51.7939,51.8899,52.6272,52.5061,52.4457,52.6234,53.8112,53.4837,53.279,53.5995,53.987,53.9847,54.0261,53.984,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.410386,0.397433,0.394841,0.393683,0.406754,0.412686,0.399565,0.398728,0.394619,0.394066,0.393783,0.400414,0.389911,0.398115,0.396931,0.392986,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.410733,0.397645,0.395041,0.393968,0.406944,0.413211,0.399803,0.399001,0.39489,0.394242,0.393967,0.400689,0.390092,0.398306,0.397141,0.393169,
Transpose (Finished All2All),51.2289,51.3197,50.4864,50.5503,51.2811,51.1773,51.131,51.3146,52.4984,52.1849,51.9837,52.2682,52.7028,52.6387,52.6626,52.6993,
Transpose (Unpacking),51.647,51.7318,50.9059,50.9672,51.6969,51.5957,51.55,51.7363,52.9155,52.5989,52.3964,52.6825,53.1162,53.0538,53.0836,53.1207,
1D FFT X-Direction,0.409906,0.397212,0.394569,0.39339,0.40651,0.412445,0.399286,0.398491,0.394312,0.393813,0.393501,0.400155,0.389571,0.397858,0.396605,0.392633,
Run complete,52.5804,52.6408,51.7941,51.8901,52.6274,52.5063,52.446,52.6236,53.8114,53.4839,53.2792,53.5997,53.9872,53.9848,54.0263,53.9842,

init,429.673,414.918,407.222,404.138,421.681,427.66,426.235,423.882,409.46,334.284,415.234,409.613,388.727,402.574,386.877,399.318,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.6671,53.585,52.8309,53.1859,53.6704,53.7411,53.7294,53.6594,54.3553,53.974,53.8048,53.9566,54.475,54.4826,54.4065,54.32,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.406902,0.396017,0.393985,0.395058,0.401088,0.398236,0.398793,0.397971,0.396466,0.393694,0.399727,0.393933,0.399186,0.399864,0.397729,0.391862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.40724,0.396223,0.394181,0.395278,0.401302,0.398435,0.399059,0.3982,0.396793,0.393891,0.400073,0.39421,0.399453,0.400064,0.397947,0.39203,
Transpose (Finished All2All),52.4001,52.2696,51.5017,51.8585,52.3275,52.4186,52.4158,52.3382,53.0142,52.6541,52.4785,52.6433,53.1554,53.1525,53.084,53.0234,
Transpose (Unpacking),52.8134,52.6843,51.9211,52.271,52.7434,52.831,52.8334,52.7506,53.4255,53.0661,52.8932,53.054,53.5754,53.5648,53.4906,53.4384,
1D FFT X-Direction,0.406526,0.395813,0.393727,0.394801,0.400844,0.397994,0.398429,0.397697,0.396138,0.39343,0.399366,0.393635,0.398842,0.3996,0.397439,0.391507,
Run complete,53.6674,53.5852,52.8311,53.1861,53.6707,53.7413,53.7296,53.6596,54.3556,53.9742,53.805,53.9568,54.4752,54.4828,54.4068,54.3202,

init,429.673,414.918,407.222,404.138,421.681,427.66,426.235,423.882,409.46,334.284,415.234,409.613,388.727,402.574,386.877,399.318,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.8628,52.8702,52.6759,52.7844,52.8186,52.8574,52.7073,52.4406,53.0907,53.2213,53.0572,52.7928,53.6595,53.672,53.5831,53.6372,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.408647,0.399914,0.400605,0.398443,0.397232,0.400003,0.399597,0.395383,0.392948,0.395258,0.399242,0.393999,0.39161,0.393944,0.398196,0.39922,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.409048,0.400087,0.400787,0.398691,0.397979,0.400205,0.39981,0.395684,0.393139,0.395481,0.399475,0.394208,0.391789,0.394128,0.398394,0.399376,
Transpose (Finished All2All),51.5335,51.5342,51.359,51.473,51.4985,51.5261,51.3813,51.104,51.7811,51.9005,51.7373,51.4635,52.3392,52.3346,52.2604,52.3166,
Transpose (Unpacking),51.9511,51.9474,51.773,51.8894,51.9125,51.9459,51.7972,51.5216,52.1956,52.3147,52.1538,51.8821,52.7543,52.7547,52.6765,52.7322,
1D FFT X-Direction,0.408261,0.399544,0.400375,0.398188,0.396865,0.399799,0.399293,0.39513,0.392651,0.394962,0.39891,0.393762,0.391334,0.393668,0.397922,0.398858,
Run complete,52.8631,52.8705,52.6761,52.7846,52.8188,52.8576,52.7075,52.4408,53.0911,53.2215,53.0574,52.793,53.6596,53.6722,53.5833,53.6374,

init,429.673,414.918,407.222,404.138,421.681,427.66,426.235,423.882,409.46,334.284,415.234,409.613,388.727,402.574,386.877,399.318,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.113,52.7609,52.9607,52.5009,53.0252,53.1372,53.2316,53.2313,53.7411,53.4742,53.0688,53.0506,53.6477,53.7585,53.6139,53.688,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.4064,0.40098,0.390025,0.399913,0.402119,0.402803,0.401261,0.395567,0.390112,0.396127,0.398716,0.395827,0.395538,0.398916,0.405255,0.402243,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.406785,0.401162,0.390263,0.400188,0.402316,0.403058,0.401451,0.395887,0.390295,0.396391,0.398955,0.396001,0.395799,0.399083,0.40549,0.402421,
Transpose (Finished All2All),51.7784,51.4335,51.673,51.1856,51.7212,51.8374,51.9051,51.9013,52.4313,52.1618,51.7552,51.7135,52.3475,52.4292,52.2875,52.3613,
Transpose (Unpacking),52.1953,51.8494,52.0818,51.597,52.1353,52.2561,52.3211,52.3165,52.8486,52.5765,52.1665,52.126,52.7584,52.8392,52.7051,52.7803,
1D FFT X-Direction,0.405967,0.400731,0.389726,0.399609,0.401863,0.402488,0.401,0.395172,0.389816,0.395859,0.398417,0.395576,0.395264,0.398583,0.404993,0.401906,
Run complete,53.1134,52.7611,52.9609,52.5011,53.0255,53.1375,53.2318,53.2315,53.7414,53.4747,53.069,53.0509,53.648,53.7587,53.6141,53.6883,
