,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2431,5.22747,5.24907,5.24651,5.24218,5.24533,5.2254,5.24302,5.24461,5.24548,5.25047,5.24701,5.24643,5.24879,5.24093,5.23896,
Transpose (Finished All2All),25.2281,25.2336,25.286,25.2152,25.1262,25.4223,24.8092,25.3981,23.3818,23.3653,23.4336,23.5702,23.515,23.2088,23.5405,23.5588,
Transpose (Unpacking),30.7016,30.7072,30.7202,30.6523,30.2813,30.6133,29.7127,30.2904,28.8626,28.8493,28.7906,28.9273,28.7062,28.4108,29.0042,29.019,
1D FFT X-Direction,0.127352,0.114328,0.114438,0.112053,0.112831,0.116559,0.116052,0.123608,0.114475,0.116143,0.117557,0.11334,0.115885,0.116841,0.115876,0.115029,
Run complete,30.9295,30.9508,30.9658,30.9023,30.5268,30.8777,29.9712,30.5276,29.1041,29.0992,29.0526,29.1716,28.9414,28.6777,29.248,29.2575,

init,448.081,448.629,448.159,448.852,447.344,447.759,448.205,448.363,443.487,441.742,439.176,440.505,407.664,432.29,434.147,406.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.7231,28.759,28.8705,28.8448,28.5482,28.7073,28.1755,28.4993,28.9165,28.8761,28.8914,28.9758,28.6362,28.3367,29.0095,29.0308,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24738,5.2339,5.25348,5.25258,5.22571,5.24676,5.25061,5.248,5.24303,5.24101,5.24822,5.24628,5.24327,5.2468,5.25193,5.24909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24807,5.23427,5.25381,5.25289,5.22601,5.24696,5.25089,5.24824,5.24339,5.24128,5.24846,5.24651,5.24357,5.24706,5.25228,5.24929,
Transpose (Finished All2All),23.0277,23.0784,23.1308,23.112,22.9829,23.131,22.7734,23.1338,23.2439,23.1879,23.241,23.3348,23.2216,22.8934,23.309,23.3307,
Transpose (Unpacking),28.4671,28.5125,28.6175,28.5955,28.3208,28.466,27.9194,28.2633,28.6764,28.6257,28.6466,28.7372,28.3924,28.079,28.767,28.7898,
1D FFT X-Direction,0.124063,0.113464,0.114545,0.113922,0.113412,0.123569,0.114924,0.114838,0.114853,0.113292,0.114467,0.112402,0.113789,0.116447,0.116187,0.11465,
Run complete,28.7234,28.7593,28.8707,28.8451,28.5485,28.7075,28.1759,28.4996,28.9167,28.8764,28.8916,28.9761,28.6364,28.337,29.0097,29.031,

init,448.081,448.629,448.159,448.852,447.344,447.759,448.205,448.363,443.487,441.742,439.176,440.505,407.664,432.29,434.147,406.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.4896,29.4422,29.5696,29.5646,29.4756,29.5319,29.3366,29.4435,28.9363,28.9165,28.7402,28.9367,28.8126,28.6835,29.1129,29.1217,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24161,5.22586,5.24064,5.2448,5.24373,5.24787,5.25231,5.25085,5.23991,5.24503,5.24083,5.24459,5.24908,5.25059,5.24837,5.24533,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24211,5.2262,5.24101,5.24523,5.24413,5.24822,5.25266,5.25113,5.24026,5.24531,5.24107,5.2448,5.24945,5.25082,5.24857,5.24552,
Transpose (Finished All2All),23.8173,23.7675,23.8211,23.8265,23.7785,23.8363,23.6969,23.8344,23.2246,23.1975,23.1997,23.4178,23.2466,23.0791,23.4003,23.4122,
Transpose (Unpacking),29.2423,29.1984,29.3243,29.3237,29.2237,29.2796,29.0786,29.1957,28.6914,28.6679,28.4871,28.7004,28.5749,28.4143,28.8675,28.8821,
1D FFT X-Direction,0.128279,0.115878,0.112618,0.116661,0.115677,0.120261,0.118745,0.118635,0.111981,0.117132,0.112933,0.116257,0.116954,0.116795,0.114381,0.111698,
Run complete,29.4898,29.4424,29.5698,29.5648,29.4758,29.5321,29.3368,29.4437,28.9365,28.9167,28.7405,28.9369,28.8128,28.6837,29.1131,29.1219,

init,448.081,448.629,448.159,448.852,447.344,447.759,448.205,448.363,443.487,441.742,439.176,440.505,407.664,432.29,434.147,406.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.404,29.4001,29.4637,29.4716,29.3827,29.3999,28.9832,29.1973,28.9071,28.8726,29.0436,29.0385,28.6075,28.3095,28.9717,29.0081,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24761,5.23867,5.25029,5.24932,5.24482,5.24828,5.25002,5.24322,5.2429,5.24254,5.24828,5.25012,5.2472,5.25468,5.24962,5.24884,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24815,5.23909,5.25061,5.24953,5.24512,5.24868,5.25035,5.24383,5.24321,5.24298,5.24855,5.25031,5.24742,5.25488,5.24991,5.24919,
Transpose (Finished All2All),23.6768,23.6975,23.7201,23.7202,23.6664,23.679,23.4678,23.7183,23.2374,23.1797,23.305,23.3068,23.1872,22.8649,23.2745,23.3029,
Transpose (Unpacking),29.1493,29.1625,29.2205,29.2155,29.1441,29.156,28.7255,28.9605,28.6672,28.6136,28.8036,28.8036,28.3552,28.0427,28.7329,28.7615,
1D FFT X-Direction,0.124708,0.118421,0.118732,0.118046,0.113464,0.115147,0.120528,0.114922,0.11558,0.114069,0.119009,0.120349,0.11534,0.120517,0.115964,0.115361,
Run complete,29.4042,29.4003,29.4639,29.4718,29.3829,29.4001,28.9835,29.1975,28.9074,28.8729,29.0438,29.0387,28.6077,28.3099,28.9721,29.0083,

init,448.081,448.629,448.159,448.852,447.344,447.759,448.205,448.363,443.487,441.742,439.176,440.505,407.664,432.29,434.147,406.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.48,29.5004,29.4902,29.5083,29.284,29.4008,28.9135,29.2111,29.0189,29.0772,28.9713,29.0841,28.8311,28.5615,29.0847,29.1283,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23972,5.22669,5.24669,5.24743,5.248,5.25003,5.25149,5.25013,5.24451,5.25117,5.24056,5.24715,5.24283,5.25062,5.24904,5.2415,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24028,5.2271,5.24699,5.2477,5.24833,5.2506,5.25183,5.25045,5.24481,5.2514,5.24111,5.2474,5.24309,5.2509,5.24959,5.2418,
Transpose (Finished All2All),23.7554,23.7783,23.7617,23.7932,23.6558,23.7721,23.4647,23.7932,23.3297,23.3956,23.3459,23.4777,23.3953,23.098,23.4075,23.4753,
Transpose (Unpacking),29.2282,29.2429,29.2484,29.2699,29.0385,29.1527,28.6476,28.9716,28.7657,28.8261,28.7159,28.8432,28.5904,28.2985,28.8209,28.8899,
1D FFT X-Direction,0.121988,0.112117,0.114099,0.116008,0.117082,0.117315,0.117973,0.117282,0.113091,0.118745,0.114034,0.120859,0.11288,0.119512,0.122332,0.113439,
Run complete,29.4802,29.5007,29.4904,29.5086,29.2842,29.401,28.9138,29.2113,29.0191,29.0775,28.9716,29.0843,28.8313,28.5619,29.085,29.1284,

init,448.081,448.629,448.159,448.852,447.344,447.759,448.205,448.363,443.487,441.742,439.176,440.505,407.664,432.29,434.147,406.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5845,29.6001,29.6725,29.6561,29.4781,29.5716,29.3338,29.4859,28.9725,28.927,28.9381,29.0083,28.7332,28.5108,29.041,29.0659,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24451,5.23368,5.2466,5.24815,5.24336,5.25081,5.25062,5.24752,5.24364,5.2418,5.24739,5.24446,5.24547,5.25089,5.24728,5.24559,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.245,5.234,5.2469,5.24844,5.2437,5.25099,5.25089,5.24799,5.244,5.24217,5.2476,5.24473,5.24564,5.25133,5.24761,5.24594,
Transpose (Finished All2All),23.8696,23.9013,23.9398,23.9253,23.8337,23.9205,23.7356,23.9381,23.2814,23.234,23.2706,23.3525,23.2326,22.9881,23.3198,23.3492,
Transpose (Unpacking),29.328,29.3533,29.4283,29.4095,29.2399,29.3243,29.0776,29.2453,28.7235,28.6802,28.6919,28.7715,28.4849,28.2513,28.789,28.8143,
1D FFT X-Direction,0.124922,0.116283,0.11537,0.11764,0.111686,0.117297,0.117133,0.114805,0.116512,0.113995,0.117028,0.113502,0.113776,0.11651,0.11489,0.112909,
Run complete,29.5847,29.6003,29.6728,29.6563,29.4784,29.5718,29.3341,29.4861,28.9727,28.9273,28.9383,29.0085,28.7334,28.511,29.0412,29.0661,
