,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),13.3069,13.3706,13.5817,13.2203,12.9091,12.7206,13.0486,12.67,13.0754,13.1637,13.5403,13.4146,13.1686,12.9233,12.8925,13.3029,
Transpose (Finished Receive),19.0207,18.8695,19.0237,18.9026,19.0239,19.0278,18.9961,19.0366,21.489,21.5032,21.098,21.1428,21.5607,21.59,21.5,21.5272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1047,21.8196,21.4435,21.251,21.3073,21.3531,21.5285,21.5482,23.0101,23.3912,23.4416,23.6431,23.4861,23.9043,23.6817,23.7392,
1D FFT X-Direction,0.128334,0.118359,0.119978,0.119408,0.122549,0.120926,0.117282,0.119618,0.118765,0.120587,0.11579,0.117912,0.120876,0.125448,0.117212,0.116154,
Run complete,22.3621,22.0929,21.7222,21.5749,21.5954,21.6122,21.8096,21.8235,23.2637,23.6395,23.6978,23.8891,23.7232,24.1536,23.9362,23.9843,

init,441.248,449.26,450.368,428.661,445.739,437.498,434.377,446.368,430.704,435.173,430.948,448.779,426.869,429.523,428.914,427.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.0085,21.6403,22.0889,22.0209,22.6218,22.6423,21.6684,21.6971,23.2395,22.997,23.4518,23.4869,23.1698,23.3988,23.538,23.291,
Transpose (First Send),5.24816,5.23954,5.25146,5.25,5.24932,5.24866,5.24416,5.24825,5.24712,5.24736,5.24653,5.24979,5.2493,5.25006,5.24725,5.24509,
Transpose (Packing),5.24686,5.23669,5.24971,5.24831,5.2481,5.24765,5.24253,5.24712,5.24516,5.24569,5.24513,5.24813,5.24785,5.2486,5.24634,5.24369,
Transpose (Start Local Transpose),5.30754,5.29497,5.30375,5.29879,5.30106,5.2971,5.29727,5.29856,5.2969,5.2944,5.29877,5.29909,5.29737,5.29951,5.29674,5.29699,
Transpose (Start Receive),5.31625,5.30822,5.31131,5.30891,5.30871,5.30611,5.30622,5.30589,5.30775,5.30588,5.30712,5.3069,5.30575,5.30919,5.3042,5.30451,
Transpose (First Receive),13.2966,13.3635,13.6796,13.3454,13.1279,12.7562,12.8002,13.2893,12.8635,12.9117,13.2382,13.4579,13.3079,13.2,13.2546,13.3508,
Transpose (Finished Receive),19.3653,19.3174,19.3525,19.3677,19.2051,19.2986,19.3375,19.1848,21.3622,21.0497,21.3329,21.3437,21.3459,21.3805,21.2812,21.3425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7341,21.391,21.8388,21.7768,22.3654,22.3883,21.4096,21.4353,22.9935,22.7452,23.2075,23.2436,22.9185,23.1461,23.2878,23.044,
1D FFT X-Direction,0.126242,0.116763,0.115302,0.113836,0.116123,0.116344,0.113718,0.119669,0.11295,0.116531,0.11646,0.119537,0.118056,0.117396,0.115922,0.112826,
Run complete,22.0271,21.6645,22.1119,22.0445,22.639,22.6637,21.693,21.7185,23.241,22.9992,23.4536,23.4884,23.1716,23.4005,23.5394,23.2924,

init,441.248,449.26,450.368,428.661,445.739,437.498,434.377,446.368,430.704,435.173,430.948,448.779,426.869,429.523,428.914,427.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.5812,21.123,22.2665,22.0847,21.5138,21.4393,21.4471,21.6917,21.1026,20.5896,21.9661,21.8754,21.4386,22.1954,22.5095,22.515,
Transpose (First Send),5.26182,5.25652,5.2585,5.25465,5.25605,5.2554,5.25653,5.25763,5.15672,5.16352,5.26473,5.26429,5.26517,5.27064,5.27537,5.27131,
Transpose (Packing),5.26038,5.25319,5.25705,5.25283,5.25369,5.25356,5.25557,5.25626,5.15493,5.16109,5.26355,5.26228,5.26206,5.26798,5.27407,5.27015,
Transpose (Start Local Transpose),5.32379,5.31045,5.32047,5.30754,5.3155,5.31007,5.31127,5.31501,5.20831,5.22004,5.31582,5.31665,5.31977,5.32477,5.32979,5.32534,
Transpose (Start Receive),5.33242,5.32286,5.33192,5.32069,5.32323,5.31926,5.3197,5.3239,5.21728,5.23131,5.32576,5.32571,5.32929,5.33576,5.33717,5.33345,
Transpose (First Receive),13.2892,13.5482,13.5432,13.462,13.2643,12.74,12.7914,12.7688,13.1862,13.238,13.3683,13.2805,13.1252,13.024,12.9637,13.307,
Transpose (Finished Receive),19.1277,19.208,19.2487,19.1495,19.2957,19.2972,19.2372,19.286,19.4491,18.9661,19.744,19.5575,19.9705,20.2003,20.2097,20.2136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.3397,20.8601,22.0127,21.8329,21.2588,21.1767,21.1985,21.4443,20.8514,20.3315,21.7288,21.6262,21.1825,21.9455,22.2711,22.2639,
1D FFT X-Direction,0.129612,0.123342,0.120218,0.117106,0.117143,0.117744,0.120374,0.120144,0.11655,0.116501,0.117385,0.116399,0.119,0.124078,0.121702,0.116581,
Run complete,21.5943,21.1317,22.2779,22.0956,21.5253,21.4508,21.4567,21.7045,21.1121,20.5996,21.9712,21.8855,21.4404,22.1977,22.5113,22.5165,

init,441.248,449.26,450.368,428.661,445.739,437.498,434.377,446.368,430.704,435.173,430.948,448.779,426.869,429.523,428.914,427.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.6886,21.6782,22.3101,22.078,20.9115,20.9364,20.9124,21.2513,22.496,21.9091,23.1776,23.3697,23.3534,23.0954,22.9205,23.3283,
Transpose (First Send),5.25361,5.25326,5.25665,5.25373,5.25389,5.25247,5.25663,5.25584,5.15219,5.15345,5.24975,5.25353,5.25515,5.25471,5.24946,5.25016,
Transpose (Packing),5.25189,5.24962,5.25537,5.25186,5.25216,5.25108,5.25558,5.25471,5.15096,5.15079,5.24799,5.2519,5.25395,5.25304,5.24808,5.24848,
Transpose (Start Local Transpose),5.31321,5.3051,5.31502,5.30542,5.30751,5.30186,5.30805,5.30896,5.19857,5.20288,5.29699,5.30277,5.30624,5.30195,5.2976,5.29767,
Transpose (Start Receive),5.32231,5.3205,5.32462,5.31811,5.3158,5.31265,5.31576,5.31724,5.2064,5.21534,5.30589,5.31517,5.31408,5.31129,5.30635,5.30575,
Transpose (First Receive),13.3572,13.4075,13.5619,13.5564,12.6921,12.6306,13.0592,12.7096,13.1361,13.2647,13.3964,13.3138,13.0611,13.0931,13.1435,13.0262,
Transpose (Finished Receive),19.0662,19.1059,19.1105,19.1068,19.1028,19.1162,19.1234,19.1299,20.5401,20.4086,20.6851,20.9767,20.9734,20.9637,20.9502,20.965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4446,21.4213,22.0656,21.831,20.6698,20.6919,20.6576,21.0108,22.2538,21.6454,22.9299,23.1315,23.1176,22.835,22.6687,23.0837,
1D FFT X-Direction,0.123868,0.121171,0.120401,0.117484,0.117682,0.118345,0.117112,0.117688,0.118772,0.120113,0.120253,0.123695,0.120859,0.119238,0.114921,0.116045,
Run complete,21.7045,21.6945,22.3254,22.0932,20.9763,20.9808,20.9696,21.2666,22.4976,21.9112,23.1792,23.371,23.3547,23.0968,22.9222,23.3295,

init,441.248,449.26,450.368,428.661,445.739,437.498,434.377,446.368,430.704,435.173,430.948,448.779,426.869,429.523,428.914,427.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.3811,24.9861,25.6219,25.6289,25.5876,25.5904,25.3244,25.1211,21.8316,21.8592,21.6557,21.7065,21.7668,21.8728,22.4466,22.8496,
Transpose (First Send),5.25103,5.23567,5.24956,5.24484,5.24806,5.24758,5.24899,5.24794,5.2492,5.24853,5.24528,5.24801,5.25177,5.24713,5.24591,5.24538,
Transpose (Packing),5.24945,5.23362,5.24838,5.24268,5.246,5.24642,5.24804,5.24669,5.24791,5.24719,5.24243,5.24643,5.25073,5.24494,5.24411,5.24448,
Transpose (Start Local Transpose),5.30943,5.28895,5.29486,5.29619,5.29681,5.29677,5.29849,5.29456,5.29445,5.29479,5.29503,5.2972,5.29991,5.29566,5.29478,5.29229,
Transpose (Start Receive),5.31999,5.30193,5.30428,5.30474,5.30571,5.30366,5.30526,5.30236,5.30653,5.30571,5.3056,5.30509,5.30633,5.30457,5.30334,5.3046,
Transpose (First Receive),13.135,12.9834,13.5708,13.1644,12.8477,12.8133,13.2101,13.2511,13.0219,13.003,13.321,13.1652,13.3844,13.2669,13.1206,13.4444,
Transpose (Finished Receive),22.8882,22.6773,22.8171,22.8296,22.8233,22.839,22.7473,22.7657,19.2575,19.2292,19.2418,19.2586,19.2558,19.2592,19.2245,19.2334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.1325,24.7218,25.375,25.3795,25.3452,25.3462,25.0709,24.8747,21.5848,21.6134,21.3943,21.466,21.5291,21.6297,22.2149,22.5954,
1D FFT X-Direction,0.128868,0.115528,0.120582,0.113699,0.113946,0.114579,0.116014,0.114275,0.115025,0.114082,0.112063,0.118477,0.122018,0.114001,0.112618,0.114397,
Run complete,25.3828,24.988,25.6233,25.6309,25.5894,25.5918,25.326,25.1229,22.8276,22.868,22.8651,22.8662,22.8552,22.8605,22.8561,22.866,

init,441.248,449.26,450.368,428.661,445.739,437.498,434.377,446.368,430.704,435.173,430.948,448.779,426.869,429.523,428.914,427.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.0454,21.7731,21.3907,21.4831,21.3964,21.2622,21.2632,21.3084,22.1788,22.2718,22.3838,22.2564,23.3984,23.5964,23.0364,22.9239,
Transpose (First Send),5.24766,5.23431,5.25081,5.24836,5.24658,5.24389,5.24278,5.24645,5.24285,5.2447,5.24855,5.24331,5.24795,5.25077,5.25133,5.24948,
Transpose (Packing),5.24621,5.23221,5.24947,5.24708,5.24514,5.24258,5.24099,5.24528,5.24176,5.24314,5.24747,5.24139,5.24597,5.249,5.24952,5.24861,
Transpose (Start Local Transpose),5.30513,5.28752,5.30162,5.29885,5.29601,5.2935,5.29585,5.29697,5.28928,5.29331,5.2995,5.29407,5.29508,5.30049,5.30147,5.29861,
Transpose (Start Receive),5.31381,5.29929,5.31,5.30799,5.30373,5.30289,5.3035,5.30438,5.29967,5.3033,5.30742,5.30214,5.30557,5.31169,5.30946,5.30697,
Transpose (First Receive),13.9406,13.0995,13.4072,13.2431,12.8565,12.4346,12.3519,12.3734,12.954,13.0969,13.1067,13.4802,12.9612,12.7758,12.7276,12.9979,
Transpose (Finished Receive),18.9378,18.4894,18.6796,18.7636,18.7761,18.7806,18.7822,18.7919,20.0533,20.1922,20.7131,20.3713,20.9289,20.9458,20.8749,20.9071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.8005,21.5292,21.1398,21.2291,21.1529,21.002,21.0114,21.0698,21.9325,22.0334,22.1347,22.0062,23.1544,23.3546,22.798,22.6768,
1D FFT X-Direction,0.128871,0.116228,0.114824,0.113518,0.117234,0.114265,0.113498,0.119483,0.11256,0.110726,0.117116,0.111284,0.113257,0.115001,0.117699,0.118737,
Run complete,22.0661,21.7913,21.4096,21.5017,21.414,21.279,21.2841,21.3276,22.1805,22.2731,22.3852,22.258,23.4001,23.5982,23.0383,22.9256,

init,441.248,449.26,450.368,428.661,445.739,437.498,434.377,446.368,430.704,435.173,430.948,448.779,426.869,429.523,428.914,427.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.8165,20.8638,22.3255,22.0008,22.0969,22.155,22.2552,22.0996,21.9988,22.0166,21.8698,22.0352,22.0891,22.2962,21.9355,21.7647,
Transpose (First Send),5.2494,5.23896,5.2509,5.24904,5.25097,5.25014,5.25187,5.25127,5.24421,5.24688,5.24477,5.24845,5.24245,5.24576,5.24445,5.23939,
Transpose (Packing),5.24791,5.23682,5.24969,5.24733,5.24914,5.24878,5.25104,5.24986,5.2422,5.24558,5.24356,5.24724,5.24065,5.24439,5.24355,5.23825,
Transpose (Start Local Transpose),5.30776,5.29126,5.29995,5.30017,5.30202,5.30022,5.30182,5.29887,5.29442,5.29485,5.29633,5.29911,5.29064,5.29369,5.29219,5.28656,
Transpose (Start Receive),5.31671,5.30407,5.30984,5.30858,5.30994,5.30872,5.30847,5.30738,5.3056,5.30554,5.3035,5.30727,5.2992,5.30266,5.29858,5.29589,
Transpose (First Receive),13.1084,13.0821,13.7519,13.2643,13.1229,13.0924,13.0205,13.3864,13.0471,13.1012,13.0376,13.129,13.3192,13.1732,13.0946,13.4818,
Transpose (Finished Receive),20.5535,19.9914,20.1742,20.1711,19.9811,20.0758,19.8125,20.0831,19.34,19.3713,19.3854,19.3835,19.3737,19.39,19.3763,19.366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.5633,20.602,22.0864,21.759,21.8527,21.9146,22.0072,21.8556,21.7603,21.7709,21.6211,21.7814,21.8472,22.0399,21.69,21.509,
1D FFT X-Direction,0.126482,0.117814,0.116119,0.114137,0.11592,0.116497,0.119733,0.117734,0.112281,0.116697,0.11385,0.117645,0.112361,0.116555,0.116108,0.110078,
Run complete,21.8182,20.8656,22.3271,22.0026,22.1093,22.1563,22.2621,22.1011,22.0163,22.0304,21.8878,22.0519,22.1013,22.3136,21.9504,21.7792,

init,441.248,449.26,450.368,428.661,445.739,437.498,434.377,446.368,430.704,435.173,430.948,448.779,426.869,429.523,428.914,427.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.2843,20.7151,22.0924,22.0908,21.7619,21.7407,21.7402,21.759,22.2863,22.2539,22.26,22.0784,22.5479,22.6272,22.4092,22.4783,
Transpose (First Send),5.24764,5.22976,5.25269,5.2521,5.25079,5.25293,5.24663,5.24936,5.24469,5.247,5.24081,5.24418,5.24779,5.25331,5.25068,5.25027,
Transpose (Packing),5.24611,5.22767,5.25128,5.2511,5.24982,5.25159,5.24474,5.24789,5.24351,5.24592,5.23932,5.24244,5.24658,5.25128,5.24862,5.24844,
Transpose (Start Local Transpose),5.30231,5.28481,5.30507,5.30133,5.30119,5.30094,5.29661,5.29898,5.29005,5.29334,5.29232,5.29234,5.29589,5.30477,5.29943,5.30042,
Transpose (Start Receive),5.31098,5.29618,5.31351,5.30988,5.30786,5.3076,5.30594,5.30746,5.29692,5.30032,5.30118,5.3003,5.30633,5.31593,5.30998,5.30972,
Transpose (First Receive),13.2571,13.0069,13.9096,13.2655,13.185,12.913,12.6142,12.6091,12.7644,12.8295,13.2559,12.9845,12.7359,12.7909,15.0074,13.0817,
Transpose (Finished Receive),18.9812,18.7714,19.0066,19.0068,19.0151,19.0118,19.0015,19.0174,19.5691,19.4951,19.5938,19.6822,19.7947,19.8196,19.8247,19.8152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0344,20.4606,21.8423,21.8432,21.5182,21.4969,21.4905,21.5126,22.0403,22.0012,22.006,21.8317,22.3052,22.3815,22.1358,22.2413,
1D FFT X-Direction,0.130151,0.115224,0.117477,0.119854,0.113837,0.113159,0.114896,0.118632,0.112838,0.114877,0.110138,0.113053,0.114753,0.11815,0.113738,0.114656,
Run complete,21.2999,20.73,22.1052,22.1024,21.7751,21.7547,21.7555,21.7736,22.2929,22.2694,22.2698,22.0866,22.5493,22.6291,22.4113,22.4798,
