,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),12.4011,12.3593,12.309,12.3156,12.3711,12.3415,12.2905,12.3827,12.2778,12.2678,12.3393,12.3318,12.4246,12.2541,12.3403,12.2767,
Transpose (First Receive),807.71,806.313,803.18,806.937,807.849,807.803,802.954,802.966,807.996,805.188,805.155,800.858,802.6,808.017,801.511,805.366,
Transpose (Finished Receive),807.711,806.314,803.18,806.938,807.85,807.803,802.955,802.967,807.996,805.189,805.156,800.859,802.601,808.018,801.512,805.366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),807.743,806.323,803.188,806.946,807.862,807.814,802.963,802.975,808.004,805.198,805.164,800.868,802.61,808.027,801.52,805.374,
1D FFT X-Direction,6.70586,6.64413,6.63889,6.61978,6.67279,6.63179,6.61701,6.67815,6.63003,6.62675,6.63579,6.68191,6.70623,6.56815,6.64304,6.61434,
Run complete,926.26,925.15,922.432,924.628,927.435,926.194,920.981,922.626,925.503,922.419,922.651,917.848,920.348,926.299,920.502,923.907,

init,478.558,495.181,477.576,470.741,466.339,472.15,474.398,458.402,457.992,465.847,491.538,460.839,490.083,456.379,470.632,437.605,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,925.759,925.442,922.722,925.181,924.184,925.597,920.987,915.696,931.339,929.309,929.207,928.655,930.792,925.252,926.31,929.002,
Transpose (First Send),7.04144,7.03545,7.03938,6.97807,7.0283,6.94592,7.00363,7.01959,7.03194,6.9713,7.05238,7.06773,7.01773,7.0167,7.05669,6.99266,
Transpose (Packing),12.3637,12.3469,12.3301,12.2765,12.3254,12.2588,12.3071,12.3362,12.3038,12.2365,12.3603,12.3385,12.2938,12.3168,12.3414,12.2641,
Transpose (Start Local Transpose),12.3644,12.3474,12.3304,12.2767,12.3257,12.2592,12.3074,12.3367,12.3041,12.2368,12.3608,12.3388,12.2942,12.3171,12.3417,12.2644,
Transpose (Start Receive),12.3745,12.3525,12.3351,12.2828,12.3309,12.2654,12.3126,12.3424,12.3089,12.2417,12.3678,12.3445,12.2992,12.3223,12.3487,12.2697,
Transpose (First Receive),807.457,807.445,803.989,806.1,805.903,807.071,803.259,797.483,813.26,812.427,811.015,812.395,813.26,807.26,808.816,811.729,
Transpose (Finished Receive),807.458,807.446,803.989,806.101,805.904,807.072,803.259,797.483,813.26,812.427,811.016,812.395,813.26,807.26,808.817,811.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),807.465,807.454,803.997,806.109,805.912,807.081,803.268,797.492,813.268,812.435,811.024,812.404,813.269,807.271,808.826,811.738,
1D FFT X-Direction,6.65388,6.65575,6.66298,6.59562,6.64457,6.5646,6.62123,6.63821,6.65263,6.58843,6.67257,6.68527,6.64015,6.63203,6.68221,6.61538,
Run complete,925.767,925.449,922.727,925.187,924.191,925.604,920.993,915.702,931.345,929.316,929.214,928.659,930.798,925.256,926.314,929.008,

init,478.558,495.181,477.576,470.741,466.339,472.15,474.398,458.402,457.992,465.847,491.538,460.839,490.083,456.379,470.632,437.605,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,923.324,922.576,921.554,918.161,919.321,921.187,915.7,906.842,920.324,919.468,920.582,918.997,918.327,917.569,914.12,911.962,
Transpose (First Send),7.02049,7.02194,7.00832,7.01494,7.01404,7.03045,6.96485,7.00795,7.00678,6.99194,7.01146,6.97163,7.06,7.01929,7.04553,6.94534,
Transpose (Packing),12.3399,12.313,12.31,12.3083,12.3167,12.3392,12.2619,12.3191,12.2673,12.2542,12.2971,12.2396,12.342,12.2925,12.3389,12.2008,
Transpose (Start Local Transpose),12.3404,12.3136,12.3103,12.3086,12.317,12.3395,12.2622,12.3194,12.2676,12.2544,12.2974,12.24,12.3424,12.2927,12.3392,12.201,
Transpose (Start Receive),12.3458,12.3192,12.3152,12.3138,12.3223,12.3465,12.2673,12.3245,12.2724,12.2595,12.3032,12.2457,12.3481,12.2976,12.3451,12.2065,
Transpose (First Receive),803.867,803.847,801.743,800.4,801.032,803.128,796.387,788.352,801.925,802.632,802.669,802.317,800.278,798.688,795.766,795.895,
Transpose (Finished Receive),803.867,803.847,801.744,800.401,801.032,803.128,796.387,788.353,801.926,802.633,802.67,802.317,800.278,798.689,795.767,795.895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),803.875,803.856,801.751,800.411,801.042,803.138,796.396,788.362,801.933,802.641,802.682,802.331,800.287,798.697,795.778,795.902,
1D FFT X-Direction,6.63263,6.6392,6.6322,6.63544,6.63019,6.64818,6.58435,6.62876,6.63043,6.61802,6.62532,6.5893,6.68481,6.63712,6.66391,6.56513,
Run complete,923.335,922.583,921.561,918.166,919.326,921.195,915.706,906.846,920.329,919.475,920.592,919.007,918.335,917.575,914.128,911.965,

init,478.558,495.181,477.576,470.741,466.339,472.15,474.398,458.402,457.992,465.847,491.538,460.839,490.083,456.379,470.632,437.605,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,923.287,922.416,921.577,921.011,919.8,923.627,920.788,918.182,931.208,930.985,933.686,931.487,925.084,928.942,918.809,920.563,
Transpose (First Send),7.08955,7.10291,6.9865,7.03277,7.03361,7.02568,6.97338,7.02498,7.01931,7.03011,7.12797,7.05172,7.03721,7.01604,7.04642,6.95659,
Transpose (Packing),12.3899,12.3968,12.2885,12.3284,12.3268,12.34,12.2944,12.3228,12.287,12.2949,12.4296,12.3427,12.3135,12.3293,12.3529,12.2107,
Transpose (Start Local Transpose),12.3903,12.3972,12.2888,12.3286,12.3271,12.3404,12.2948,12.3231,12.2872,12.2951,12.4299,12.343,12.3139,12.3295,12.3533,12.211,
Transpose (Start Receive),12.3956,12.4026,12.2939,12.3336,12.3327,12.3471,12.3001,12.3279,12.2922,12.2997,12.4359,12.3482,12.3192,12.3349,12.3595,12.216,
Transpose (First Receive),804.408,803.951,803.964,802.623,800.964,804.387,801.155,799.881,814.302,813.899,814.275,813.979,807.837,809.281,801.641,801.5,
Transpose (Finished Receive),804.408,803.951,803.965,802.624,800.965,804.388,801.156,799.882,814.302,813.899,814.276,813.98,807.838,809.282,801.642,801.501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),804.416,803.959,803.974,802.632,800.973,804.398,801.164,799.891,814.31,813.907,814.284,813.988,807.846,809.314,801.651,801.509,
1D FFT X-Direction,6.69962,6.71797,6.6085,6.65316,6.65707,6.64027,6.59588,6.64103,6.63909,6.64943,6.74827,6.66973,6.66323,6.63822,6.66294,6.57743,
Run complete,923.295,922.423,921.583,921.015,919.806,923.635,920.794,918.186,931.213,930.992,933.697,931.495,925.09,928.953,918.813,920.571,

init,478.558,495.181,477.576,470.741,466.339,472.15,474.398,458.402,457.992,465.847,491.538,460.839,490.083,456.379,470.632,437.605,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,921.247,921.483,915.005,920.131,919.704,919.666,911.178,906.723,931.177,930.042,929.428,930.431,924.769,925.426,923.236,921.087,
Transpose (First Send),7.05299,7.01097,7.0181,6.99624,7.03611,7.03255,7.00028,7.07855,6.9695,7.00491,7.05945,7.05975,7.09887,7.06184,7.04172,6.96919,
Transpose (Packing),12.3644,12.3275,12.3231,12.3203,12.3508,12.3567,12.2928,12.3746,12.2307,12.2637,12.3565,12.32,12.3632,12.4098,12.338,12.2591,
Transpose (Start Local Transpose),12.365,12.3279,12.3235,12.3206,12.3512,12.357,12.293,12.375,12.2309,12.2639,12.3568,12.3203,12.3635,12.4101,12.3383,12.2595,
Transpose (Start Receive),12.3717,12.3335,12.3298,12.326,12.3574,12.364,12.2984,12.3813,12.2362,12.269,12.3634,12.3262,12.3692,12.4202,12.3443,12.2657,
Transpose (First Receive),801.402,801.91,796.218,801.136,801.889,801.149,793.176,787.536,813.355,813.191,811.249,813.386,807.883,806.771,803.345,804.418,
Transpose (Finished Receive),801.403,801.91,796.218,801.137,801.89,801.15,793.176,787.537,813.355,813.192,811.25,813.386,807.884,806.771,803.347,804.419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),801.412,801.918,796.226,801.144,801.923,801.16,793.185,787.547,813.363,813.201,811.257,813.394,807.892,806.78,803.361,804.425,
1D FFT X-Direction,6.66505,6.62957,6.63838,6.61719,6.6511,6.64561,6.61912,6.6914,6.59347,6.62552,6.67626,6.67744,6.72176,6.67917,6.66159,6.59168,
Run complete,921.256,921.492,915.01,920.139,919.718,919.673,911.185,906.728,931.184,930.049,929.436,930.437,924.776,925.433,923.241,921.091,

init,478.558,495.181,477.576,470.741,466.339,472.15,474.398,458.402,457.992,465.847,491.538,460.839,490.083,456.379,470.632,437.605,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,937.593,1037.12,935.258,937.368,935.139,937.064,1037.21,924.074,916.819,914.115,918.939,916.533,912.296,911.121,912.702,912.355,
Transpose (First Send),7.07473,7.0287,7.05564,7.02268,7.06149,6.99435,6.98958,6.99939,7.06663,7.00005,7.08685,7.09499,7.04306,7.02889,7.02516,6.98213,
Transpose (Packing),12.3713,12.3321,12.3625,12.3312,12.3904,12.3133,12.3016,12.2799,12.3381,12.2958,12.3699,12.3788,12.323,12.3124,12.3264,12.2569,
Transpose (Start Local Transpose),12.3718,12.3325,12.3628,12.3315,12.3907,12.3137,12.3019,12.2802,12.3384,12.296,12.3702,12.3792,12.3233,12.3127,12.3267,12.2572,
Transpose (Start Receive),12.3774,12.3381,12.3681,12.3375,12.4029,12.321,12.307,12.2852,12.3431,12.3009,12.3756,12.3848,12.3287,12.3176,12.3322,12.2622,
Transpose (First Receive),819.078,919.221,818.366,819.11,815.984,817.896,919.194,804.897,800.391,796.79,800.415,799.387,795.061,792.097,794.662,793.546,
Transpose (Finished Receive),819.078,919.222,818.367,819.111,815.985,817.897,919.195,804.898,800.392,796.79,800.416,799.387,795.062,792.098,794.662,793.547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),819.09,919.235,818.376,819.119,815.994,817.907,919.203,804.909,800.4,796.799,800.424,799.396,795.077,792.108,794.671,793.556,
1D FFT X-Direction,6.69318,6.64651,6.67328,6.63861,6.67648,6.61187,6.60972,6.61852,6.68867,6.62061,6.70415,6.71385,6.66389,6.64699,6.64677,6.60746,
Run complete,937.607,1037.12,935.265,937.374,935.146,937.071,1037.21,924.081,917.715,914.122,919.154,917.115,912.467,911.127,913.055,913.369,

init,478.558,495.181,477.576,470.741,466.339,472.15,474.398,458.402,457.992,465.847,491.538,460.839,490.083,456.379,470.632,437.605,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,929.629,925.733,927.678,930.672,925.764,930.095,923.043,923.479,927.57,929.005,926.891,930.154,919.93,924.9,926.406,920.678,
Transpose (First Send),7.04926,7.01121,7.01318,7.02765,7.05737,7.07189,7.03015,7.04413,7.04797,7.07131,7.09256,6.9917,7.113,7.04044,7.04246,7.02196,
Transpose (Packing),12.3349,12.3306,12.301,12.3315,12.3503,12.3844,12.3255,12.3554,12.304,12.3451,12.3837,12.2527,12.3918,12.3454,12.3221,12.2875,
Transpose (Start Local Transpose),12.3353,12.331,12.3012,12.3319,12.3506,12.3847,12.3258,12.3557,12.3043,12.3454,12.384,12.253,12.3921,12.3457,12.3224,12.2878,
Transpose (Start Receive),12.34,12.3366,12.3063,12.3377,12.3567,12.3952,12.331,12.3606,12.3088,12.3504,12.3891,12.2581,12.3978,12.3503,12.328,12.2929,
Transpose (First Receive),811.22,807.736,809.948,812.443,807.045,812.423,804.982,805.893,809.878,811.677,809.028,811.712,801.671,806.604,807.419,803.808,
Transpose (Finished Receive),811.221,807.737,809.949,812.443,807.046,812.424,804.983,805.894,809.879,811.678,809.028,811.713,801.671,806.604,807.42,803.809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),811.229,807.746,809.958,812.451,807.055,812.434,804.992,805.903,809.887,811.686,809.037,811.744,801.68,806.612,807.429,803.817,
1D FFT X-Direction,6.66031,6.62866,6.63256,6.64237,6.67993,6.68867,6.65241,6.66085,6.66899,6.68509,6.71352,6.60781,6.72801,6.65513,6.66205,6.64285,
Run complete,929.642,925.739,927.687,930.677,925.771,930.1,923.047,923.487,927.575,929.01,926.898,930.165,919.935,924.907,926.411,920.684,
