,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),333.064,332.371,333.054,333.087,333.017,332.97,332.792,332.956,332.955,332.813,332.694,332.939,332.839,332.973,333.094,333.105,
Transpose (Finished All2All),1194.44,1194.51,1194.6,1194.55,1194.53,1194.53,1194.46,1194.48,1194.33,1194.4,1194.59,1194.37,1194.37,1194.39,1194.37,1194.29,
Transpose (Unpacking),1542.18,1542.23,1544.13,1543.9,1543.05,1543,1542.67,1542.59,1543.14,1543.11,1544,1543.76,1542.86,1542.61,1543.02,1542.94,
1D FFT X-Direction,6.85706,6.1794,6.21379,6.23856,6.20825,6.12702,6.08215,6.24785,6.21703,6.07499,6.06163,6.31513,6.10987,6.23305,6.2213,6.21156,
Run complete,1557.56,1557.59,1559.51,1559.2,1558.3,1558.3,1558.03,1557.89,1558.33,1558.24,1559.32,1558.91,1558.05,1557.75,1558.31,1558.1,

init,2813.98,2814.02,2815.06,2813.87,2843.54,2839.55,2840.82,2861.71,2797.12,2811.75,2798.38,2793.75,2799.16,2794.86,2765.7,2793.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1554.75,1554.61,1556.72,1556.64,1555.66,1555.79,1555.37,1554.86,1555.84,1555.94,1556.69,1556.68,1555.6,1555.38,1555.89,1555.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.97,333.068,333.059,333.117,333.033,332.957,333.088,332.894,333.079,333.109,332.989,332.966,333.034,333.049,332.902,332.714,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.971,333.068,333.059,333.117,333.033,332.958,333.092,332.897,333.08,333.109,332.989,332.967,333.035,333.05,332.903,332.715,
Transpose (Finished All2All),1191.62,1191.62,1191.8,1191.93,1191.94,1191.91,1191.94,1191.67,1191.91,1191.94,1191.94,1191.9,1191.87,1191.95,1191.86,1191.94,
Transpose (Unpacking),1539.37,1539.33,1541.39,1541.35,1540.43,1540.32,1539.9,1539.55,1540.68,1540.66,1541.45,1541.32,1540.35,1540.15,1540.55,1540.58,
1D FFT X-Direction,6.18423,6.27902,6.22132,6.27754,6.24056,6.16342,6.40147,6.20153,6.23149,6.26201,6.15845,6.13045,6.17696,6.19107,6.22159,6.03449,
Run complete,1554.75,1554.61,1556.72,1556.64,1555.66,1555.79,1555.37,1554.86,1555.84,1555.94,1556.69,1556.68,1555.6,1555.38,1555.9,1555.7,

init,2813.98,2814.02,2815.06,2813.87,2843.54,2839.55,2840.82,2861.71,2797.12,2811.75,2798.38,2793.75,2799.16,2794.86,2765.7,2793.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1532.01,1532,1533.44,1533.29,1532.41,1532.11,1532.06,1532.2,1532.76,1532.64,1533.57,1533.02,1532.26,1531.96,1532.77,1532.83,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.021,332.936,333.116,333.149,332.957,332.828,333.095,333.114,333.041,333.001,332.911,332.994,332.945,333.026,332.979,332.996,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.022,332.936,333.117,333.153,332.957,332.828,333.096,333.114,333.042,333.002,332.911,332.995,332.946,333.028,332.979,332.997,
Transpose (Finished All2All),1168.86,1168.83,1168.85,1168.65,1168.62,1168.5,1168.66,1168.73,1168.62,1168.65,1168.87,1168.63,1168.58,1168.45,1168.67,1168.62,
Transpose (Unpacking),1516.59,1516.56,1518.21,1517.85,1517.05,1516.82,1516.89,1516.85,1517.4,1517.36,1518.19,1517.86,1516.99,1516.56,1517.4,1517.35,
1D FFT X-Direction,6.23024,6.14651,6.22046,6.2255,6.18972,6.05866,6.22869,6.24529,6.22323,6.18317,6.12314,6.20735,6.1312,6.19911,6.13818,6.16045,
Run complete,1532.01,1532,1533.44,1533.29,1532.41,1532.11,1532.06,1532.2,1532.76,1532.64,1533.57,1533.02,1532.26,1531.96,1532.77,1532.83,

init,2813.98,2814.02,2815.06,2813.87,2843.54,2839.55,2840.82,2861.71,2797.12,2811.75,2798.38,2793.75,2799.16,2794.86,2765.7,2793.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1541.66,1541.73,1543.38,1543.17,1542.32,1542.42,1542.14,1542.09,1542.27,1542.46,1543.39,1542.94,1541.97,1541.45,1542.66,1542.4,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.061,333.018,333.136,333.108,332.983,333.055,332.973,332.98,333.062,333.019,332.981,332.904,332.927,332.952,332.95,332.925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.061,333.019,333.137,333.108,332.984,333.055,332.977,332.98,333.063,333.019,332.984,332.905,332.928,332.953,332.95,332.926,
Transpose (Finished All2All),1178.62,1178.63,1178.56,1178.53,1178.64,1178.63,1178.63,1178.65,1178.36,1178.56,1178.64,1178.5,1178.58,1178.26,1178.56,1178.61,
Transpose (Unpacking),1526.34,1526.3,1528.08,1527.9,1527.17,1527.08,1526.86,1526.8,1527.08,1527.2,1528.05,1527.83,1526.72,1526.14,1527.25,1527.26,
1D FFT X-Direction,6.23073,6.18942,6.28965,6.26099,6.19568,6.26508,6.11844,6.15082,6.21279,6.17175,6.18798,6.12179,6.08276,6.10966,6.10666,6.08401,
Run complete,1541.66,1541.73,1543.38,1543.17,1542.32,1542.42,1542.14,1542.09,1542.27,1542.46,1543.39,1542.95,1541.97,1541.45,1542.66,1542.4,

init,2813.98,2814.02,2815.06,2813.87,2843.54,2839.55,2840.82,2861.71,2797.12,2811.75,2798.38,2793.75,2799.16,2794.86,2765.7,2793.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1533.95,1533.71,1535.54,1535.33,1534.74,1534.56,1534.34,1534.3,1534.69,1534.79,1535.69,1535.43,1534.58,1534.44,1534.82,1534.74,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.099,332.962,332.794,332.952,333.005,333.023,333.046,332.982,333.053,332.985,333.054,332.974,332.81,332.96,333.068,332.982,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.102,332.962,332.795,332.952,333.005,333.026,333.046,332.982,333.054,332.985,333.055,332.975,332.811,332.961,333.069,332.982,
Transpose (Finished All2All),1171.02,1170.9,1170.97,1170.77,1170.93,1170.89,1170.92,1170.99,1170.82,1171.03,1170.91,1170.75,1170.85,1170.86,1170.89,1170.92,
Transpose (Unpacking),1518.62,1518.41,1520.35,1519.99,1519.46,1519.33,1519.13,1519.1,1519.41,1519.56,1520.32,1520.11,1519.41,1519.12,1519.61,1519.61,
1D FFT X-Direction,6.28143,6.1813,6.06817,6.22722,6.14638,6.13806,6.22339,6.15484,6.23304,6.16248,6.26443,6.18577,6.0764,6.22767,6.29137,6.20529,
Run complete,1533.95,1533.71,1535.54,1535.33,1534.74,1534.56,1534.34,1534.3,1534.69,1534.79,1535.69,1535.43,1534.58,1534.44,1534.82,1534.74,

init,2813.98,2814.02,2815.06,2813.87,2843.54,2839.55,2840.82,2861.71,2797.12,2811.75,2798.38,2793.75,2799.16,2794.86,2765.7,2793.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1556.85,1556.9,1558.82,1558.65,1557.8,1557.69,1557.41,1557.43,1557.93,1557.95,1558.88,1558.72,1557.68,1557.43,1557.92,1557.79,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.024,333.06,332.957,333.063,333.065,333.021,332.916,333.008,333.039,332.976,332.992,333.045,332.86,332.961,332.985,332.852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.025,333.06,332.96,333.063,333.065,333.021,332.917,333.009,333.039,332.976,332.993,333.046,332.86,332.961,332.986,332.852,
Transpose (Finished All2All),1193.88,1194.04,1194.02,1194.04,1194.05,1194.03,1194.01,1194.01,1194.05,1194.01,1194.02,1194.01,1193.97,1194.03,1193.98,1193.95,
Transpose (Unpacking),1541.58,1541.69,1543.61,1543.48,1542.56,1542.46,1542.22,1542.12,1542.76,1542.68,1543.55,1543.47,1542.45,1542.24,1542.66,1542.57,
1D FFT X-Direction,6.15097,6.1935,6.15075,6.2667,6.21744,6.17412,6.11073,6.20132,6.24004,6.17655,6.16982,6.21475,6.1011,6.20173,6.25688,6.12668,
Run complete,1556.85,1556.9,1558.82,1558.65,1557.8,1557.69,1557.41,1557.43,1557.93,1557.95,1558.88,1558.72,1557.68,1557.43,1557.93,1557.79,
