,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.205783,0.223718,0.184541,0.18453,0.239405,0.237148,0.215198,0.20686,0.272342,0.166436,0.244141,0.194554,0.172641,0.194265,0.1821,0.885984,
Transpose (First Receive),0.281442,0.364744,0.384754,0.264779,0.384383,0.590712,0.398372,0.302318,0.585677,0.322429,0.580831,0.415971,0.321385,0.525844,0.871699,1.29575,
Transpose (Finished Receive),2.69634,2.70039,2.76803,2.78411,2.77779,2.77876,2.76896,2.77951,2.18517,2.18794,2.12574,2.16199,2.185,2.18811,2.15234,2.18301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.81818,2.82644,2.82008,2.8356,2.83102,2.85467,2.81474,2.84701,2.30238,2.26392,2.19402,2.23497,2.24159,2.26843,2.24019,2.28261,
1D FFT X-Direction,0.030755,0.025946,0.025986,0.026548,0.025866,0.025813,0.026338,0.026384,0.024249,0.026152,0.026265,0.024824,0.026114,0.025796,0.02458,0.024667,
Run complete,2.87885,2.88741,2.8823,2.89441,2.89192,2.91267,2.87625,2.90847,2.79288,2.77895,2.58487,2.63702,2.73704,2.69175,2.52584,2.47599,

init,415.793,414.792,422.852,416.223,392.918,393.847,393.288,340.317,432.185,400.175,428.571,386.906,405.156,411.864,412.148,403.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.1455,2.15786,2.22474,2.23483,2.30359,2.32081,2.24844,2.24701,3.00806,3.02658,3.06293,3.04023,3.10504,3.07805,3.04929,3.03969,
Transpose (First Send),0.170746,0.132855,0.168102,0.823813,0.695764,0.504812,0.835281,0.24845,0.779718,0.240419,0.130335,0.158933,0.159958,0.646207,0.152693,0.606241,
Transpose (Packing),0.815054,0.92352,0.824899,1.06379,1.3025,1.22657,0.922098,1.27144,0.827721,0.860629,0.756286,0.775057,0.938112,0.927027,0.692495,0.959438,
Transpose (Start Local Transpose),0.199794,0.18176,0.17807,0.17094,0.224752,0.186857,0.220136,0.213629,0.293301,0.296703,0.255318,0.200539,0.200539,0.190585,0.193443,0.815732,
Transpose (Start Receive),0.206827,0.188203,0.183703,0.17751,0.233702,0.193315,0.227364,0.220925,0.304709,0.303844,0.263609,0.206588,0.208701,0.198623,0.199355,0.824073,
Transpose (First Receive),0.40119,0.324162,0.355489,0.302936,0.410145,0.665383,0.385679,0.637651,0.501036,0.643313,0.581626,0.477992,0.393662,0.354542,0.360349,1.24104,
Transpose (Finished Receive),2.01376,2.01992,2.12379,2.13655,2.08373,2.13915,2.13479,2.1341,2.90964,2.93045,2.91081,2.93188,2.92062,2.93431,2.92433,2.93169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08493,2.09997,2.16734,2.17862,2.24383,2.26442,2.18896,2.18945,2.9492,2.96808,3.00686,2.98484,3.04788,3.01981,2.99316,2.98301,
1D FFT X-Direction,0.029988,0.02325,0.024057,0.023665,0.023868,0.023274,0.02343,0.024764,0.02383,0.023671,0.02436,0.024314,0.024002,0.025411,0.024132,0.023633,
Run complete,2.81987,2.81956,2.73162,2.91489,2.94096,2.92932,2.86402,2.93554,3.00981,3.02881,3.0649,3.04219,3.1074,3.08,3.05173,3.04178,

init,415.793,414.792,422.852,416.223,392.918,393.847,393.288,340.317,432.185,400.175,428.571,386.906,405.156,411.864,412.148,403.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.92015,2.89402,2.89715,2.97388,3.00441,2.99108,2.97173,3.01093,2.19565,2.35888,2.59115,2.52626,2.35692,2.34412,2.43082,2.425,
Transpose (First Send),0.772855,0.130741,0.168918,0.246375,0.803742,0.134021,0.143661,0.752379,0.138976,0.71354,0.165556,0.162144,0.182924,0.805542,0.16478,0.821111,
Transpose (Packing),0.879795,0.991635,0.955859,0.952636,1.04072,0.748632,0.764641,0.917901,0.938731,0.884159,1.198,1.29811,0.805136,1.00204,0.729083,0.99389,
Transpose (Start Local Transpose),0.196171,0.179663,0.217498,0.17057,0.339326,0.19291,0.20593,0.196326,0.263684,0.195376,0.243645,0.192361,0.203311,0.195013,0.192744,0.839205,
Transpose (Start Receive),0.203335,0.186123,0.224158,0.176799,0.347113,0.201239,0.21384,0.203512,0.272834,0.697103,0.25163,0.198893,0.20954,0.201543,0.198645,0.846518,
Transpose (First Receive),0.354548,0.446245,0.336469,0.336964,0.472858,0.421961,0.33014,0.294521,0.471924,1.07928,0.594728,0.318792,0.312284,0.318619,0.364518,1.17553,
Transpose (Finished Receive),2.80404,2.73999,2.74182,2.81431,2.81501,2.77607,2.78923,2.80997,2.09501,2.22723,2.21802,2.22581,2.22808,2.20768,2.2215,2.22444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86,2.83527,2.83978,2.91626,2.94718,2.93292,2.91342,2.95436,2.13741,2.30104,2.53314,2.46762,2.30104,2.28596,2.37603,2.36762,
1D FFT X-Direction,0.030485,0.025405,0.027301,0.026055,0.025374,0.0258,0.025674,0.025985,0.029526,0.025367,0.025645,0.025999,0.025221,0.025508,0.025094,0.025795,
Run complete,2.92217,2.89615,2.89939,2.97569,3.00622,2.99313,2.97392,3.01306,2.65335,2.79165,2.81266,2.81244,2.68032,2.80724,2.71691,2.78486,

init,415.793,414.792,422.852,416.223,392.918,393.847,393.288,340.317,432.185,400.175,428.571,386.906,405.156,411.864,412.148,403.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19959,2.15084,2.31293,2.33638,2.2497,2.24575,2.25894,2.2666,3.01608,3.12473,3.18266,3.16142,3.12771,3.11742,3.20583,3.14435,
Transpose (First Send),0.841331,1.10716,0.14255,0.135963,0.798395,0.646871,0.868877,0.405459,0.141862,0.745965,0.139348,0.136401,0.158962,0.775888,0.149817,0.293243,
Transpose (Packing),1.13574,1.38907,1.32534,1.18308,1.01621,0.895472,0.938928,0.976496,0.702793,0.915107,0.831708,0.893448,0.789249,0.93823,0.664884,0.921605,
Transpose (Start Local Transpose),0.201004,0.208418,0.188407,0.200114,0.229436,0.1876,0.206108,0.190305,0.257804,0.171743,0.26257,0.195642,0.187405,0.185979,0.184459,0.782087,
Transpose (Start Receive),0.207822,0.216039,0.195043,0.207234,0.239892,0.194645,0.214022,0.196858,0.26594,0.179711,0.27158,0.202612,0.193434,0.194845,0.19098,0.844972,
Transpose (First Receive),0.31297,0.355425,0.689236,0.451086,0.356455,0.388177,0.446429,0.754003,0.524205,0.427821,0.902841,0.562811,0.367746,0.324038,0.635927,1.09587,
Transpose (Finished Receive),2.08597,2.04798,2.08482,2.08253,2.06131,2.06037,2.10128,2.06536,2.90553,3.01467,2.95342,3.01368,3.01289,3.00869,2.98467,3.0099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1409,2.0915,2.25301,2.27835,2.1922,2.18834,2.19954,2.20856,2.9585,3.06675,3.1258,3.10109,3.07116,3.05973,3.14904,3.08723,
1D FFT X-Direction,0.029441,0.025151,0.025595,0.025047,0.026672,0.024949,0.026509,0.025039,0.028905,0.024191,0.026171,0.024893,0.026792,0.02525,0.025006,0.024933,
Run complete,2.93835,3.01965,3.02112,2.94816,2.91687,2.8378,2.95119,2.93071,3.01807,3.12685,3.1849,3.16351,3.12972,3.11961,3.20764,3.14651,

init,415.793,414.792,422.852,416.223,392.918,393.847,393.288,340.317,432.185,400.175,428.571,386.906,405.156,411.864,412.148,403.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.28169,2.34918,2.35998,2.36146,2.35756,2.36547,2.45563,2.46236,3.04226,3.07664,3.12616,3.16591,3.10105,3.09597,3.12838,3.19036,
Transpose (First Send),0.76959,0.781087,0.163121,0.147292,0.776048,0.307957,0.14621,0.251098,0.148796,0.594924,0.149017,0.208966,0.153818,0.822888,0.150975,0.780662,
Transpose (Packing),0.931211,0.969483,0.755053,0.765137,0.982315,1.35933,1.27544,1.33368,0.72327,0.863324,0.737659,0.753669,0.772885,0.988706,0.814642,0.981597,
Transpose (Start Local Transpose),0.181659,0.211749,0.180405,0.179011,0.221109,0.177623,0.206795,0.207468,0.251793,0.644131,0.2657,0.208097,0.201261,0.257165,0.191592,0.846655,
Transpose (Start Receive),0.188603,0.217767,0.186234,0.185288,0.235592,0.183759,0.21322,0.214726,0.25936,0.653632,0.273358,0.214578,0.207107,0.263546,0.197511,0.853957,
Transpose (First Receive),0.441025,0.271801,0.479879,0.309363,0.432504,0.405229,0.383201,0.358007,0.836711,1.24379,0.734832,0.425159,0.456654,0.42619,0.285795,1.59031,
Transpose (Finished Receive),2.16488,2.25794,2.24543,2.1771,2.24066,2.24208,2.2469,2.25395,2.94396,2.98605,2.98621,2.92869,2.99491,2.98931,2.98033,2.99026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22196,2.29155,2.30304,2.30356,2.30015,2.30876,2.39737,2.40291,2.98372,3.0197,3.06899,3.10956,3.04548,3.04034,3.07161,3.13254,
1D FFT X-Direction,0.030157,0.023899,0.024016,0.02326,0.023566,0.024713,0.023635,0.025146,0.023823,0.022702,0.024265,0.025259,0.024724,0.024819,0.022717,0.022938,
Run complete,3.4495,2.94592,2.86338,2.84153,2.90547,2.99765,2.95997,2.95614,3.04437,3.07858,3.12804,3.16809,3.10307,3.09789,3.13021,3.19212,

init,415.793,414.792,422.852,416.223,392.918,393.847,393.288,340.317,432.185,400.175,428.571,386.906,405.156,411.864,412.148,403.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.65013,2.41085,2.34174,2.33957,2.37571,2.32166,2.40042,2.3965,3.0099,3.00897,2.99019,3.00251,2.99815,3.00183,3.05327,3.03316,
Transpose (First Send),1.15536,0.115976,0.162589,0.827201,0.8721,0.178376,0.137559,0.421809,0.199768,0.749722,0.125698,0.169738,0.157099,0.723355,0.152736,0.529876,
Transpose (Packing),1.342,1.19427,0.880159,0.912739,1.10447,0.843018,0.742998,0.973817,0.899926,1.02484,0.740147,0.757488,0.731036,0.855597,0.693991,0.867299,
Transpose (Start Local Transpose),0.183967,0.170314,0.181897,0.18885,0.253048,0.205349,0.206828,0.195005,0.292496,0.182072,0.24473,0.207802,0.205367,0.634217,0.193515,0.754666,
Transpose (Start Receive),0.190998,0.176494,0.189776,0.196489,0.263341,0.212412,0.215214,0.201294,0.306987,0.18884,0.255515,0.21414,0.212512,0.64325,0.200968,0.799229,
Transpose (First Receive),0.523436,0.480243,0.324198,0.320388,0.421306,0.530898,0.360139,0.307379,0.896438,0.610379,0.414531,0.391852,0.299613,0.919657,0.319284,1.47654,
Transpose (Finished Receive),2.3274,2.24123,2.19729,2.22715,2.27072,2.19997,2.16253,2.25176,2.87631,2.88851,2.88035,2.87332,2.88894,2.88847,2.88046,2.87281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59024,2.35072,2.28289,2.28228,2.31829,2.26428,2.34265,2.34013,2.95266,2.95179,2.93303,2.94524,2.94361,2.94399,2.99749,2.9765,
1D FFT X-Direction,0.030567,0.023723,0.025413,0.02502,0.024095,0.02381,0.023246,0.024224,0.022352,0.023078,0.023662,0.02413,0.022794,0.023857,0.023301,0.023871,
Run complete,2.89224,2.86707,2.75293,2.8387,2.8525,2.69582,2.66644,2.79797,3.01182,3.01101,2.9922,3.00482,3.00047,3.00369,3.05519,3.03487,

init,415.793,414.792,422.852,416.223,392.918,393.847,393.288,340.317,432.185,400.175,428.571,386.906,405.156,411.864,412.148,403.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.16801,2.17517,2.15363,2.12847,2.30957,2.29789,2.23403,2.24768,3.09697,3.0998,3.12214,3.10991,3.11205,3.07386,3.09783,3.08563,
Transpose (First Send),0.831135,0.416178,0.17633,0.147168,0.238158,0.300237,0.16786,0.91725,0.742701,0.264823,0.136219,0.148897,0.164604,0.444946,0.151635,0.778071,
Transpose (Packing),0.994145,0.936182,0.806432,0.808412,1.23393,1.41457,0.802887,1.52054,0.837576,0.878547,0.707651,0.738819,0.930396,0.91728,0.740915,0.902504,
Transpose (Start Local Transpose),0.192873,0.209434,0.187538,0.191066,0.206819,0.188494,0.222748,0.19419,0.26663,0.172425,0.255585,0.192109,0.195129,0.190967,0.184507,0.757533,
Transpose (Start Receive),0.199691,0.218493,0.194132,0.19783,0.215113,0.194601,0.232296,0.200215,0.275195,0.247191,0.263182,0.197497,0.201379,0.198656,0.189877,0.809698,
Transpose (First Receive),0.263776,0.476612,0.490957,0.361288,0.38719,0.347476,0.555884,0.302334,0.62567,0.632138,0.698541,0.530078,0.4182,0.337049,0.37071,1.43801,
Transpose (Finished Receive),2.05273,2.05889,2.06348,2.03393,2.03315,2.06645,2.05843,2.05021,2.96844,2.93284,2.96776,2.97273,2.96242,2.90264,2.97019,2.97519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10586,2.1121,2.09726,2.06883,2.25021,2.24136,2.17609,2.18955,3.0406,3.04258,3.06585,3.05269,3.05677,3.01742,3.04203,3.02761,
1D FFT X-Direction,0.0298,0.025118,0.025058,0.023979,0.024157,0.024741,0.024062,0.024491,0.022978,0.022652,0.023933,0.023701,0.023455,0.023069,0.02359,0.022936,
Run complete,3.3694,2.9134,2.72895,2.75848,2.97083,2.96968,2.67298,2.97632,3.09885,3.10179,3.12411,3.11202,3.11389,3.07575,3.09969,3.08757,

init,415.793,414.792,422.852,416.223,392.918,393.847,393.288,340.317,432.185,400.175,428.571,386.906,405.156,411.864,412.148,403.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.28797,2.30029,2.31041,2.31761,2.29254,2.29753,2.30181,2.30283,2.93935,2.9695,2.98447,3.01785,2.99062,2.98369,3.05025,3.09269,
Transpose (First Send),0.823314,0.213546,0.13975,0.781591,0.828353,0.144585,0.144948,0.568437,0.15111,0.400043,0.119918,0.147651,0.555375,0.526981,0.146695,0.789845,
Transpose (Packing),0.949689,1.32898,1.30197,1.22723,1.0353,0.772329,0.824686,0.959796,0.736942,1.11211,1.00109,0.781479,0.852125,0.832195,0.677073,0.938793,
Transpose (Start Local Transpose),0.17407,0.195744,0.175609,0.175386,0.248019,0.191538,0.199628,0.191466,0.284629,0.177833,0.841376,0.191099,0.201461,0.20522,0.195246,0.743704,
Transpose (Start Receive),0.180967,0.203892,0.18103,0.181438,0.257695,0.198118,0.206268,0.197471,0.292039,0.183436,0.85589,0.196703,0.207528,0.211914,0.200596,0.779557,
Transpose (First Receive),0.238306,0.329426,0.341417,0.249663,0.346579,0.584506,0.321642,0.297844,0.520236,0.272392,1.68996,0.430063,0.34756,0.357605,0.897422,1.02066,
Transpose (Finished Receive),2.18401,2.19637,2.18022,2.19002,2.18757,2.19468,2.19229,2.19322,2.84858,2.87987,2.86954,2.87055,2.86273,2.87349,2.86574,2.87561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22975,2.24183,2.25068,2.26031,2.23589,2.24128,2.24418,2.24605,2.88127,2.9132,2.92142,2.96226,2.93329,2.92816,2.99419,3.03633,
1D FFT X-Direction,0.032435,0.023541,0.025329,0.024093,0.025325,0.024088,0.024439,0.024792,0.023382,0.024205,0.024091,0.024515,0.023988,0.024026,0.022531,0.023632,
Run complete,2.86453,2.8839,2.88406,2.85661,2.86834,2.61507,2.71129,2.74512,2.94157,2.9714,2.98677,3.01984,2.99234,2.98572,3.05256,3.09501,
