,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),9.40332,4.12956,6.29422,6.33154,10.5607,10.4306,5.17372,4.03276,2.6039,4.00497,5.17013,5.97077,5.21086,4.52862,5.10945,5.12129,
Transpose (Finished Receive),43.7671,43.746,43.4391,43.678,43.7921,43.7958,43.5138,43.6998,33.7315,33.7491,33.4471,33.6184,33.7424,33.743,33.6033,33.6427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.1786,46.407,46.4731,46.5275,46.198,46.5739,46.7442,46.7129,35.7409,35.2297,34.8311,35.1771,35.1637,34.8005,35.5777,35.9429,
1D FFT X-Direction,0.211579,0.206746,0.204649,0.209237,0.204125,0.203298,0.208203,0.210772,0.202913,0.206094,0.207173,0.209078,0.203668,0.204522,0.208026,0.207332,
Run complete,46.6673,46.9015,46.9213,47.0146,46.6949,47.0745,47.2026,47.2079,43.79,43.7952,43.4357,43.4276,43.5126,43.5479,43.5126,43.4368,

init,485.201,485.58,491.453,486.612,482.381,444.596,482.543,479.263,458.625,466.584,456.605,456.666,444.772,454.384,465.36,457.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.7268,45.7028,45.9196,46.1352,46.0316,46.3585,46.3969,46.3996,35.1749,35.1228,34.9083,35.2068,36.5586,35.9951,35.7836,36.0201,
Transpose (First Send),1.11488,1.13146,1.19815,1.14812,1.29434,1.19403,1.1092,1.13862,1.08985,1.06566,1.14889,1.09759,1.14666,1.13398,1.10828,1.20671,
Transpose (Packing),12.1163,12.132,11.2505,11.2279,13.3335,13.6969,10.4139,10.0952,11.8949,11.8745,10.9486,10.9546,19.6001,19.3268,10.2517,9.9635,
Transpose (Start Local Transpose),0.381228,0.376368,0.394356,0.432458,0.41363,0.395464,0.403305,0.466811,0.387695,0.407835,0.353585,0.34906,0.390369,0.46015,0.445356,0.420165,
Transpose (Start Receive),0.390616,0.388026,0.403201,0.440913,0.426095,0.403181,0.411517,0.477747,0.396638,0.417483,0.362792,0.359775,0.399628,0.468058,0.458259,0.427395,
Transpose (First Receive),10.7597,4.47378,7.0447,7.17583,9.95217,8.54681,4.73951,3.8319,2.00243,5.75557,5.15012,6.42547,4.81982,3.69457,4.25001,4.79107,
Transpose (Finished Receive),42.9833,42.9923,42.7154,42.8233,42.9974,42.9962,42.7649,42.8853,33.3165,33.3615,33.1093,33.0944,33.3868,33.3678,33.2949,33.2309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.2278,45.2135,45.475,45.6564,45.5432,45.8378,45.9348,45.9143,34.6839,34.6598,34.4249,34.7083,36.0977,35.5122,35.3214,35.5304,
1D FFT X-Direction,0.213641,0.205832,0.202892,0.204421,0.206751,0.208893,0.199991,0.202951,0.203069,0.198941,0.205705,0.200582,0.201978,0.204295,0.205298,0.200566,
Run complete,45.7292,45.7057,45.922,46.1375,46.0353,46.3618,46.3994,46.4026,42.835,42.8358,42.7648,42.7758,42.9947,42.9937,42.7275,42.6194,

init,485.201,485.58,491.453,486.612,482.381,444.596,482.543,479.263,458.625,466.584,456.605,456.666,444.772,454.384,465.36,457.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.7283,44.765,44.9365,44.9063,45.1039,45.0808,44.771,44.565,35.6354,36.0709,36.9382,37.1293,36.3337,36.4014,36.4022,36.4374,
Transpose (First Send),1.16117,1.13067,1.19912,1.12758,1.30085,1.19191,1.23937,1.16322,1.1731,1.00997,1.11916,1.07867,1.11724,1.08249,1.13234,1.18799,
Transpose (Packing),11.119,11.554,15.019,15.2038,11.1494,11.1338,10.6711,10.623,10.4559,10.4354,18.2742,17.1545,11.5153,11.8094,10.9346,10.621,
Transpose (Start Local Transpose),0.401081,0.42848,0.389781,0.440428,0.41491,0.402418,0.460476,0.517153,0.409006,0.456294,0.374721,0.371825,0.398079,0.46201,0.486877,0.431226,
Transpose (Start Receive),0.410093,0.436708,0.399919,0.449171,0.424632,0.412276,0.469069,0.528768,0.418076,0.470393,0.383393,0.381813,0.408129,0.471127,0.496618,0.440009,
Transpose (First Receive),10.9964,4.65654,6.32757,5.84924,9.93168,8.43009,5.35111,4.65474,2.10833,6.07254,4.81863,4.97263,4.59389,4.17379,5.4897,6.49135,
Transpose (Finished Receive),41.703,41.8464,42.0025,41.9894,41.8217,41.9164,42.0265,42.0095,33.954,34.0609,34.1435,34.1692,34.0719,34.1011,34.1918,34.1895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.2547,44.2842,44.4706,44.4254,44.6269,44.6244,44.3055,44.0742,35.1487,35.581,36.4419,36.6703,35.8508,35.9112,35.9049,35.9719,
1D FFT X-Direction,0.217907,0.208789,0.204343,0.204835,0.205753,0.202959,0.207347,0.207797,0.223673,0.20484,0.204398,0.205493,0.210891,0.202316,0.205378,0.203688,
Run complete,44.7315,44.7676,44.939,44.9087,45.106,45.0829,44.7732,44.5686,41.5892,41.7067,42.0261,42.01,41.8201,41.851,41.7693,41.7017,

init,485.201,485.58,491.453,486.612,482.381,444.596,482.543,479.263,458.625,466.584,456.605,456.666,444.772,454.384,465.36,457.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.2319,44.4044,44.6578,44.6719,44.7476,44.7445,44.8744,44.9451,35.9794,36.0514,37.0276,37.1892,36.0842,36.4127,36.4883,36.2583,
Transpose (First Send),1.10652,1.09307,1.18863,1.08757,1.26952,1.177,1.15649,1.12306,1.07826,1.00644,1.10837,1.06422,1.23524,1.10655,1.12994,1.20705,
Transpose (Packing),11.148,11.5601,14.7501,15.3414,11.0561,11.1677,10.6665,10.6772,10.3762,10.3714,17.1226,17.0942,11.6802,12.0045,11.1539,10.9013,
Transpose (Start Local Transpose),0.398498,0.393993,0.394075,0.425807,0.400235,0.39576,0.39947,0.46336,0.384141,0.386085,0.384426,0.372726,0.379445,0.488824,0.441194,0.414543,
Transpose (Start Receive),0.407068,0.404827,0.405661,0.435676,0.408542,0.405404,0.407526,0.473869,0.396133,0.398816,0.394197,0.384835,0.387634,0.4977,0.452626,0.422736,
Transpose (First Receive),10.9833,4.32138,6.10512,5.66706,10.1936,8.93732,5.6778,4.26438,1.91836,5.43458,4.86171,4.75906,4.27898,4.85,5.77667,6.90864,
Transpose (Finished Receive),41.6285,41.7576,41.8589,41.863,41.6531,41.7732,41.8713,41.8667,34.1233,34.2754,34.328,34.3437,34.3141,34.2769,34.3721,34.3693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.7472,43.9264,44.2047,44.1854,44.2639,44.2565,44.3957,44.4551,35.4873,35.5947,36.5663,36.7127,35.5944,35.9428,36.0146,35.7784,
1D FFT X-Direction,0.219082,0.204557,0.204847,0.209877,0.20215,0.210014,0.205958,0.208448,0.202929,0.204634,0.209458,0.203629,0.201635,0.204001,0.207011,0.202634,
Run complete,44.2349,44.4071,44.6605,44.6745,44.7506,44.7477,44.8805,44.9482,41.5235,41.6498,41.8717,41.8679,41.6521,41.7231,41.6544,41.6319,

init,485.201,485.58,491.453,486.612,482.381,444.596,482.543,479.263,458.625,466.584,456.605,456.666,444.772,454.384,465.36,457.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.0459,36.347,36.7739,36.7635,36.6156,36.7253,37.9526,37.9509,42.5752,42.7296,42.8243,42.7891,42.9757,42.9936,43.1995,43.0972,
Transpose (First Send),1.12173,1.13127,1.2061,1.15507,1.26642,1.13495,1.26591,1.18685,1.12085,1.15539,1.13501,1.1515,1.0908,1.1694,1.11146,1.14792,
Transpose (Packing),12.7117,12.4216,11.4595,11.4881,10.2601,10.537,17.534,17.6982,11.1916,11.489,10.7743,10.8345,10.7229,11.095,15.8216,15.7501,
Transpose (Start Local Transpose),0.372598,0.43139,0.393072,0.367711,0.384429,0.399886,0.411013,0.470868,0.410081,0.443606,0.383089,0.383652,0.402628,0.406643,0.437478,0.394191,
Transpose (Start Receive),0.381574,0.441036,0.409622,0.377888,0.392174,0.40833,0.419371,0.480412,0.418921,0.452735,0.392849,0.391708,0.410124,0.414628,0.445198,0.401143,
Transpose (First Receive),1.94861,4.46651,7.81361,7.29983,7.16281,8.03054,4.88934,3.25254,14.1263,5.46331,8.28806,6.67526,4.82598,4.40922,5.33749,4.46898,
Transpose (Finished Receive),33.8082,33.8724,33.9959,33.9759,33.8872,33.9034,34.029,34.0221,40.6157,40.5719,40.7089,40.7225,40.6624,40.636,40.7457,40.7436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.567,35.8599,36.2889,36.2859,36.1366,36.2562,37.4728,37.4676,42.08,42.2489,42.3544,42.3084,42.4981,42.5031,42.7093,42.5985,
1D FFT X-Direction,0.211794,0.207116,0.20133,0.206837,0.203275,0.203648,0.203452,0.203875,0.203028,0.208089,0.205343,0.204643,0.201585,0.204656,0.204622,0.203406,
Run complete,40.7439,40.6415,40.5106,40.557,40.3479,40.4434,40.7493,40.7461,42.5784,42.732,42.8267,42.7918,42.9782,42.9962,43.2018,43.1003,

init,485.201,485.58,491.453,486.612,482.381,444.596,482.543,479.263,458.625,466.584,456.605,456.666,444.772,454.384,465.36,457.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.0738,44.3902,44.3274,44.5333,44.5006,44.8124,44.8291,44.8191,37.4167,36.8331,36.5373,36.7633,36.6496,36.3108,37.0366,37.4017,
Transpose (First Send),1.131,1.12755,1.11343,1.09318,1.22172,1.11291,1.12549,1.10634,1.09172,1.07666,1.14627,1.12709,1.10052,1.15118,1.12678,1.11952,
Transpose (Packing),15.5216,14.8339,10.5538,10.5641,11.1935,11.2068,10.7133,10.6763,18.0761,17.1544,10.2175,10.2498,11.5332,11.832,10.9804,10.6515,
Transpose (Start Local Transpose),0.392902,0.390544,0.397036,0.363276,0.369114,0.361,0.408626,0.467145,0.369024,0.428288,0.397005,0.386076,0.376984,0.388685,0.426774,0.369736,
Transpose (Start Receive),0.401971,0.400189,0.406987,0.373238,0.37704,0.370293,0.417565,0.478238,0.378498,0.43705,0.405257,0.395308,0.384977,0.397447,0.436021,0.377765,
Transpose (First Receive),2.03145,5.08769,6.02212,5.97016,8.83129,9.95219,4.70904,4.17745,4.45763,3.89778,4.86878,5.91036,5.57882,4.46438,5.36357,5.79287,
Transpose (Finished Receive),41.5869,41.5836,41.1552,41.4972,41.614,41.6118,41.1859,41.4945,34.6771,34.6849,34.4588,34.4793,34.6836,34.6841,34.512,34.5513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.5853,43.9033,43.8405,44.0486,44.0006,44.3519,44.3571,44.3524,36.954,36.3567,36.0454,36.2743,36.1856,35.8262,36.5639,36.9252,
1D FFT X-Direction,0.215039,0.204486,0.205196,0.206475,0.203724,0.201832,0.203196,0.206816,0.20117,0.203206,0.205389,0.198273,0.206575,0.20617,0.202315,0.197535,
Run complete,44.0769,44.3925,44.33,44.536,44.5033,44.8149,44.8317,44.8221,41.6144,41.6136,41.1544,41.119,41.2935,41.3058,41.1803,41.1577,

init,485.201,485.58,491.453,486.612,482.381,444.596,482.543,479.263,458.625,466.584,456.605,456.666,444.772,454.384,465.36,457.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.2157,45.2229,46.0388,45.9675,45.6768,45.8879,45.9258,45.9947,34.8968,34.9664,34.7316,35.2423,36.6295,35.9427,35.5373,35.8467,
Transpose (First Send),1.17241,1.1179,1.10875,1.11689,1.1873,1.17381,1.24484,1.15084,1.08569,1.06595,1.10182,1.10631,1.15439,1.12862,1.1426,1.12189,
Transpose (Packing),12.2159,12.1469,11.1789,11.1776,13.2475,13.6209,10.4579,10.3389,11.8107,11.7853,10.9316,10.9577,19.872,19.2085,10.2823,9.99298,
Transpose (Start Local Transpose),0.419331,0.384468,0.416592,0.37502,0.408356,0.4631,0.443493,0.502063,0.423083,0.428819,0.376474,0.348493,0.388723,0.389873,0.438596,0.38816,
Transpose (Start Receive),0.428387,0.393431,0.425839,0.385007,0.416181,0.47148,0.451827,0.513045,0.432625,0.441013,0.387402,0.357513,0.396538,0.396863,0.446313,0.395098,
Transpose (First Receive),9.83105,4.72508,6.25256,5.79958,11.0615,8.514,4.58801,4.23516,2.01067,5.19492,5.62767,6.84147,5.14265,3.77506,4.29069,4.90318,
Transpose (Finished Receive),42.6952,42.7026,42.3022,42.5601,42.7249,42.7102,42.5135,42.6458,33.1475,33.2172,33.0621,33.0469,33.233,33.2469,33.0761,33.1154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.721,44.7419,45.5566,45.5111,45.1694,45.4292,45.4485,45.5238,34.4399,34.4922,34.2796,34.7746,36.1595,35.4804,35.0503,35.367,
1D FFT X-Direction,0.211833,0.206299,0.204001,0.200053,0.201754,0.203935,0.207789,0.20377,0.201751,0.202393,0.201791,0.200722,0.203602,0.204791,0.204239,0.202359,
Run complete,45.219,45.2258,46.041,45.97,45.6803,45.8907,45.9286,45.9972,42.5666,42.5321,42.5132,42.5229,42.7235,42.7087,42.3104,42.2984,

init,485.201,485.58,491.453,486.612,482.381,444.596,482.543,479.263,458.625,466.584,456.605,456.666,444.772,454.384,465.36,457.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.5678,44.5478,44.9145,44.9702,44.8656,44.7247,44.8922,44.9655,36.1233,36.2649,37.386,37.6181,36.3127,36.5498,36.8238,36.8154,
Transpose (First Send),1.10423,1.08207,1.138,1.09935,1.27176,1.26207,1.16684,1.15625,1.15097,1.12167,1.17065,1.13094,1.13429,1.14002,1.1479,1.16002,
Transpose (Packing),11.9409,11.6792,14.4292,15.3911,11.0847,11.0725,10.6983,10.6668,10.5392,10.5112,16.9573,16.8929,11.8058,12.1299,11.2142,10.9123,
Transpose (Start Local Transpose),0.396135,0.379925,0.390852,0.387446,0.406163,0.387989,0.401914,0.458812,0.404183,0.445141,0.375151,0.365739,0.453224,0.45721,0.475443,0.437269,
Transpose (Start Receive),0.405034,0.388694,0.398904,0.394687,0.413382,0.397709,0.410543,0.470421,0.412084,0.454201,0.383461,0.374455,0.461984,0.466309,0.484984,0.446439,
Transpose (First Receive),9.36409,4.4453,6.33744,5.20035,8.51515,9.31121,5.88964,4.03082,2.31953,5.48126,5.98891,5.21737,4.85339,4.72005,5.76211,6.24046,
Transpose (Finished Receive),41.7413,41.9731,42.0413,42.0365,41.8692,41.9502,42.0408,42.0362,34.3418,34.3482,34.4051,34.4621,34.3985,34.3789,34.4225,34.4591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.0844,44.0508,44.4324,44.4845,44.3863,44.2455,44.4333,44.4962,35.6387,35.7813,36.9206,37.147,35.8127,36.0773,36.3623,36.3309,
1D FFT X-Direction,0.214274,0.206535,0.198323,0.208385,0.204656,0.205381,0.204527,0.204768,0.204256,0.202938,0.201854,0.205088,0.200925,0.201335,0.204341,0.203465,
Run complete,44.5707,44.5504,44.9168,44.9723,44.8682,44.7275,44.895,44.968,41.7379,41.7441,42.0416,42.0379,41.8679,41.9092,41.8779,41.7351,
