,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),6.99143,6.93775,7.04894,7.03655,7.00615,7.05249,7.0075,6.99948,6.97718,7.0254,7.00258,6.99755,7.00827,7.03689,6.98325,7.01209,
Transpose (Packing),105.585,105.419,94.4597,94.4261,145.942,141.906,82.5645,82.5447,99.0615,100.872,90.3295,90.2968,132.455,128.634,84.8862,84.9013,
Transpose (Start Local Transpose),1.71569,1.74415,1.73221,1.70501,1.70159,1.69214,1.66071,1.6731,1.76208,1.72723,1.77232,1.68194,1.65817,1.68987,1.71487,1.6865,
Transpose (Start Receive),1.72509,1.75424,1.74059,1.72543,1.71142,1.70652,1.67076,1.68169,1.77255,1.73693,1.7809,1.6908,1.67129,1.69767,1.72266,1.69431,
Transpose (First Receive),21.6015,36.1504,35.327,51.3836,40.3328,28.1284,33.4472,31.9323,38.3208,40.7443,41.5774,46.3939,34.6074,27.2343,33.9589,30.8507,
Transpose (Finished Receive),267.973,267.983,266.415,266.481,268.545,268.523,266.603,266.807,331.266,331.124,329.102,329.847,331.436,331.364,329.853,330.473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),279.858,278.116,282.587,284.573,292.296,286.568,289.58,289.154,347.224,347.062,354.775,354.766,350.593,353.638,355.788,355.907,
1D FFT X-Direction,1.54685,1.52652,1.56629,1.50672,1.49167,1.50331,1.49053,1.51632,1.57064,1.54298,1.57637,1.51782,1.49642,1.49908,1.5151,1.48491,
Run complete,330.558,330.522,329.861,329.826,331.439,331.368,327.019,326.626,350.582,350.361,358.148,358.052,353.899,356.95,359.084,359.298,

init,1031.78,1014.59,1013.99,1013.4,1030.78,1015.99,1030.46,1014.74,992.206,1003.49,985.775,983.893,1014.21,1014.58,1015.35,1014.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,285.517,286.211,294.593,296.986,290.276,289.967,289.882,290.531,360.576,359.983,363.783,363.401,362.627,362.131,363.998,365.406,
Transpose (First Send),7.05464,6.96192,6.91818,6.94229,6.97449,6.95039,7.0307,6.9411,6.97303,6.79355,7.02063,6.98657,7.04607,7.02404,7,7.09312,
Transpose (Packing),92.464,92.4346,154.632,150.845,92.2711,94.7916,87.3443,87.331,96.9175,96.9644,119.353,122.604,94.5983,97.1689,89.9935,90.0784,
Transpose (Start Local Transpose),1.68341,1.73606,1.71935,1.69786,1.75615,1.67297,1.73318,1.67182,1.67853,1.63585,1.81425,1.67793,1.65686,1.75695,1.71876,1.7958,
Transpose (Start Receive),1.69372,1.74623,1.72793,1.70754,1.7677,1.68572,1.74356,1.6823,1.68757,1.65615,1.84531,1.68769,1.66634,1.76632,1.72953,1.81355,
Transpose (First Receive),19.655,33.6297,36.008,33.9908,38.7562,38.5489,41.4932,32.7872,47.197,38.8068,39.7922,36.1313,35.2252,35.9926,45.1728,34.7365,
Transpose (Finished Receive),272.145,272.141,273.331,273.311,272.579,272.584,273.494,273.615,334.545,335.999,337.843,337.782,335.439,336.901,337.969,337.913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),282.212,282.926,291.298,293.706,286.95,286.716,286.593,287.227,357.265,356.7,360.467,360.144,359.368,358.876,360.719,362.124,
1D FFT X-Direction,1.5043,1.50918,1.51538,1.51861,1.51411,1.49872,1.52936,1.49896,1.50586,1.49105,1.53011,1.50082,1.48471,1.5894,1.55967,1.51577,
Run complete,335.44,335.443,337.976,337.917,334.871,335.434,334.21,334.206,360.579,359.987,363.786,363.403,362.629,362.134,364,365.408,

init,1031.78,1014.59,1013.99,1013.4,1030.78,1015.99,1030.46,1014.74,992.206,1003.49,985.775,983.893,1014.21,1014.58,1015.35,1014.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,285.588,286.218,293.14,296.694,288.758,288.421,289.465,291.387,361.309,361.33,364.064,364.108,362.542,361.635,365.076,365.457,
Transpose (First Send),6.94663,7.1494,7.18986,6.89673,6.99833,7.06036,7.02568,7.05457,6.98017,6.89828,6.95978,7.07535,6.98559,6.99882,6.94038,6.90435,
Transpose (Packing),91.6269,91.686,155.707,153.203,94.914,97.5563,89.1694,89.2877,94.7413,94.8201,116.575,120.957,96.7254,99.3787,91.074,91.0651,
Transpose (Start Local Transpose),1.67036,1.67948,1.83113,1.65677,1.71358,1.69258,1.68927,1.71351,1.74926,1.66791,1.79538,1.65586,1.64565,1.76587,1.67158,1.69917,
Transpose (Start Receive),1.68012,1.68828,1.84269,1.66837,1.72309,1.70323,1.69774,1.72274,1.75979,1.68212,1.80916,1.66588,1.65419,1.77525,1.68019,1.71071,
Transpose (First Receive),17.762,32.2094,36.4693,39.3537,41.9965,38.9137,44.1154,32.927,58.0802,38.504,38.7648,32.9536,35.9589,37.8998,46.8703,33.9845,
Transpose (Finished Receive),270.997,271.27,272.277,272.266,271.56,271.664,272.518,272.598,334.715,336.493,338.224,338.126,335.724,337.293,338.363,338.327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),282.253,282.905,289.79,293.415,285.48,285.128,286.164,288.067,358.036,358.035,360.772,360.811,359.265,358.356,361.782,362.209,
1D FFT X-Direction,1.52219,1.51462,1.66164,1.5019,1.499,1.52961,1.52195,1.55076,1.58025,1.5294,1.59777,1.49771,1.48927,1.5737,1.50442,1.50531,
Run complete,335.721,335.728,338.37,338.333,335.534,336.027,334.659,334.649,361.311,361.334,364.067,364.111,362.545,361.638,365.079,365.459,

init,1031.78,1014.59,1013.99,1013.4,1030.78,1015.99,1030.46,1014.74,992.206,1003.49,985.775,983.893,1014.21,1014.58,1015.35,1014.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,283.938,283.635,286.636,286.548,286.164,286.328,297.186,297.011,348.596,349.24,349.239,348.813,351.8,351.785,351.928,353.401,
Transpose (First Send),6.96236,6.96294,7.09036,6.98706,7.00822,7.06322,7.02824,7.06531,6.98169,6.96416,7.03922,6.99478,7.02149,7.00465,6.99942,7.02643,
Transpose (Packing),107.218,107.112,95.9691,96.018,81.5819,84.4843,141.107,144.017,104.491,104.114,92.9783,93.0351,89.8203,92.6871,124.237,124.35,
Transpose (Start Local Transpose),1.66854,1.74846,1.65162,1.71102,1.74894,1.68468,1.6791,1.68531,1.66228,1.64677,1.72381,1.65596,1.68121,1.68543,1.6964,1.69464,
Transpose (Start Receive),1.6844,1.75709,1.66147,1.72118,1.75798,1.6934,1.69378,1.69353,1.673,1.65453,1.7329,1.66472,1.68849,1.69296,1.70375,1.70253,
Transpose (First Receive),20.203,36.8172,58.7518,55.3979,32.035,39.2842,40.67,24.1385,39.4694,40.3989,56.9444,52.2586,32.9551,34.3514,40.3224,25.0585,
Transpose (Finished Receive),268.604,268.615,269.162,269.156,269.155,269.109,269.714,269.702,326.912,327.152,327.948,327.923,327.442,327.444,328.095,328.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),280.624,280.34,283.346,283.249,282.868,283.066,293.887,293.789,345.32,345.996,345.918,345.515,348.523,348.501,348.634,350.177,
1D FFT X-Direction,1.51162,1.57111,1.49764,1.53567,1.50641,1.52962,1.50284,1.53033,1.49463,1.50521,1.56297,1.50817,1.50633,1.49969,1.51074,1.51196,
Run complete,327.531,327.453,326.673,326.667,322.685,324.242,328.097,328.072,348.599,349.243,349.242,348.816,351.802,351.788,351.93,353.404,

init,1031.78,1014.59,1013.99,1013.4,1030.78,1015.99,1030.46,1014.74,992.206,1003.49,985.775,983.893,1014.21,1014.58,1015.35,1014.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,365.62,367.371,368.382,368.27,367.284,369.903,370.754,369.451,301.847,298.021,295.835,297.77,295.015,292.563,297.25,300.742,
Transpose (First Send),7.02603,7.04694,6.95181,7.00987,7.10687,7.1086,7.07658,6.98695,6.87582,6.9931,6.95887,6.99111,6.9913,6.98711,7.06702,7.01629,
Transpose (Packing),131.648,132.124,87.5964,87.5074,91.5837,94.0528,87.0494,86.9265,159.638,155.962,82.9666,82.9705,95.1707,97.7035,90.4945,90.506,
Transpose (Start Local Transpose),1.77397,1.67193,1.67248,1.66491,1.67549,1.68324,1.74091,1.69797,1.63848,1.75109,1.70205,1.65674,1.63364,1.67283,1.75747,1.71337,
Transpose (Start Receive),1.78324,1.68086,1.68834,1.67412,1.68523,1.69525,1.75145,1.70716,1.6583,1.7605,1.71145,1.66579,1.6424,1.6812,1.76698,1.72229,
Transpose (First Receive),74.2889,30.4992,35.1717,53.2425,54.4846,36.1291,39.5554,33.2912,24.4389,28.6216,36.3772,39.2834,38.0853,36.1266,39.9867,31.9966,
Transpose (Finished Receive),342.507,342.382,338.71,341.643,342.644,342.626,339.389,341.866,280.17,280.131,277.649,278.409,280.536,280.539,277.992,279.207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),362.368,363.994,365.085,364.951,363.974,366.607,367.452,366.174,298.602,294.707,292.548,294.487,291.73,289.267,293.957,297.466,
1D FFT X-Direction,1.56541,1.50825,1.50812,1.52051,1.5085,1.53264,1.51396,1.50676,1.49484,1.5679,1.52424,1.50826,1.47942,1.50936,1.5588,1.51081,
Run complete,365.623,367.374,368.385,368.272,367.288,369.907,370.757,369.455,342.646,342.624,339.164,339.168,340.005,340.419,339.392,339.372,

init,1031.78,1014.59,1013.99,1013.4,1030.78,1015.99,1030.46,1014.74,992.206,1003.49,985.775,983.893,1014.21,1014.58,1015.35,1014.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,283.785,281.428,283.587,286.88,295.902,289.549,293.37,293.347,348.761,349.038,354.837,354.691,352.178,354.757,357.086,356.909,
Transpose (First Send),7.00155,7.01385,6.99182,6.97497,6.96216,7.00825,6.99414,7.01861,7.0027,6.94458,7.04327,7.00627,6.9538,7.10392,6.95255,7.12455,
Transpose (Packing),103.432,103.407,92.599,92.4882,147.492,142.595,82.7687,82.7675,101.898,101.937,90.9186,90.9466,135.102,134.133,85.6378,85.6042,
Transpose (Start Local Transpose),1.67493,1.68139,1.67689,1.68428,1.64063,1.72843,1.69555,1.72407,1.68463,1.69991,1.75436,1.6684,1.64539,1.77243,1.6463,1.68697,
Transpose (Start Receive),1.68437,1.68987,1.6866,1.69252,1.64822,1.73948,1.70404,1.73196,1.69362,1.7082,1.76243,1.6773,1.65312,1.78163,1.65362,1.69493,
Transpose (First Receive),23.3267,36.0038,35.1705,49.591,39.8057,28.3215,33.0784,32.2704,40.548,38.9763,40.2073,44.9748,32.2544,28.0129,35.4436,31.5904,
Transpose (Finished Receive),268.103,268.147,266.794,266.804,268.717,268.685,267.084,267.038,328.971,328.758,326.343,327.589,329.206,329.091,327.347,327.991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),280.466,278.107,280.287,283.537,292.607,286.285,290.077,290.079,345.529,345.728,351.55,351.406,348.897,351.462,353.783,353.65,
1D FFT X-Direction,1.5114,1.50845,1.5101,1.50669,1.48946,1.49091,1.50381,1.55614,1.50328,1.52427,1.58079,1.50948,1.48232,1.57966,1.49164,1.50287,
Run complete,328.262,328.102,327.35,327.244,329.209,329.098,324.691,324.475,348.763,349.041,354.839,354.693,352.181,354.76,357.089,356.911,

init,1031.78,1014.59,1013.99,1013.4,1030.78,1015.99,1030.46,1014.74,992.206,1003.49,985.775,983.893,1014.21,1014.58,1015.35,1014.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,283.552,283.955,292.564,295.036,288.402,287.699,287.951,288.569,366.646,366.182,369.052,368.947,367.977,367.198,369.968,371.084,
Transpose (First Send),6.98675,6.90175,7.0673,6.96977,7.03917,7.08709,7.05886,7.02656,6.97771,6.86486,6.98157,7.04583,6.99575,6.9933,7.05216,7.05535,
Transpose (Packing),92.8513,92.7908,158.096,155.437,93.2505,95.7723,88.1371,88.0771,98.1179,98.0133,116.586,119.402,95.1138,97.5815,90.3846,90.4076,
Transpose (Start Local Transpose),1.70136,1.67086,1.70351,1.67915,1.68285,1.71689,1.72629,1.71459,1.69317,1.66427,1.72902,1.73076,1.63842,1.64264,1.74793,1.71499,
Transpose (Start Receive),1.71002,1.67971,1.71212,1.6876,1.69533,1.72618,1.73459,1.72427,1.70226,1.67306,1.73668,1.73852,1.64641,1.65077,1.75673,1.72495,
Transpose (First Receive),18.63,34.5392,37.6018,40.8271,42.2024,37.0189,41.8381,32.3002,60.9162,37.9285,41.7454,35.8462,35.3736,38.3841,48.3259,33.8412,
Transpose (Finished Receive),270.08,270.087,271.278,271.221,270.594,270.557,271.466,271.596,340.097,341.56,343.154,343.115,340.906,342.146,343.307,343.263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),280.298,280.656,289.258,291.769,285.15,284.296,284.566,285.26,363.366,362.903,365.749,365.648,364.59,363.813,366.656,367.783,
1D FFT X-Direction,1.51761,1.4948,1.50741,1.49279,1.49064,1.51146,1.52347,1.52544,1.52023,1.48442,1.5184,1.57492,1.47913,1.48666,1.55431,1.51577,
Run complete,340.901,340.91,343.313,343.268,340.401,340.954,339.756,339.756,366.649,366.185,369.055,368.949,367.98,367.2,369.97,371.087,
