,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.032476,0.023624,0.023539,0.025474,0.025978,0.023802,0.023468,0.055392,0.023331,0.024686,0.023778,0.024114,0.023337,0.023392,0.025266,0.028157,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032776,0.02381,0.023721,0.025668,0.026196,0.023994,0.023678,0.055911,0.023542,0.024849,0.023972,0.024305,0.023523,0.023593,0.025492,0.02835,
Transpose (Finished All2All),2.92358,2.65505,2.604,2.82676,2.86882,2.83684,2.71039,2.27224,2.2512,2.13996,2.22784,2.41092,2.25798,2.21617,2.22383,1.76077,
Transpose (Unpacking),2.99761,2.7202,2.66253,2.88822,2.93489,2.89767,2.76833,2.34141,2.31285,2.20362,2.28613,2.46724,2.31948,2.27495,2.28848,1.82451,
1D FFT X-Direction,0.032088,0.023349,0.02327,0.025252,0.025672,0.023534,0.023225,0.054939,0.023051,0.024471,0.023513,0.023825,0.023138,0.023172,0.024976,0.027877,
Run complete,3.03478,2.75389,2.69801,2.92113,2.96753,2.93066,2.80039,2.37569,2.34457,2.23857,2.31887,2.50003,2.3518,2.30946,2.32251,1.85865,

init,397.178,430.594,424.9,413.479,418.084,432.703,428.841,421.766,441.389,440.672,416.728,439.933,409.06,450.468,410.363,447.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.22274,2.14323,2.20662,2.14216,2.11925,2.09828,2.12264,2.11363,2.20023,2.18996,2.206,2.2415,2.1039,2.11782,2.24177,2.24792,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030723,0.023988,0.023335,0.02462,0.024217,0.022624,0.023635,0.023604,0.023376,0.023893,0.024417,0.023146,0.022932,0.022823,0.023541,0.024371,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031014,0.024167,0.023492,0.024799,0.024399,0.022785,0.023846,0.023774,0.023586,0.024104,0.024605,0.023328,0.023096,0.022983,0.023732,0.024541,
Transpose (Finished All2All),2.11786,2.05093,2.11799,2.05145,2.0276,2.00902,2.03444,2.02431,2.11103,2.09366,2.11685,2.15241,2.0142,2.02764,2.15184,2.15369,
Transpose (Unpacking),2.18876,2.11038,2.17458,2.10985,2.08656,2.06558,2.08975,2.08193,2.16853,2.15506,2.17357,2.20862,2.07143,2.08465,2.20854,2.2145,
1D FFT X-Direction,0.030332,0.023695,0.023126,0.024379,0.023995,0.022395,0.023422,0.023379,0.023127,0.023686,0.024164,0.022911,0.022756,0.022605,0.023292,0.024125,
Run complete,2.22299,2.1434,2.20677,2.14236,2.11943,2.09846,2.12277,2.11377,2.20044,2.19014,2.20616,2.24168,2.10406,2.11799,2.24194,2.2481,

init,397.178,430.594,424.9,413.479,418.084,432.703,428.841,421.766,441.389,440.672,416.728,439.933,409.06,450.468,410.363,447.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23313,2.12987,2.21263,2.15008,2.02793,2.08039,2.06877,2.14426,2.16588,2.03409,2.10173,2.15308,2.07481,2.07197,2.14006,2.16887,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030807,0.023586,0.023187,0.024096,0.023322,0.023161,0.022967,0.023781,0.022393,0.023745,0.023805,0.023726,0.022623,0.022365,0.023267,0.024594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031028,0.023768,0.023375,0.024265,0.023504,0.023339,0.023208,0.023985,0.022598,0.02392,0.023954,0.023914,0.022798,0.022527,0.023458,0.024745,
Transpose (Finished All2All),2.12735,2.03888,2.12261,2.05738,1.93437,1.99125,1.97781,2.05279,2.07523,1.93444,2.01144,2.06242,1.98551,1.98,2.04813,2.07428,
Transpose (Unpacking),2.1988,2.09655,2.18067,2.11749,1.99509,2.0481,2.03637,2.11247,2.13418,2.00088,2.06953,2.1202,2.0431,2.0388,2.10736,2.13585,
1D FFT X-Direction,0.030394,0.023324,0.022995,0.02388,0.023118,0.022945,0.022767,0.023564,0.022153,0.023521,0.023549,0.023473,0.022357,0.022163,0.02302,0.024346,
Run complete,2.23337,2.13005,2.2128,2.15023,2.0281,2.08053,2.06892,2.14446,2.16605,2.03431,2.10191,2.15328,2.07498,2.07212,2.14023,2.16907,

init,397.178,430.594,424.9,413.479,418.084,432.703,428.841,421.766,441.389,440.672,416.728,439.933,409.06,450.468,410.363,447.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.20475,2.19015,2.1556,2.16448,2.13597,2.14238,2.14974,2.14692,2.1713,2.18406,2.10885,2.1756,2.10752,2.10576,2.15364,2.15745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029511,0.023112,0.023481,0.023665,0.023192,0.022844,0.022789,0.022928,0.022908,0.023419,0.023727,0.023687,0.02348,0.022723,0.022554,0.024201,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029736,0.023296,0.023649,0.023812,0.023362,0.022998,0.022988,0.023123,0.0231,0.023583,0.023906,0.023857,0.023618,0.02289,0.022743,0.024364,
Transpose (Finished All2All),2.10097,2.10257,2.06592,2.06792,2.04224,2.05124,2.05589,2.05528,2.08326,2.0908,2.01903,2.08702,2.01757,2.01734,2.06444,2.06587,
Transpose (Unpacking),2.17016,2.1577,2.12292,2.13054,2.10291,2.10996,2.11742,2.11542,2.13881,2.1518,2.07619,2.14312,2.07484,2.07359,2.12198,2.12435,
1D FFT X-Direction,0.029118,0.022864,0.02329,0.023437,0.023008,0.022659,0.02255,0.022723,0.022651,0.02322,0.023477,0.023413,0.023303,0.022471,0.022342,0.023961,
Run complete,2.20497,2.19034,2.15579,2.16465,2.13612,2.14252,2.1499,2.14706,2.17151,2.18422,2.10905,2.17581,2.10769,2.10594,2.15381,2.15766,

init,397.178,430.594,424.9,413.479,418.084,432.703,428.841,421.766,441.389,440.672,416.728,439.933,409.06,450.468,410.363,447.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.6667,2.8822,2.9697,2.9264,2.76865,2.82165,2.70343,2.71888,2.39632,2.39967,2.45367,2.32779,2.40608,2.3357,2.4103,2.40311,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030109,0.023262,0.02336,0.023348,0.0232,0.022938,0.023765,0.023386,0.022763,0.02366,0.023295,0.023147,0.023563,0.022559,0.022424,0.024056,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030343,0.023432,0.023523,0.023628,0.023385,0.023146,0.023948,0.023574,0.022946,0.023816,0.023456,0.023301,0.023748,0.022726,0.022604,0.02422,
Transpose (Finished All2All),2.56626,2.78904,2.8435,2.83783,2.67872,2.73565,2.6154,2.6293,2.30758,2.28941,2.35157,2.22558,2.30163,2.22871,2.30946,2.29878,
Transpose (Unpacking),2.63228,2.8497,2.92699,2.89426,2.7364,2.78973,2.67048,2.68676,2.36341,2.35803,2.4189,2.29188,2.3652,2.29945,2.37522,2.36694,
1D FFT X-Direction,0.029685,0.023023,0.023131,0.023125,0.022969,0.022713,0.023506,0.023205,0.022546,0.023456,0.023075,0.02286,0.023384,0.022328,0.022185,0.023834,
Run complete,2.66692,2.8824,2.96989,2.92659,2.76881,2.82178,2.70357,2.71904,2.39652,2.39987,2.45384,2.32803,2.4063,2.33591,2.41047,2.40339,

init,397.178,430.594,424.9,413.479,418.084,432.703,428.841,421.766,441.389,440.672,416.728,439.933,409.06,450.468,410.363,447.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.13652,2.119,2.09987,2.12034,2.08017,2.0803,2.11169,2.11993,2.2159,2.27023,2.23762,2.27003,2.294,2.20877,2.32569,2.29112,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030783,0.023543,0.02531,0.02402,0.022954,0.028852,0.022648,0.028331,0.023563,0.024625,0.024258,0.024029,0.024247,0.023986,0.024314,0.025145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031066,0.023716,0.025511,0.024213,0.023142,0.02908,0.022864,0.028489,0.023766,0.024843,0.024465,0.024226,0.024402,0.02417,0.024497,0.025332,
Transpose (Finished All2All),2.02905,2.02969,2.00404,2.02763,1.98396,1.99066,2.01996,2.02928,2.1167,2.1633,2.12835,2.16562,2.19332,2.10579,2.1988,2.17109,
Transpose (Unpacking),2.10244,2.08668,2.06572,2.08748,2.04236,2.04682,2.07826,2.08839,2.17839,2.23532,2.20289,2.23475,2.25967,2.17432,2.29157,2.24133,
1D FFT X-Direction,0.030366,0.023267,0.025052,0.023776,0.022747,0.028662,0.022451,0.028106,0.023344,0.02426,0.023891,0.023734,0.024023,0.023747,0.024094,0.024896,
Run complete,2.13673,2.11917,2.10003,2.12054,2.08034,2.08047,2.11186,2.12008,2.21606,2.27041,2.2378,2.27023,2.2942,2.20898,2.32587,2.29141,
