,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2818.63,2834.08,2837.02,2838.18,2828.79,2850.85,2859.85,2850.01,2363.54,2334.62,2310.68,2333.21,2314.29,2292.25,2334.6,2358.45,
1D FFT X-Direction,16.9556,16.6127,16.664,16.6719,17.0605,16.4142,16.2709,16.644,16.6732,16.3783,16.835,16.5792,16.447,16.5941,16.3504,16.6246,
Run complete,2848.99,2864.43,2867.44,2868.52,2859.18,2881.18,2890.05,2880.36,2671.49,2671.09,2643.19,2643.12,2654.08,2655.52,2648.26,2648.33,

init,5152.11,5155.33,5210.24,5209.06,5147.97,5149.37,5148.13,5205.85,4953.74,4959.73,4955.08,4954.59,4954.83,4953.93,5017.58,5021.73,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2250.97,2243.78,2275.45,2288.86,2349.38,2300.19,2335.76,2336.05,2855.61,2856.44,2914.01,2914.4,2879.47,2905.13,2915.66,2922.43,
Transpose (First Send),58.1485,57.3754,57.7202,57.9876,57.6165,57.8083,57.6551,58.0483,57.472,57.2551,58.0533,57.3958,57.2367,57.8559,57.6673,57.6136,
Transpose (Packing),872.108,860.224,769.791,769.904,1254.7,1286.05,669.644,669.817,838.82,838.846,745.43,745.072,1004.58,1014.21,685.347,661.529,
Transpose (Start Local Transpose),17.2182,16.7769,16.8856,17.0543,16.702,16.814,16.7877,17.1293,16.5309,16.3643,17.1958,16.7067,16.5468,16.9252,16.6562,16.6514,
Transpose (Start Receive),17.2302,16.7984,16.9063,17.0722,16.7184,16.8284,16.7969,17.1392,16.5399,16.3738,17.2108,16.7233,16.5576,16.9529,16.6652,16.6609,
Transpose (First Receive),164.946,322.869,341.788,410.145,268.021,212.435,255.434,226.356,627.347,312.187,358.976,412.122,292.461,219.572,274.111,240.796,
Transpose (Finished Receive),2130.99,2131.03,2113.32,2113.25,2133.33,2135.36,2122.09,2121.79,2686.37,2686.77,2667.03,2674.53,2687.93,2688.19,2670.42,2680.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2220.68,2213.34,2245.11,2258.44,2319.01,2269.92,2305.53,2305.63,2825.48,2826.28,2883.68,2884.31,2849.32,2874.84,2885.48,2892.18,
1D FFT X-Direction,17.0157,16.569,16.6543,16.8614,16.4726,16.6071,16.5903,16.9366,16.3455,16.1712,16.9415,16.5033,16.3604,16.7066,16.4418,16.4845,
Run complete,2680.51,2679.83,2670.42,2670.5,2687.93,2688.2,2652.63,2653,2855.62,2856.45,2914.02,2914.4,2879.48,2905.14,2915.66,2922.44,

init,5152.11,5155.33,5210.24,5209.06,5147.97,5149.37,5148.13,5205.85,4953.74,4959.73,4955.08,4954.59,4954.83,4953.93,5017.58,5021.73,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2271.04,2277.72,2342.34,2366,2308.29,2308.01,2307.71,2316.89,2859.12,2853.04,2877.03,2875.55,2867.72,2860.67,2889.5,2890.11,
Transpose (First Send),58.2218,57.4802,58.2378,57.7859,57.9087,57.8746,58.0494,58.0033,57.4404,57.7125,58.0678,57.3073,57.7236,57.6346,57.1717,57.8193,
Transpose (Packing),715.648,715.148,1186.26,1231.02,810.253,830.718,757.23,757.421,770.232,818.601,1009.36,1024.88,804.672,825.298,752.439,749.607,
Transpose (Start Local Transpose),17.2245,16.8622,17.2337,16.9692,16.9452,16.7786,16.8063,16.948,16.5038,16.7399,17.1821,16.6766,16.6951,16.6846,16.5372,16.8879,
Transpose (Start Receive),17.2402,16.8744,17.2461,16.9819,16.9569,16.7907,16.829,16.9753,16.5234,16.7576,17.1993,16.6877,16.7142,16.6962,16.5474,16.9055,
Transpose (First Receive),177.633,278.462,325.291,287.682,269.563,275.174,345.403,246.918,721.34,291.585,361.992,321.876,279.464,283.309,351.572,253.175,
Transpose (Finished Receive),2161.71,2168.05,2174.11,2173.97,2167.54,2170.48,2177.54,2178.07,2646.74,2653.72,2667.44,2668.55,2651.91,2659.55,2669.4,2669.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2240.68,2247.29,2312,2335.63,2278.05,2277.76,2277.43,2286.68,2828.9,2822.71,2846.88,2845.46,2837.41,2830.25,2859.1,2859.9,
1D FFT X-Direction,17.0444,16.6389,17.0322,16.7613,16.7281,16.5941,16.6063,16.6593,16.3167,16.547,16.9689,16.4367,16.4856,16.4999,16.3611,16.6882,
Run complete,2645.94,2645.49,2669.42,2669.81,2651.93,2655.2,2644.09,2644.09,2859.12,2853.05,2877.04,2875.55,2867.72,2860.68,2889.51,2890.11,

init,5152.11,5155.33,5210.24,5209.06,5147.97,5149.37,5148.13,5205.85,4953.74,4959.73,4955.08,4954.59,4954.83,4953.93,5017.58,5021.73,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2290.71,2292.51,2356.94,2382.27,2324.56,2322.33,2322.97,2332.18,2839.33,2833.41,2856.75,2856.53,2847.85,2841.57,2867.99,2869.12,
Transpose (First Send),58.1687,58.0209,58.0929,58.0228,57.6284,57.79,58.0221,57.5258,57.9003,57.5727,58.0334,57.9582,57.7187,57.5506,57.5915,57.7214,
Transpose (Packing),717.836,717.503,1165.59,1210.61,803.838,824.562,750.759,750.49,793.375,810.763,1017.25,1033.39,805.533,826.108,756.351,756.591,
Transpose (Start Local Transpose),17.2309,17.1061,16.9582,17.0061,16.624,16.7502,17.0909,16.7126,16.8342,16.7085,16.987,16.794,16.6089,16.5664,16.6588,16.807,
Transpose (Start Receive),17.2403,17.1402,16.979,17.0254,16.6674,16.778,17.1014,16.724,16.8457,16.7202,17.0117,16.8139,16.6209,16.5761,16.673,16.8172,
Transpose (First Receive),175.764,283.821,332.527,283.556,269.633,272.752,348.042,254.866,658.42,292.288,358.4,320.815,283.41,287.353,361.157,265.59,
Transpose (Finished Receive),2174.92,2178.17,2185.48,2185.41,2180.29,2181.11,2189.05,2189.61,2628.51,2634.48,2648.88,2650.07,2633.53,2640.56,2650.73,2651.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2260.09,2262.12,2326.8,2351.99,2294.11,2292.05,2292.78,2301.9,2809.15,2803.26,2826.4,2826.35,2817.62,2811.19,2837.6,2839.09,
1D FFT X-Direction,17.039,16.8583,16.7429,16.7806,16.4055,16.5332,16.8805,16.453,16.6579,16.5149,16.738,16.5729,16.3996,16.3971,16.4665,16.6068,
Run complete,2628.65,2628.29,2650.74,2651.31,2633.53,2636.89,2625.26,2625.11,2839.33,2833.41,2856.76,2856.53,2847.86,2841.57,2867.99,2869.13,

init,5152.11,5155.33,5210.24,5209.06,5147.97,5149.37,5148.13,5205.85,4953.74,4959.73,4955.08,4954.59,4954.83,4953.93,5017.58,5021.73,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2826.96,2829.82,2820.51,2820.32,2848.72,2848.09,2845.71,2860.02,2249.1,2247.26,2267.44,2269.37,2266.46,2269.69,2356.93,2358.06,
Transpose (First Send),58.3636,57.8091,57.8274,57.8125,58.1308,56.9898,58.0167,57.6877,57.6954,57.7344,57.8253,57.7994,57.6438,57.5372,57.9074,57.7473,
Transpose (Packing),842.586,842.402,754.826,754.813,757.167,782.159,1010.49,998.417,867.535,867.505,765.267,765.202,685.798,712.012,1222.87,1233.85,
Transpose (Start Local Transpose),17.3916,17.0764,16.7486,16.7823,17.2489,16.532,17.0353,16.8498,16.6354,16.6077,16.9521,16.6841,16.6416,16.5512,16.9699,16.8438,
Transpose (Start Receive),17.4103,17.0907,16.7669,16.7922,17.2777,16.5412,17.0527,16.8649,16.6438,16.6231,16.9724,16.694,16.6532,16.559,16.9795,16.8582,
Transpose (First Receive),467.837,298.447,475.685,454.148,253.826,277.703,310.371,201.525,156.203,314.045,495.852,455.22,233.35,242.252,287.634,178.149,
Transpose (Finished Receive),2637.23,2637.38,2645.64,2645.02,2639.92,2639.92,2646.67,2646.77,2129.48,2129.35,2132.88,2132.78,2132.33,2132.36,2137.32,2137.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2796.6,2799.6,2790.07,2790.1,2818.33,2817.77,2815.25,2829.85,2218.89,2216.98,2237.11,2239.22,2236.28,2239.47,2326.6,2327.98,
1D FFT X-Direction,17.1656,16.8759,16.5463,16.5985,16.9792,16.3399,16.8214,16.643,16.4606,16.4125,16.7214,16.5071,16.4757,16.3934,16.7643,16.6418,
Run complete,2826.96,2829.83,2820.52,2820.33,2848.73,2848.1,2845.72,2860.02,2639.97,2639.91,2631.58,2631.63,2606.41,2618.19,2646.68,2646.77,

init,5152.11,5155.33,5210.24,5209.06,5147.97,5149.37,5148.13,5205.85,4953.74,4959.73,4955.08,4954.59,4954.83,4953.93,5017.58,5021.73,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2433.86,2399,2366.97,2398.92,2385.07,2367.42,2401.84,2427.68,2850.36,2850.26,2869.64,2869.92,2859.32,2882.28,2883.98,2883.1,
Transpose (First Send),58.6189,57.3739,57.6891,57.7797,58.0413,57.4137,57.6114,57.9259,57.6147,57.5984,57.5106,57.9818,57.92,57.7089,57.5227,57.6442,
Transpose (Packing),1219.93,1186.49,671.158,671.154,807.751,829.574,743.637,743.714,1084.36,1015.02,683.142,683.367,798.032,818.707,750.81,750.936,
Transpose (Start Local Transpose),17.3745,16.8114,16.6963,16.7931,17.1266,16.6893,16.7105,16.9104,16.583,16.5277,16.7804,17.0538,17.0034,16.8398,16.5577,16.7394,
Transpose (Start Receive),17.3864,16.8208,16.7134,16.8101,17.1448,16.7052,16.7213,16.9226,16.5995,16.5378,16.8148,17.0701,17.0383,16.8731,16.5746,16.7516,
Transpose (First Receive),354.434,251.45,318.787,351.782,301.682,263.32,309.789,248.309,280.087,236.879,337.526,355.691,311.746,264.558,296.991,245.782,
Transpose (Finished Receive),2259.77,2256.46,2234.72,2246.4,2261.45,2259.29,2238.5,2252.37,2661.76,2660.57,2631.21,2654.25,2662.95,2662.58,2638.9,2656.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2403.32,2368.79,2336.7,2368.63,2354.85,2337.14,2371.51,2397.39,2820.16,2820.03,2839.35,2839.76,2828.95,2851.92,2853.81,2853.05,
1D FFT X-Direction,17.1778,16.6508,16.4609,16.5779,16.9025,16.4549,16.5421,16.7185,16.3679,16.3699,16.5248,16.8536,16.7248,16.5726,16.3569,16.5411,
Run complete,2662.97,2662.6,2634.97,2635.15,2644.96,2646.53,2638.91,2638.6,2850.36,2850.26,2869.65,2869.93,2859.32,2882.29,2883.98,2883.1,

init,5152.11,5155.33,5210.24,5209.06,5147.97,5149.37,5148.13,5205.85,4953.74,4959.73,4955.08,4954.59,4954.83,4953.93,5017.58,5021.73,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2249.55,2242.43,2274.38,2288.25,2347.26,2299.17,2334.55,2334.84,2853.22,2852.89,2911.43,2911.91,2876.87,2901.42,2915.47,2918.88,
Transpose (First Send),57.7798,57.98,57.5766,57.7861,57.7238,57.8916,57.7297,57.8273,57.6281,57.7063,57.9054,57.8882,57.638,57.7524,57.6329,57.6047,
Transpose (Packing),860.026,858.52,762.969,762.976,1257.13,1288.36,669.491,669.505,837.587,837.705,746.761,746.648,1010.37,1017.25,686.553,665.336,
Transpose (Start Local Transpose),16.925,17.0811,16.5849,16.7927,16.798,16.8429,16.6583,16.876,16.6664,16.6466,16.9708,16.719,16.6265,16.8053,16.5681,16.5452,
Transpose (Start Receive),16.9437,17.1009,16.5962,16.804,16.8263,16.8524,16.6748,16.8919,16.677,16.6637,16.99,16.7294,16.6379,16.8151,16.5766,16.5539,
Transpose (First Receive),170.25,318.115,345.029,411.761,268.419,214.55,257.459,227.25,589.432,310.43,368.395,411.977,291.714,221.304,271.709,247.278,
Transpose (Finished Receive),2130.33,2130.38,2112.54,2112.22,2132.55,2134.68,2120.51,2120.45,2684.48,2684.4,2663.52,2672.18,2685.82,2685.9,2668.85,2678.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2219.17,2212.01,2244.02,2257.93,2316.81,2268.17,2304.21,2304.42,2823.02,2822.76,2881.17,2881.81,2846.64,2871.24,2885.35,2888.99,
1D FFT X-Direction,16.6845,16.8702,16.399,16.5775,16.5167,16.6376,16.4583,16.5907,16.4402,16.417,16.7301,16.4975,16.4574,16.6375,16.3814,16.356,
Run complete,2677.29,2677.01,2668.86,2668.5,2685.82,2685.9,2650.25,2650.44,2853.23,2852.9,2911.44,2911.91,2876.87,2901.42,2915.47,2918.88,

init,5152.11,5155.33,5210.24,5209.06,5147.97,5149.37,5148.13,5205.85,4953.74,4959.73,4955.08,4954.59,4954.83,4953.93,5017.58,5021.73,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2266.78,2272.69,2335.4,2359.61,2304.92,2301.66,2301.95,2311.3,2879.06,2872.11,2898.24,2898.13,2887.67,2880.77,2908.57,2909.07,
Transpose (First Send),57.9565,57.953,57.968,57.6792,58.0434,58.0452,58.0635,58.018,57.7947,57.7912,57.9902,57.691,57.4549,57.9685,57.548,57.7439,
Transpose (Packing),711.883,711.77,1194.2,1229.98,813.374,834.161,755.03,755.145,785.984,814.709,980.558,1005.17,805.087,825.93,751.306,751.595,
Transpose (Start Local Transpose),16.9644,16.9465,16.9553,16.7328,16.9953,17.026,16.905,16.9539,16.8733,16.802,17.1244,16.8137,16.6811,16.9664,16.5899,16.7877,
Transpose (Start Receive),16.9805,16.9567,16.9728,16.7509,17.0135,17.0428,16.9168,16.9692,16.8899,16.8187,17.1466,16.8319,16.6933,16.9776,16.5996,16.7998,
Transpose (First Receive),177.691,284.659,334.334,289.008,269.618,274.251,349.354,249.24,694.464,291.543,358.78,320.072,280.159,285.704,367.252,256.83,
Transpose (Finished Receive),2156.86,2161.93,2168.57,2168.53,2163.39,2165.1,2171.33,2171.97,2667.27,2672.45,2686.03,2687.04,2671.82,2679.21,2687.92,2688.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2236.26,2242.36,2305.16,2329.52,2274.83,2271.42,2271.61,2280.99,2848.77,2841.91,2867.88,2867.86,2857.39,2850.33,2878.26,2878.95,
1D FFT X-Direction,16.7192,16.7638,16.7523,16.537,16.7618,16.7807,16.6952,16.6601,16.6443,16.5737,16.8856,16.6119,16.4778,16.7752,16.407,16.5857,
Run complete,2664.99,2665,2687.93,2688.33,2671.83,2675.27,2663.47,2663.34,2879.07,2872.11,2898.24,2898.14,2887.67,2880.78,2908.57,2909.08,
