,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022783,0.015465,0.016855,0.015695,0.014817,0.01719,0.015499,0.014658,0.015674,0.016171,0.016514,0.015599,0.014672,0.015194,0.015705,0.015583,
Transpose (Finished All2All),71.5839,71.5132,71.5813,71.5709,71.5151,71.5471,71.4892,71.5191,72.5968,72.2549,72.5531,72.2254,72.3149,71.9382,72.5945,71.9068,
Transpose (Unpacking),71.5844,71.5135,71.5819,71.5712,71.5154,71.5474,71.4896,71.5194,72.5971,72.2552,72.5534,72.2257,72.3152,71.9385,72.5949,71.9071,
1D FFT X-Direction,0.021976,0.014994,0.016155,0.015223,0.014303,0.016675,0.014951,0.014145,0.01527,0.015699,0.015987,0.015207,0.014056,0.01473,0.015258,0.015077,
Run complete,71.6207,71.5494,71.6183,71.6053,71.5488,71.5831,71.5231,71.5536,72.6314,72.2895,72.5879,72.2613,72.3472,71.9711,72.627,71.9412,

init,340.086,411.803,421.517,387.377,406.89,411.955,406.842,408.205,449.724,443.412,449.576,451.448,422.371,416.834,425.512,409.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,76.9141,71.6975,71.7306,71.6827,71.2615,76.9179,71.0472,71.1867,74.6041,74.5352,74.6316,74.4948,74.5647,74.7035,74.4599,74.712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022262,0.015313,0.015921,0.015283,0.014245,0.0153,0.015186,0.014843,0.014615,0.014926,0.01623,0.015398,0.015731,0.014709,0.014408,0.014685,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02251,0.015498,0.016135,0.015459,0.014422,0.015505,0.015494,0.015046,0.014814,0.015142,0.016425,0.015574,0.015942,0.014893,0.014644,0.014887,
Transpose (Finished All2All),76.8776,71.6621,71.6942,71.6478,71.2291,76.8823,71.0133,71.151,74.5664,74.4987,74.5962,74.4589,74.5289,74.634,74.4239,74.6402,
Transpose (Unpacking),76.8781,71.6624,71.6947,71.6481,71.2294,76.8826,71.0136,71.1516,74.5667,74.499,74.5967,74.4592,74.5293,74.6362,74.4243,74.6426,
1D FFT X-Direction,0.021789,0.015035,0.015498,0.014701,0.013956,0.014995,0.014906,0.014527,0.014355,0.014651,0.015978,0.015192,0.015458,0.014458,0.014123,0.014417,
Run complete,76.9143,71.6977,71.7308,71.6829,71.2617,76.9181,71.0474,71.187,74.6043,74.5354,74.6318,74.495,74.5649,74.7037,74.4601,74.7123,

init,340.086,411.803,421.517,387.377,406.89,411.955,406.842,408.205,449.724,443.412,449.576,451.448,422.371,416.834,425.512,409.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,73.6023,73.3839,73.4462,73.4703,73.5316,73.5627,73.4103,73.4991,75.1697,75.2439,75.1168,71.9395,74.6375,81.7251,79.8997,81.754,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022467,0.01482,0.01678,0.014815,0.014074,0.015627,0.015066,0.015388,0.015724,0.015001,0.015769,0.014849,0.014623,0.01949,0.12244,0.018213,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022705,0.015008,0.016998,0.015014,0.014341,0.015812,0.015236,0.015603,0.015915,0.01519,0.01599,0.015007,0.014819,0.019691,0.124239,0.018483,
Transpose (Finished All2All),73.5367,73.3478,73.4097,73.4363,73.4987,73.5271,73.3778,73.4658,75.133,75.1777,75.0793,71.9027,74.6046,81.6909,79.8615,81.7187,
Transpose (Unpacking),73.5389,73.348,73.4102,73.4367,73.4989,73.5274,73.3782,73.466,75.1335,75.1791,75.0798,71.9034,74.605,81.6912,79.8621,81.719,
1D FFT X-Direction,0.021957,0.014578,0.016338,0.014573,0.013816,0.015274,0.014676,0.015101,0.015463,0.014704,0.015479,0.014603,0.014324,0.019183,0.121803,0.017885,
Run complete,73.6034,73.3841,73.4465,73.4704,73.5318,73.5629,73.4105,73.4993,75.1699,75.2441,75.1171,71.9397,74.6377,81.7253,79.9,81.7542,

init,340.086,411.803,421.517,387.377,406.89,411.955,406.842,408.205,449.724,443.412,449.576,451.448,422.371,416.834,425.512,409.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.0315,78.2038,78.353,78.2434,78.1415,75.0876,78.3437,71.2419,72.4486,72.5697,72.5057,72.4221,72.5694,72.5374,72.5193,72.4952,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025904,0.015198,0.017263,0.015316,0.014781,0.016369,0.015241,0.015595,0.015429,0.020645,0.01656,0.015775,0.015304,0.01506,0.015241,0.015039,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026138,0.015411,0.017487,0.015469,0.014949,0.016581,0.01541,0.015788,0.015652,0.020861,0.016809,0.015968,0.015496,0.015264,0.015463,0.015243,
Transpose (Finished All2All),70.9943,78.1695,78.3165,78.1795,78.109,75.0148,78.3105,71.2095,72.4109,72.534,72.4687,72.385,72.5348,72.5026,72.4729,72.4597,
Transpose (Unpacking),70.9948,78.1697,78.317,78.1811,78.1092,75.017,78.3108,71.2098,72.4112,72.5344,72.4695,72.3855,72.5352,72.5029,72.4733,72.4601,
1D FFT X-Direction,0.025475,0.014933,0.016921,0.015063,0.014521,0.016078,0.014972,0.015331,0.015094,0.020326,0.016249,0.015486,0.015004,0.014739,0.014942,0.01472,
Run complete,71.0318,78.204,78.3533,78.2437,78.1417,75.0878,78.3439,71.2422,72.4487,72.57,72.506,72.4222,72.5698,72.5376,72.5195,72.4955,

init,340.086,411.803,421.517,387.377,406.89,411.955,406.842,408.205,449.724,443.412,449.576,451.448,422.371,416.834,425.512,409.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,76.5189,76.5663,73.9249,75.4632,75.4131,75.4721,76.5309,75.5461,72.785,72.6569,72.7062,72.5858,72.7385,72.6134,72.7391,72.7992,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021805,0.014803,0.016115,0.01937,0.014732,0.020745,0.014666,0.015063,0.015676,0.015712,0.016101,0.015166,0.013998,0.014875,0.014298,0.015461,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022082,0.015002,0.016343,0.019552,0.01506,0.020959,0.01484,0.015281,0.015902,0.015892,0.01636,0.015394,0.014227,0.01506,0.014478,0.015649,
Transpose (Finished All2All),76.4816,76.4981,73.8876,75.4277,75.3802,75.4338,76.4674,75.4801,72.7492,72.6167,72.667,72.5483,72.7011,72.5754,72.702,72.7503,
Transpose (Unpacking),76.482,76.5011,73.8881,75.4279,75.3806,75.4342,76.4682,75.4821,72.7495,72.6175,72.6678,72.5489,72.7018,72.576,72.7026,72.7509,
1D FFT X-Direction,0.021373,0.014561,0.015709,0.019055,0.014462,0.020351,0.014335,0.014777,0.015375,0.015318,0.015817,0.014929,0.013676,0.014569,0.014027,0.015151,
Run complete,76.5192,76.5673,73.925,75.4634,75.4133,75.4724,76.5312,75.5463,72.7852,72.6571,72.7064,72.5861,72.7389,72.6137,72.7393,72.7994,

init,340.086,411.803,421.517,387.377,406.89,411.955,406.842,408.205,449.724,443.412,449.576,451.448,422.371,416.834,425.512,409.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.5922,71.7162,71.6504,71.7484,71.5567,71.6881,71.7331,71.6139,72.6198,72.1333,72.5569,71.9125,74.98,71.997,74.9329,74.9627,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022011,0.020155,0.016329,0.015023,0.014277,0.016246,0.02117,0.020858,0.016098,0.016273,0.016494,0.016704,0.01549,0.014951,0.016051,0.01621,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022281,0.020523,0.016545,0.015196,0.014807,0.016417,0.021349,0.021053,0.016302,0.016484,0.016849,0.016914,0.015741,0.015152,0.016246,0.016505,
Transpose (Finished All2All),71.5549,71.68,71.6123,71.7101,71.5239,71.6506,71.6987,71.5807,72.5842,72.0949,72.5198,71.8738,74.9331,71.9602,74.8908,74.9239,
Transpose (Unpacking),71.5554,71.6807,71.6128,71.7104,71.5243,71.651,71.6991,71.581,72.5844,72.0954,72.5204,71.8743,74.9352,71.9606,74.8913,74.9245,
1D FFT X-Direction,0.021557,0.019778,0.015927,0.014756,0.014017,0.015847,0.020827,0.020532,0.015783,0.0159,0.016076,0.016433,0.01515,0.014666,0.015725,0.015884,
Run complete,71.5926,71.7164,71.6506,71.7486,71.5569,71.6884,71.7334,71.6141,72.62,72.1335,72.5571,71.9127,74.9803,71.9972,74.9331,74.963,
