,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.330819,0.324859,0.322059,0.320146,0.32245,0.32103,0.32258,0.3202,0.322408,0.31958,0.320619,0.322431,0.32229,0.322274,0.323133,0.321275,
Transpose (Finished All2All),13.8495,13.8126,14.0613,14.0591,14.0206,14.0249,13.937,13.8998,13.6557,13.5484,13.6239,13.6819,13.5917,13.6824,13.4662,13.5286,
Transpose (Unpacking),13.8498,13.8131,14.0615,14.0594,14.021,14.0256,13.9374,13.9002,13.6563,13.5488,13.6244,13.6823,13.592,13.6828,13.4667,13.529,
1D FFT X-Direction,0.112468,0.109017,0.107421,0.105024,0.105763,0.10495,0.107905,0.104733,0.105762,0.104217,0.10466,0.107575,0.106302,0.106265,0.107444,0.105741,
Run complete,15.075,15.0058,15.2451,15.2656,15.2246,15.2106,15.1501,15.1043,14.8357,14.7316,14.8211,14.8685,14.7997,14.8808,14.6345,14.7428,

init,444.696,455.589,441.25,447.376,440.873,447.246,442.452,416.26,414.073,412.196,416.591,414.391,386.512,402.424,399.03,409.212,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0461,15.069,15.018,14.9563,15.1218,15.1542,15.1686,15.1334,15.0907,15.0947,15.1373,15.1325,15.0186,15.0743,15.0278,15.0139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.32804,0.320243,0.324141,0.319744,0.322078,0.32216,0.321981,0.321282,0.320757,0.319189,0.318871,0.31885,0.318813,0.322561,0.322736,0.318044,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.32848,0.320506,0.32435,0.319909,0.322296,0.322349,0.322202,0.321511,0.321015,0.319356,0.319066,0.31903,0.319,0.322832,0.322981,0.318235,
Transpose (Finished All2All),13.8264,13.8646,13.8166,13.7304,13.9131,13.9629,13.9618,13.9253,13.8769,13.8895,13.9326,13.9317,13.8193,13.864,13.8294,13.8138,
Transpose (Unpacking),13.827,13.8652,13.8171,13.7309,13.9136,13.9633,13.9622,13.9258,13.8775,13.8899,13.933,13.9321,13.82,13.8646,13.83,13.8143,
1D FFT X-Direction,0.111143,0.105355,0.107611,0.106046,0.106108,0.10611,0.107365,0.106282,0.104541,0.105398,0.105383,0.104707,0.103507,0.108339,0.108483,0.104047,
Run complete,15.0464,15.0693,15.0182,14.9565,15.122,15.1545,15.1688,15.1337,15.0909,15.0949,15.1375,15.1326,15.0188,15.0746,15.0281,15.0141,

init,444.696,455.589,441.25,447.376,440.873,447.246,442.452,416.26,414.073,412.196,416.591,414.391,386.512,402.424,399.03,409.212,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2952,15.2329,15.1064,15.0653,15.3262,15.312,15.2265,15.239,14.6603,14.4554,14.6775,14.5698,14.5329,14.5472,14.5524,14.5831,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.330476,0.322563,0.321116,0.31992,0.323498,0.320294,0.32236,0.326858,0.323,0.320556,0.321377,0.320359,0.318936,0.321901,0.320641,0.320162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.33077,0.322793,0.321326,0.320121,0.323688,0.320498,0.322571,0.327057,0.323255,0.320761,0.321663,0.320559,0.319138,0.322086,0.320888,0.320371,
Transpose (Finished All2All),14.0907,14.0374,13.904,13.8888,14.128,14.1246,14.0236,14.044,13.4563,13.2499,13.4587,13.3725,13.3186,13.3251,13.3608,13.4202,
Transpose (Unpacking),14.0911,14.0378,13.9044,13.889,14.1285,14.1251,14.0239,14.0445,13.4568,13.2504,13.4591,13.3729,13.3189,13.3259,13.3614,13.4206,
1D FFT X-Direction,0.112156,0.105418,0.106694,0.104487,0.107299,0.106045,0.10654,0.112095,0.106779,0.105168,0.106808,0.105321,0.104519,0.107094,0.106379,0.106077,
Run complete,15.2954,15.2331,15.1066,15.0655,15.3265,15.3122,15.2266,15.2392,14.6605,14.4555,14.6777,14.57,14.5331,14.5474,14.5526,14.5833,

init,444.696,455.589,441.25,447.376,440.873,447.246,442.452,416.26,414.073,412.196,416.591,414.391,386.512,402.424,399.03,409.212,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3342,15.3672,15.3236,15.2626,15.1064,15.1493,15.2061,15.1663,14.7117,14.755,14.9719,14.9522,14.8379,14.9408,14.9241,14.9109,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.327452,0.320352,0.320551,0.319664,0.323235,0.32114,0.324095,0.323765,0.322918,0.319485,0.324336,0.31734,0.321724,0.318908,0.323136,0.328008,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.327776,0.320579,0.320737,0.319816,0.323491,0.321519,0.324301,0.323975,0.323129,0.319731,0.324532,0.317541,0.32192,0.319064,0.323344,0.328192,
Transpose (Finished All2All),14.1372,14.1391,14.1075,14.0635,13.907,13.9409,13.9985,13.9608,13.5283,13.5367,13.7781,13.7763,13.6339,13.7308,13.7187,13.7301,
Transpose (Unpacking),14.1376,14.1394,14.1077,14.0638,13.9075,13.9414,13.9989,13.9612,13.5289,13.5373,13.7785,13.7766,13.6343,13.7311,13.7192,13.7304,
1D FFT X-Direction,0.110963,0.104852,0.106471,0.10578,0.108607,0.105697,0.108748,0.107878,0.107671,0.105156,0.108484,0.104105,0.108355,0.106069,0.107672,0.112339,
Run complete,15.3344,15.3674,15.3238,15.2628,15.1067,15.1495,15.2063,15.1665,14.712,14.7552,14.9721,14.9524,14.8381,14.941,14.9404,14.9112,

init,444.696,455.589,441.25,447.376,440.873,447.246,442.452,416.26,414.073,412.196,416.591,414.391,386.512,402.424,399.03,409.212,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2658,15.2324,15.2548,15.2875,15.0171,15.1297,15.1878,15.0859,14.9148,14.8727,14.9366,14.8853,14.8875,14.8834,14.7145,14.7517,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.330055,0.320882,0.320553,0.324996,0.321726,0.32294,0.322443,0.317491,0.326547,0.322681,0.321721,0.324121,0.319268,0.321912,0.320538,0.318419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.330403,0.321129,0.320728,0.325211,0.32195,0.323177,0.322644,0.317692,0.326798,0.322893,0.321929,0.324293,0.31951,0.322099,0.320733,0.318606,
Transpose (Finished All2All),14.0407,14.0407,14.0887,14.0919,13.8076,13.9278,13.975,13.8976,13.7096,13.7013,13.7039,13.7125,13.7073,13.6867,13.4915,13.5518,
Transpose (Unpacking),14.0411,14.041,14.0891,14.0922,13.8079,13.9282,13.9754,13.8982,13.7101,13.7017,13.7042,13.7127,13.7076,13.6871,13.4919,13.5523,
1D FFT X-Direction,0.112257,0.105702,0.104901,0.109088,0.106514,0.107345,0.10677,0.102964,0.107794,0.106973,0.104627,0.108094,0.10526,0.106791,0.104741,0.104194,
Run complete,15.266,15.2326,15.255,15.2877,15.0173,15.1299,15.188,15.0861,14.915,14.8728,14.9368,14.8855,14.8877,14.8836,14.7147,14.7519,

init,444.696,455.589,441.25,447.376,440.873,447.246,442.452,416.26,414.073,412.196,416.591,414.391,386.512,402.424,399.03,409.212,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2235,15.2173,15.0843,15.0917,15.1825,15.2229,15.1104,15.1781,14.9641,14.9682,14.9412,14.881,14.8104,14.7942,14.8657,14.7939,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.33369,0.320004,0.324143,0.32235,0.320742,0.317953,0.318543,0.321458,0.319554,0.319299,0.327939,0.317274,0.317384,0.319576,0.319629,0.318251,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.333997,0.320283,0.324351,0.322576,0.320937,0.318138,0.318737,0.32167,0.319764,0.319485,0.32817,0.317457,0.317593,0.319774,0.319845,0.318442,
Transpose (Finished All2All),14.0027,14.0176,13.8788,13.8732,13.9654,14.0177,13.8899,13.9469,13.7567,13.7579,13.7469,13.712,13.5971,13.5899,13.6492,13.575,
Transpose (Unpacking),14.0031,14.0183,13.8793,13.8736,13.9659,14.0182,13.8904,13.9477,13.7571,13.7581,13.7473,13.7128,13.5974,13.5904,13.6495,13.5756,
1D FFT X-Direction,0.116631,0.105293,0.110047,0.107359,0.105961,0.103509,0.103985,0.107303,0.105824,0.104654,0.113154,0.103509,0.103784,0.104956,0.104885,0.103693,
Run complete,15.2238,15.2175,15.0846,15.092,15.1827,15.2232,15.1106,15.1783,14.9643,14.9684,14.9414,14.8811,14.8107,14.7944,14.8659,14.7941,
