,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),69.1213,69.1357,69.1394,69.1472,69.1512,69.1551,69.1601,69.0821,69.1618,69.1036,69.1062,69.0835,69.1176,69.1223,69.0899,69.0934,
Transpose (Unpacking),90.9241,90.9321,91.0424,91.0418,90.9921,90.9753,90.9145,90.8446,90.9454,90.8822,90.9926,90.9742,90.9443,90.9365,90.9356,90.9317,
1D FFT X-Direction,0.383349,0.384625,0.384553,0.379246,0.374147,0.377551,0.374368,0.376343,0.376128,0.374717,0.382654,0.37365,0.378633,0.37624,0.408199,0.372905,
Run complete,95.9462,95.9398,96.0824,96.1132,96.1677,96.0443,95.8728,95.9552,95.9222,95.8942,96.0184,95.9365,95.8697,96.0783,95.9979,95.9633,

init,515.643,516.206,507.846,513.275,458.199,502.101,475.366,507.074,532.602,534.846,533.629,532.669,520.433,490.612,544.301,459.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.0824,95.7884,96.0969,96.1013,95.9856,95.9529,95.9431,95.9097,95.9987,96.0161,96.0707,95.9832,96.0721,95.9804,96.1599,96.0442,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8422,20.826,20.8413,20.8387,20.8433,20.8412,20.8704,20.9023,20.8297,20.8288,20.8368,20.8274,20.8518,20.8564,20.868,20.8657,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8426,20.8269,20.8417,20.8395,20.8437,20.8415,20.8707,20.9051,20.8302,20.8293,20.8373,20.8278,20.8521,20.8568,20.8683,20.8663,
Transpose (Finished All2All),69.1954,69.1374,69.1505,69.1689,69.1384,69.1783,69.0983,69.1866,69.1687,69.1844,69.1911,69.1908,69.1683,69.1797,69.1693,69.1849,
Transpose (Unpacking),90.9293,90.8091,91.0031,91.068,90.9363,90.9717,90.8216,90.9157,91.0208,91.027,91.0864,91.08,91.0022,91.0017,91.0045,91.012,
1D FFT X-Direction,0.388991,0.376143,0.378817,0.374337,0.379265,0.378139,0.377005,0.375206,0.375098,0.374845,0.383329,0.371826,0.374331,0.376007,0.374401,0.37375,
Run complete,96.0827,95.7889,96.0971,96.1015,95.9858,95.9532,95.9433,95.9103,95.9989,96.0164,96.0709,95.9834,96.0724,95.9807,96.1601,96.0444,

init,515.643,516.206,507.846,513.275,458.199,502.101,475.366,507.074,532.602,534.846,533.629,532.669,520.433,490.612,544.301,459.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,109.042,108.989,109.208,109.107,109.073,109.141,109.118,109.132,109.052,109.061,109.187,109.19,108.988,109.03,109.012,109.014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8217,20.7992,20.8242,20.8309,20.8314,20.8275,20.8143,20.8278,20.8255,20.8253,20.835,20.831,20.8586,20.8663,20.8324,20.8298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8225,20.7998,20.8246,20.8313,20.8317,20.8278,20.816,20.8281,20.8259,20.8259,20.8354,20.8313,20.8588,20.8665,20.8326,20.83,
Transpose (Finished All2All),82.2005,82.1993,82.1682,82.1569,82.1901,82.2064,82.1977,82.2011,82.1929,82.1953,82.2103,82.2019,82.1987,82.2122,82.2004,82.2004,
Transpose (Unpacking),103.955,103.949,104.069,104.048,104.04,104.05,104.033,104.026,104.037,104.041,104.106,104.094,104.031,104.033,104.048,104.041,
1D FFT X-Direction,0.391604,0.377516,0.377536,0.379833,0.381977,0.376093,0.375533,0.38957,0.373886,0.372441,0.378767,0.377377,0.373285,0.379602,0.377521,0.377442,
Run complete,109.043,108.99,109.208,109.107,109.074,109.141,109.118,109.132,109.052,109.062,109.187,109.19,108.988,109.03,109.012,109.015,

init,515.643,516.206,507.846,513.275,458.199,502.101,475.366,507.074,532.602,534.846,533.629,532.669,520.433,490.612,544.301,459.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,95.977,95.9585,95.9658,96.162,96.0715,96.1183,96.0729,96.0078,95.8753,95.904,96.0843,96.0226,95.9749,95.9394,95.9991,95.9441,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8295,20.8117,20.8387,20.8328,20.8306,20.832,20.8311,20.8374,20.8289,20.8298,20.8369,20.8332,20.8635,20.8702,20.8733,20.8707,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8299,20.8121,20.8389,20.8332,20.8309,20.8324,20.8317,20.8378,20.8291,20.8302,20.8371,20.8335,20.8639,20.8707,20.8735,20.871,
Transpose (Finished All2All),69.1315,69.1509,69.1086,69.1779,69.1626,69.177,69.1613,69.1294,69.1653,69.0691,69.1472,69.1187,69.1641,69.1516,69.1623,69.15,
Transpose (Unpacking),90.9592,90.9712,91.0072,91.0616,90.9838,90.9957,90.9522,90.9263,90.9314,90.8587,91.011,90.9782,90.9828,90.9609,90.9957,90.9865,
1D FFT X-Direction,0.390048,0.37393,0.381466,0.375171,0.376513,0.373377,0.376862,0.381554,0.374087,0.372789,0.378356,0.372581,0.374675,0.378993,0.378632,0.376539,
Run complete,95.9773,95.959,95.9661,96.1622,96.0717,96.1185,96.0731,96.008,95.8757,95.9042,96.0845,96.0229,95.9751,95.9396,95.9992,95.9446,

init,515.643,516.206,507.846,513.275,458.199,502.101,475.366,507.074,532.602,534.846,533.629,532.669,520.433,490.612,544.301,459.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.591,103.52,103.602,103.512,103.486,103.446,103.314,103.44,103.666,103.637,103.748,103.807,103.639,103.67,103.717,103.649,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8352,20.8074,20.8698,20.867,20.834,20.8371,20.8639,20.8629,20.8369,20.8411,20.8429,20.8357,20.8619,20.8664,20.8536,20.8521,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8357,20.8079,20.8701,20.8673,20.8343,20.8376,20.8641,20.8632,20.8371,20.8416,20.8432,20.8362,20.8621,20.8666,20.8538,20.8523,
Transpose (Finished All2All),76.8448,76.7818,76.7933,76.686,76.7333,76.5965,76.6414,76.8702,76.8661,76.8649,76.8724,76.8678,76.847,76.8554,76.8667,76.852,
Transpose (Unpacking),98.5534,98.4884,98.5845,98.4769,98.4758,98.3842,98.221,98.4492,98.7073,98.7108,98.7643,98.7528,98.6774,98.6692,98.695,98.6844,
1D FFT X-Direction,0.400123,0.378381,0.37688,0.374579,0.374593,0.373727,0.378103,0.376913,0.372917,0.37459,0.387164,0.379743,0.372863,0.375722,0.372463,0.373806,
Run complete,103.591,103.52,103.602,103.513,103.486,103.446,103.314,103.44,103.666,103.637,103.748,103.808,103.639,103.67,103.717,103.65,

init,515.643,516.206,507.846,513.275,458.199,502.101,475.366,507.074,532.602,534.846,533.629,532.669,520.433,490.612,544.301,459.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.3473,96.3116,96.4414,96.3962,96.3927,96.4502,96.3852,96.4638,96.4271,96.417,96.4415,96.3709,96.4369,96.5266,96.3396,96.3175,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8332,20.8253,20.8386,20.8396,20.8776,20.8776,20.8408,20.8427,20.8605,20.8616,20.8724,20.8705,20.8357,20.8396,20.8317,20.8351,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8336,20.8257,20.8388,20.8399,20.8781,20.878,20.8413,20.8432,20.8607,20.8619,20.8725,20.8708,20.836,20.8399,20.832,20.8356,
Transpose (Finished All2All),69.5548,69.5436,69.4979,69.5061,69.552,69.5521,69.5531,69.542,69.5614,69.5447,69.559,69.5426,69.5572,69.5634,69.5536,69.5046,
Transpose (Unpacking),91.3105,91.2938,91.4019,91.3931,91.3791,91.3756,91.3602,91.3519,91.391,91.3715,91.439,91.4217,91.3795,91.3744,91.3521,91.3057,
1D FFT X-Direction,0.385898,0.377396,0.377482,0.380449,0.373781,0.373264,0.378484,0.377053,0.372689,0.374693,0.377182,0.376434,0.377028,0.379253,0.376322,0.380656,
Run complete,96.3476,96.3118,96.4417,96.3964,96.3929,96.4504,96.3854,96.4641,96.4273,96.4173,96.4417,96.3712,96.4372,96.5269,96.3398,96.3177,
