,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),3.57552,3.51934,3.5238,3.52454,3.64694,3.54854,3.67534,3.60631,3.56394,3.56571,3.50722,3.60447,3.6147,3.76329,3.61028,3.65246,
Transpose (First Receive),466.206,466.498,458.348,512.123,458.259,458.716,407.466,407.282,455.468,452.635,452.568,394.236,396.643,396.016,392.997,392.504,
Transpose (Finished Receive),466.206,466.498,458.349,512.123,458.26,458.716,407.466,407.282,455.469,452.636,452.568,394.236,396.644,396.017,392.998,392.504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),466.213,466.506,458.357,512.157,458.269,458.729,407.474,407.295,455.483,452.644,452.576,394.25,396.656,396.025,393.008,392.512,
1D FFT X-Direction,3.33598,3.33614,3.31943,3.32757,3.36898,3.3396,3.40688,3.40772,3.3676,3.34277,3.32504,3.4021,3.4066,3.37682,3.35494,3.36266,
Run complete,524.689,526.163,518.61,571.021,517.504,517.705,466.491,466.206,514.508,511.091,511.687,468.231,468.787,468.701,452.561,467.646,

init,450.81,449.674,437.585,450.061,414.939,424.541,429.596,442.732,457.5,454.712,432.342,444.003,452.916,444.912,430.812,444.312,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,534.078,510.683,474.394,522.13,517.682,463.277,469.371,515.625,510.59,511.384,452.744,451.494,453.524,452.526,450.88,451.453,
Transpose (First Send),3.70114,3.74884,3.80514,3.68693,3.56519,3.72053,3.6912,3.6773,3.66357,3.77258,3.66739,3.65446,3.72613,3.65031,3.71661,3.61078,
Transpose (Packing),6.4278,6.23429,6.48761,6.23961,6.1505,6.31767,6.48066,6.30072,6.21871,6.30645,6.46571,6.38789,6.31179,6.26628,6.26578,6.4074,
Transpose (Start Local Transpose),3.54661,3.58689,3.6691,3.64161,3.55198,3.54152,3.58952,3.55662,3.55636,3.65895,3.5445,3.55444,3.59461,3.71192,3.59899,3.58161,
Transpose (Start Receive),3.55144,3.59138,3.6738,3.64746,3.55889,3.54573,3.59384,3.56105,3.56048,3.66439,3.54842,3.55907,3.59893,3.7163,3.60649,3.58656,
Transpose (First Receive),474.545,452.134,414.47,463.475,459.479,404.345,410.872,456.443,452.997,453.649,393.356,393.617,395.037,392.963,391.706,392.574,
Transpose (Finished Receive),474.545,452.134,414.471,463.475,459.48,404.345,410.872,456.444,452.997,453.65,393.357,393.617,395.037,392.964,391.707,392.574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.554,452.142,414.479,463.483,459.488,404.354,410.881,456.452,453.005,453.657,393.365,393.625,395.045,392.972,391.744,392.581,
1D FFT X-Direction,3.33895,3.36773,3.39065,3.34073,3.27779,3.32414,3.37827,3.32168,3.34526,3.38476,3.35153,3.33178,3.36154,3.3627,3.36099,3.33094,
Run complete,534.081,510.686,474.537,522.133,517.685,463.48,469.377,515.628,510.593,511.387,454.247,451.853,455.187,454.38,453.961,453.517,

init,450.81,449.674,437.585,450.061,414.939,424.541,429.596,442.732,457.5,454.712,432.342,444.003,452.916,444.912,430.812,444.312,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,532.883,531.64,472.632,472.013,471.749,571.631,472.643,473.49,508.123,453.82,511.373,510.1,451.68,451.278,452.24,450.106,
Transpose (First Send),3.67476,3.70691,3.73183,3.70824,3.64644,3.56742,3.61624,3.65335,3.6646,3.67755,3.71857,3.69013,3.70362,3.70102,3.70807,3.67799,
Transpose (Packing),6.3693,6.26508,6.2544,6.20511,6.20806,6.20614,6.22707,6.43153,6.18164,6.1984,6.34555,6.43409,6.32515,6.3362,6.32709,6.11894,
Transpose (Start Local Transpose),3.55582,3.5859,3.57927,3.55204,3.61771,3.47431,3.57968,3.50294,3.52635,3.56014,3.54446,3.56664,3.57489,3.59473,3.60101,3.48547,
Transpose (Start Receive),3.5598,3.59027,3.58393,3.55612,3.62306,3.47857,3.58507,3.50717,3.53084,3.5644,3.54868,3.57072,3.57944,3.59949,3.60549,3.4904,
Transpose (First Receive),473.573,472.831,413.072,413.254,412.691,512.032,412.582,414.158,450.19,395.216,452.329,451.742,393.94,392.313,393.29,391.933,
Transpose (Finished Receive),473.573,472.832,413.073,413.255,412.692,512.033,412.582,414.159,450.191,395.216,452.33,451.742,393.94,392.314,393.29,391.933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.582,472.84,413.08,413.267,412.7,512.041,412.592,414.167,450.199,395.224,452.338,451.75,393.949,392.389,393.305,391.945,
1D FFT X-Direction,3.36015,3.39017,3.37425,3.35371,3.3318,3.29521,3.32439,3.33237,3.34746,3.34127,3.35256,3.37043,3.36763,3.3767,3.38604,3.29931,
Run complete,532.886,531.643,472.829,472.155,471.833,571.634,472.652,473.573,508.126,453.823,511.746,510.37,451.833,451.408,452.326,450.191,

init,450.81,449.674,437.585,450.061,414.939,424.541,429.596,442.732,457.5,454.712,432.342,444.003,452.916,444.912,430.812,444.312,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,517.173,516.748,529.192,469.703,515.676,520.351,515.54,515.02,451.063,510.52,509.498,446.715,449.973,450.121,452.149,447.729,
Transpose (First Send),3.65547,3.70376,3.73971,3.66957,3.63178,3.70065,3.67077,3.64113,3.67734,3.71557,3.62266,3.70518,3.62541,3.73268,3.7154,3.7027,
Transpose (Packing),6.28331,6.23316,6.29962,6.23649,6.23404,6.35012,6.36602,6.40166,6.19767,6.26702,6.25205,6.48127,6.16561,6.29329,6.30015,6.264,
Transpose (Start Local Transpose),3.54751,3.60118,3.60433,3.56065,3.61125,3.57459,3.64103,3.48815,3.53975,3.6284,3.52856,3.55671,3.50079,3.61028,3.62028,3.56907,
Transpose (Start Receive),3.55263,3.60619,3.60884,3.56485,3.61813,3.57904,3.64597,3.49268,3.54398,3.63293,3.53284,3.56074,3.5049,3.61445,3.62501,3.57371,
Transpose (First Receive),458.82,457.789,469.92,411.43,457.377,461.477,456.64,455.717,392.509,452.273,450.312,388.432,391.863,390.191,392.12,389.263,
Transpose (Finished Receive),458.821,457.79,469.92,411.431,457.378,461.478,456.641,455.717,392.51,452.274,450.313,388.433,391.864,390.192,392.121,389.263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),458.829,457.797,469.93,411.439,457.386,461.486,456.649,455.726,392.517,452.282,450.32,388.441,391.872,390.199,392.129,389.272,
1D FFT X-Direction,3.35036,3.37642,3.37095,3.36457,3.35062,3.39555,3.39998,3.33298,3.37776,3.4089,3.30837,3.34612,3.31241,3.36466,3.38941,3.34963,
Run complete,517.176,516.751,529.196,469.915,515.678,520.355,515.544,515.023,455.859,510.524,509.501,450.503,456.228,455.055,455.804,452.988,

init,450.81,449.674,437.585,450.061,414.939,424.541,429.596,442.732,457.5,454.712,432.342,444.003,452.916,444.912,430.812,444.312,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,527.448,467.218,523.372,468.138,467.187,465.325,462.848,462.266,515.02,514.66,454.707,454.126,455.874,456.106,455.185,452.448,
Transpose (First Send),3.64765,3.72201,3.7082,3.70151,3.69,3.64792,3.63049,3.64453,3.69535,3.63236,3.72734,3.5869,3.66818,3.68681,3.69256,3.76218,
Transpose (Packing),6.26008,6.24235,6.20354,6.24408,6.3475,6.19669,6.24987,6.41613,6.19851,6.19624,6.28195,6.17328,6.27188,6.24299,6.32495,6.35379,
Transpose (Start Local Transpose),3.67175,3.57379,3.51991,3.56166,3.67621,3.56248,3.61233,3.49425,3.54654,3.61016,3.57443,3.56077,3.53584,3.55148,3.57032,3.64375,
Transpose (Start Receive),3.67914,3.57783,3.52377,3.56615,3.68017,3.56666,3.61684,3.49845,3.55082,3.61429,3.57891,3.56517,3.54017,3.55557,3.5752,3.64831,
Transpose (First Receive),468.28,408.613,465.412,409.706,407.889,406.597,403.786,403.272,456.16,456.203,394.965,396.368,396.725,396.673,396.218,393.939,
Transpose (Finished Receive),468.281,408.613,465.412,409.706,407.89,406.597,403.786,403.272,456.161,456.204,394.966,396.368,396.726,396.674,396.219,393.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),468.288,408.621,465.419,409.715,407.902,406.605,403.794,403.282,456.17,456.216,394.974,396.377,396.734,396.682,396.228,393.947,
1D FFT X-Direction,3.36209,3.40351,3.33546,3.36777,3.39691,3.34605,3.35083,3.31971,3.35093,3.36564,3.3843,3.33161,3.3442,3.36759,3.34406,3.44503,
Run complete,527.452,467.22,523.374,468.28,467.273,465.407,462.854,462.271,515.023,514.664,454.713,454.128,455.956,456.2,455.272,452.531,

init,450.81,449.674,437.585,450.061,414.939,424.541,429.596,442.732,457.5,454.712,432.342,444.003,452.916,444.912,430.812,444.312,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,526.846,469.942,526.771,519.803,468.289,467.115,459.978,467.152,456.845,457.15,456.606,510.849,515.677,456.386,457.362,452.044,
Transpose (First Send),3.61085,3.69979,3.69041,3.69156,3.63793,3.63064,3.60959,3.67764,3.66959,3.67501,3.71356,3.71082,3.6437,3.64687,3.70289,3.68655,
Transpose (Packing),6.20026,6.20531,6.28366,6.31557,6.27041,6.28069,6.32098,6.32801,6.16134,6.20577,6.24443,6.22795,6.18259,6.21223,6.28844,6.27953,
Transpose (Start Local Transpose),3.64743,3.53464,3.6013,3.56992,3.62972,3.46492,3.59909,3.56941,3.51497,3.54158,3.58673,3.58216,3.49947,3.53758,3.59348,3.5575,
Transpose (Start Receive),3.65455,3.53879,3.60546,3.57426,3.63434,3.46944,3.60312,3.57373,3.51907,3.54614,3.59126,3.58617,3.5115,3.54268,3.59876,3.56179,
Transpose (First Receive),468.376,410.702,467.276,460.091,409.108,408.281,401.703,407.697,398.828,399.359,396.992,452.195,457.505,397.424,398.57,394.18,
Transpose (Finished Receive),468.377,410.702,467.276,460.091,409.108,408.282,401.704,407.698,398.828,399.36,396.992,452.196,457.506,397.424,398.571,394.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),468.385,410.713,467.284,460.099,409.119,408.29,401.715,407.734,398.837,399.368,397.001,452.204,457.537,397.433,398.58,394.189,
1D FFT X-Direction,3.33925,3.34396,3.38552,3.37693,3.34259,3.30982,3.32341,3.36356,3.32532,3.35554,3.37434,3.37933,3.32265,3.326,3.36451,3.36336,
Run complete,526.849,469.945,526.775,519.805,468.372,467.272,460.102,467.253,456.848,457.153,456.608,510.852,515.685,456.652,457.503,452.192,

init,450.81,449.674,437.585,450.061,414.939,424.541,429.596,442.732,457.5,454.712,432.342,444.003,452.916,444.912,430.812,444.312,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,472.231,532.06,519.87,472.412,464.903,472.777,460.764,465.161,456.56,457.286,457.631,455.573,516.489,516.56,457.343,447.461,
Transpose (First Send),3.73653,3.62561,3.60839,3.69402,3.73189,3.68219,3.62585,3.62588,3.71858,3.70788,3.75939,3.60525,3.70741,3.73377,3.70184,3.7085,
Transpose (Packing),6.28591,6.23739,6.21846,6.22748,6.1976,6.39364,6.19154,6.37211,6.42152,6.24131,6.4637,6.35964,6.22834,6.46335,6.25402,6.43986,
Transpose (Start Local Transpose),3.65993,3.59876,3.55229,3.59856,3.63463,3.52128,3.57854,3.58545,3.58345,3.59441,3.61292,3.58324,3.61912,3.61765,3.58317,3.58665,
Transpose (Start Receive),3.66672,3.60318,3.55637,3.60288,3.6393,3.52613,3.58286,3.58986,3.58802,3.59871,3.61718,3.58766,3.62361,3.62202,3.58792,3.59123,
Transpose (First Receive),413.367,472.87,460.853,413.036,406.406,413.864,402.214,406.557,398.556,398.576,398.942,396.948,457.554,457.65,398.495,389.527,
Transpose (Finished Receive),413.368,472.87,460.853,413.037,406.406,413.865,402.215,406.558,398.556,398.577,398.943,396.948,457.554,457.651,398.496,389.528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),413.376,472.883,460.862,413.046,406.416,413.874,402.224,406.566,398.564,398.586,398.952,396.956,457.563,457.66,398.528,389.536,
1D FFT X-Direction,3.39631,3.37438,3.33854,3.36264,3.35939,3.33166,3.32549,3.32899,3.37518,3.38632,3.37204,3.33813,3.3638,3.40021,3.35496,3.37229,
Run complete,472.235,532.065,519.873,472.554,465.067,472.86,460.849,465.256,456.565,457.29,457.634,455.576,516.492,516.563,457.649,447.633,
