,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.51878,1.50386,1.56811,1.50045,1.49908,1.49812,1.53039,1.59683,1.54157,1.49576,1.5007,1.49692,1.49903,1.5214,1.51013,1.47869,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.51912,1.50409,1.56834,1.50079,1.49932,1.49836,1.53059,1.59708,1.54178,1.49598,1.50106,1.49712,1.49922,1.52163,1.51032,1.47902,
Transpose (Finished All2All),204.042,204.178,204.272,204.309,204.446,204.446,203.674,203.09,202.038,202.045,200.549,200.148,201.189,200.962,201.285,201.744,
Transpose (Unpacking),205.575,205.707,205.805,205.846,205.995,205.985,205.214,204.629,203.574,203.578,202.076,201.682,202.718,202.497,202.818,203.27,
1D FFT X-Direction,1.51843,1.5035,1.56781,1.50001,1.49879,1.49772,1.53011,1.59659,1.54128,1.4955,1.50043,1.49658,1.49873,1.52112,1.50986,1.47838,
Run complete,208.876,208.991,209.087,209.136,209.28,209.278,208.482,207.861,206.854,206.872,205.353,204.868,205.97,205.78,206.094,206.54,

init,448.873,438.398,421.338,454.414,431.475,416.617,421.03,410.973,435.409,433.786,448.18,446.059,434.95,424.004,420.645,414.244,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,209.728,208.487,209.43,209.111,210.071,210.062,208.031,208.562,205.963,205.959,204.988,204.444,205.874,205.219,205.84,205.742,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57189,1.54839,1.60269,1.51019,1.5525,1.59976,1.51914,1.53804,1.48946,1.53286,1.49796,1.49961,1.56283,1.50044,1.51707,1.48756,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57221,1.54863,1.60292,1.51048,1.55271,1.60018,1.51943,1.53827,1.48969,1.53306,1.49832,1.49982,1.56305,1.50066,1.51726,1.48784,
Transpose (Finished All2All),204.911,203.687,204.608,204.287,205.251,205.25,203.211,203.79,201.165,201.169,200.17,199.636,201.092,200.402,201.014,200.94,
Transpose (Unpacking),206.444,205.217,206.144,205.828,206.794,206.791,204.743,205.323,202.697,202.701,201.711,201.17,202.629,201.936,202.55,202.473,
1D FFT X-Direction,1.57147,1.5481,1.60239,1.50981,1.55218,1.59946,1.5188,1.53778,1.48919,1.5325,1.49768,1.49929,1.56254,1.50017,1.51677,1.48725,
Run complete,209.728,208.487,209.43,209.112,210.071,210.063,208.031,208.563,205.964,205.959,204.988,204.444,205.874,205.219,205.841,205.742,

init,448.873,438.398,421.338,454.414,431.475,416.617,421.03,410.973,435.409,433.786,448.18,446.059,434.95,424.004,420.645,414.244,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,209.868,209.474,209.737,209.166,210.464,210.461,210.123,210.201,207.833,207.895,205.055,205.484,207.426,206.84,207.479,207.265,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.53019,1.52139,1.49796,1.52258,1.53126,1.50101,1.50154,1.52406,1.53752,1.49841,1.49479,1.51888,1.48428,1.5132,1.49974,1.50018,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.53043,1.52159,1.49817,1.52282,1.53163,1.50127,1.50175,1.52428,1.53773,1.49871,1.49506,1.51911,1.48452,1.51347,1.49997,1.50044,
Transpose (Finished All2All),205.043,204.686,204.903,204.348,205.628,205.629,205.288,205.394,203.046,203.051,200.247,200.699,202.616,202.025,202.641,202.447,
Transpose (Unpacking),206.579,206.214,206.443,205.883,207.167,207.164,206.831,206.925,204.578,204.586,201.785,202.237,204.153,203.569,204.174,203.991,
1D FFT X-Direction,1.52982,1.52113,1.49773,1.52229,1.53089,1.50073,1.50117,1.52378,1.53713,1.49809,1.49449,1.51832,1.48397,1.51283,1.49946,1.49984,
Run complete,209.868,209.474,209.737,209.166,210.464,210.461,210.123,210.201,207.833,207.896,205.055,205.484,207.426,206.84,207.479,207.265,

init,448.873,438.398,421.338,454.414,431.475,416.617,421.03,410.973,435.409,433.786,448.18,446.059,434.95,424.004,420.645,414.244,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,209.381,208.023,210.25,210.123,210.377,210.356,209.707,209.889,205.683,205.667,203.595,203.295,205.771,204.456,204.609,204.327,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.50919,1.51168,1.49082,1.61091,1.53878,1.50739,1.48762,1.50599,1.49809,1.51652,1.49975,1.49088,1.48691,1.49742,1.50906,1.4884,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.50948,1.51188,1.49102,1.61111,1.53903,1.50763,1.48783,1.50618,1.49832,1.51683,1.49996,1.49124,1.48712,1.49764,1.50929,1.48859,
Transpose (Finished All2All),204.55,203.202,205.398,205.336,205.534,205.534,204.893,205.074,200.885,200.873,198.768,198.486,200.9,199.679,199.797,199.508,
Transpose (Unpacking),206.085,204.737,206.939,206.871,207.078,207.072,206.43,206.61,202.419,202.414,200.303,200.024,202.47,201.22,201.335,201.044,
1D FFT X-Direction,1.50882,1.51138,1.49052,1.61049,1.53847,1.50713,1.4873,1.50575,1.49777,1.5162,1.49943,1.49056,1.48661,1.49712,1.50878,1.48813,
Run complete,209.382,208.023,210.25,210.124,210.377,210.356,209.707,209.889,205.683,205.667,203.596,203.295,205.771,204.457,204.61,204.327,

init,448.873,438.398,421.338,454.414,431.475,416.617,421.03,410.973,435.409,433.786,448.18,446.059,434.95,424.004,420.645,414.244,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,210.422,210.329,207.587,208.257,210.838,210.76,210.509,210.02,204.98,204.789,203.21,203.25,204.979,204.255,204.511,204.742,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.54141,1.5498,1.51546,1.55145,1.52536,1.533,1.50641,1.5057,1.58193,1.48737,1.50349,1.48422,1.56921,1.50487,1.51703,1.48024,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.54174,1.55012,1.5157,1.55178,1.52562,1.53325,1.50663,1.50592,1.58214,1.4876,1.50384,1.4845,1.56944,1.50509,1.51726,1.48048,
Transpose (Finished All2All),205.604,205.536,202.777,203.449,206.001,206,205.696,205.22,200.181,200.02,198.39,198.475,200.186,199.413,199.694,199.918,
Transpose (Unpacking),207.139,207.079,204.311,204.986,207.545,207.53,207.234,206.751,201.72,201.556,199.925,200.011,201.723,200.95,201.225,201.451,
1D FFT X-Direction,1.54104,1.5495,1.51514,1.55106,1.52497,1.53271,1.50609,1.50538,1.58153,1.48711,1.5032,1.48394,1.5689,1.50456,1.51669,1.47991,
Run complete,210.423,210.329,207.587,208.257,210.838,210.76,210.509,210.02,204.98,204.79,203.21,203.25,204.979,204.255,204.511,204.742,
