,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),13.456,13.5152,13.2609,13.4722,13.4645,13.4022,13.5446,13.4663,14.9861,13.5866,13.7121,13.6479,13.608,13.4858,13.5363,13.4667,
Transpose (Finished Receive),13.4565,13.5155,13.2613,13.4727,13.4649,13.4027,13.5453,13.4667,14.9866,13.587,13.7127,13.6483,13.6084,13.4861,13.5368,13.4672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.463,13.5218,13.2679,13.4794,13.4716,13.4092,13.5528,13.4727,14.9928,13.5936,13.719,13.6547,13.6147,13.4929,13.5422,13.4745,
1D FFT X-Direction,0.113876,0.110027,0.106893,0.105484,0.106872,0.103915,0.109094,0.108082,0.106436,0.107517,0.105365,0.105877,0.103967,0.107336,0.107958,0.105664,
Run complete,14.6834,14.747,14.4818,14.7139,14.6933,14.6064,14.7731,14.6989,16.2072,14.7514,14.9833,14.865,14.8183,14.7456,14.7751,14.6812,

init,418.827,423.391,412.921,397.028,435.457,438.366,420.789,415.032,437.504,434.537,440.317,422.792,406.649,435.803,417.596,439.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5454,14.7603,14.8424,14.9782,14.774,15.0108,14.7728,14.6866,14.4965,14.5811,14.7671,15.9169,15.888,15.856,15.8167,14.5252,
Transpose (First Send),0.239362,0.260441,0.294378,0.277171,0.280003,0.280773,0.406119,0.401304,0.281542,0.483333,0.512955,0.234685,0.286722,0.260365,0.283816,0.533125,
Transpose (Packing),0.462459,0.647293,0.494079,0.453649,0.493003,0.430315,0.437898,0.552604,0.50173,0.624509,0.640433,0.482715,0.486888,0.458015,0.4694,0.681938,
Transpose (Start Local Transpose),0.322901,0.55699,0.290223,0.384336,0.306851,0.327767,0.321655,0.310158,0.336155,0.416233,0.342193,0.379887,0.292899,0.320983,0.316319,0.297779,
Transpose (Start Receive),0.327364,0.563483,0.294655,0.389019,0.314264,0.33419,0.326967,0.315908,0.342868,0.422801,0.355546,0.386516,0.298781,0.329695,0.322323,0.302303,
Transpose (First Receive),13.3636,13.5442,13.6252,13.7633,13.5436,13.7828,13.5654,13.4695,13.2837,13.3617,13.5335,14.7025,14.6796,14.6593,14.6139,13.3027,
Transpose (Finished Receive),13.3642,13.5446,13.6256,13.7638,13.544,13.7832,13.5659,13.47,13.2842,13.3622,13.5341,14.7029,14.6801,14.6596,14.6144,13.3032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3708,13.5514,13.6316,13.7703,13.5505,13.7902,13.5738,13.478,13.2916,13.3699,13.5475,14.7091,14.6862,14.666,14.6211,13.3107,
1D FFT X-Direction,0.114609,0.10756,0.105436,0.104405,0.107483,0.103961,0.117901,0.105237,0.105488,0.105741,0.109869,0.107378,0.104439,0.106404,0.108708,0.106425,
Run complete,14.5508,14.7654,14.8464,14.9806,14.7761,15.0167,14.7804,14.6922,14.5016,14.7038,14.7741,15.9191,15.8901,15.8582,15.8186,14.6663,

init,418.827,423.391,412.921,397.028,435.457,438.366,420.789,415.032,437.504,434.537,440.317,422.792,406.649,435.803,417.596,439.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.688,14.5588,15.9867,16.0248,14.6969,14.5222,14.7428,14.625,14.8284,14.7792,16.0422,16.1056,15.9774,15.994,16.0011,14.7217,
Transpose (First Send),0.266596,0.290279,0.257534,0.281361,0.295834,0.293917,0.470446,0.406879,0.311633,0.369556,0.454108,0.303507,0.300783,0.239722,0.426422,0.506491,
Transpose (Packing),0.461115,0.661701,0.403772,0.479169,0.471288,0.468731,0.504186,0.552766,0.526459,0.57913,0.589187,0.489927,0.528838,0.406739,0.490345,0.634678,
Transpose (Start Local Transpose),0.382181,0.580786,0.30478,0.396579,0.409857,0.329906,0.366337,0.355274,0.303323,0.402504,0.346848,0.41694,0.32365,0.319451,0.349599,0.32057,
Transpose (Start Receive),0.386637,0.592429,0.310668,0.407771,0.416055,0.337872,0.371857,0.360403,0.310478,0.408046,0.352539,0.423486,0.329714,0.325788,0.355433,0.325244,
Transpose (First Receive),13.4831,13.3357,14.7745,14.8135,13.4938,13.3101,13.5325,13.4222,13.6256,13.5511,14.8286,14.8777,14.7524,14.8344,14.7902,13.5048,
Transpose (Finished Receive),13.4836,13.336,14.7749,14.814,13.4943,13.3105,13.5331,13.4226,13.626,13.5515,14.8292,14.8782,14.7528,14.8348,14.7905,13.5053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4904,13.3415,14.7817,14.8202,13.5014,13.3165,13.5395,13.4295,13.6321,13.5581,14.8366,14.8848,14.7586,14.841,14.7968,13.5116,
1D FFT X-Direction,0.115021,0.111361,0.104713,0.10692,0.112357,0.106208,0.106334,0.112139,0.105814,0.106376,0.104952,0.104467,0.104723,0.104127,0.10341,0.112604,
Run complete,14.6903,14.5636,15.9886,16.0268,14.699,14.5263,14.8114,14.6817,14.8302,14.7842,16.045,16.1079,15.9794,15.9958,16.003,14.874,

init,418.827,423.391,412.921,397.028,435.457,438.366,420.789,415.032,437.504,434.537,440.317,422.792,406.649,435.803,417.596,439.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9831,14.9958,14.8763,16.0788,16.0776,16.0712,14.7749,14.661,14.8985,14.6912,16.017,16.0839,16.1301,16.0608,16.0273,14.7717,
Transpose (First Send),0.264311,0.44153,0.335014,0.325499,0.300902,0.303466,0.461638,0.458864,0.293266,0.199413,0.477513,0.284792,0.281481,0.419669,0.283262,0.463877,
Transpose (Packing),0.421119,0.670519,0.485766,0.561935,0.528664,0.485158,0.492067,0.618501,0.496147,0.54305,0.597649,0.470368,0.476715,0.446644,0.443487,0.587566,
Transpose (Start Local Transpose),0.330072,0.592418,0.379652,0.410814,0.356014,0.370163,0.350508,0.332418,0.275609,0.334811,0.315513,0.363372,0.287991,0.291411,0.286679,0.288371,
Transpose (Start Receive),0.334398,0.59725,0.383923,0.415762,0.362492,0.377736,0.3562,0.339008,0.280427,0.340909,0.323127,0.381994,0.295117,0.297212,0.292328,0.292788,
Transpose (First Receive),13.7918,13.7836,13.6424,14.8615,14.8782,14.8688,13.5606,13.4181,13.6825,13.4708,14.8059,14.8572,14.905,14.8703,14.8106,13.5493,
Transpose (Finished Receive),13.7924,13.7839,13.6427,14.862,14.8786,14.8692,13.5612,13.4185,13.6829,13.4712,14.8065,14.8577,14.9054,14.8708,14.811,13.5498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7991,13.7909,13.6494,14.8692,14.8848,14.876,13.568,13.4249,13.6905,13.4786,14.8131,14.8656,14.9112,14.8765,14.8175,13.5565,
1D FFT X-Direction,0.112186,0.106674,0.108415,0.107988,0.107076,0.107249,0.106383,0.104852,0.103476,0.104658,0.105155,0.106209,0.104432,0.105491,0.10406,0.107372,
Run complete,14.9856,15.0011,14.8828,16.081,16.0797,16.077,14.8746,14.6663,14.901,14.6956,16.02,16.0862,16.1326,16.0626,16.0294,14.8997,

init,418.827,423.391,412.921,397.028,435.457,438.366,420.789,415.032,437.504,434.537,440.317,422.792,406.649,435.803,417.596,439.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7253,15.6654,14.8184,14.8423,14.4248,14.3573,14.5199,14.6345,14.652,14.7187,14.6653,14.6447,15.9315,14.7814,14.6914,14.6641,
Transpose (First Send),0.249728,0.188085,0.300555,0.250699,0.267457,0.275983,0.264162,0.453633,0.287642,0.449968,0.447669,0.281547,0.221103,0.230175,0.308575,0.444998,
Transpose (Packing),0.423637,0.618333,0.498523,0.785752,0.497634,0.463793,0.466758,0.65386,0.496754,0.552354,0.522051,0.494875,0.460879,0.480086,0.490466,0.534672,
Transpose (Start Local Transpose),0.329168,0.54053,0.348148,0.644374,0.346715,0.33926,0.326982,0.305636,0.323813,0.326686,0.331011,0.333933,0.337232,0.382907,0.412497,0.297643,
Transpose (Start Receive),0.333968,0.546303,0.352961,0.649187,0.35277,0.346031,0.332095,0.310468,0.329414,0.333409,0.336966,0.339456,0.343983,0.389286,0.419457,0.302011,
Transpose (First Receive),13.4989,14.4531,13.579,13.609,13.2099,13.1746,13.2949,13.4522,13.4408,13.4876,13.473,13.4451,14.728,13.5759,13.4839,13.4569,
Transpose (Finished Receive),13.4994,14.4534,13.5794,13.6094,13.2105,13.175,13.2954,13.4527,13.4412,13.488,13.4736,13.4456,14.7285,13.5762,13.4843,13.4573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5057,14.4605,13.5858,13.6158,13.217,13.1811,13.3017,13.4583,13.4484,13.4945,13.4799,13.4524,14.7339,13.582,13.4908,13.4624,
1D FFT X-Direction,0.112633,0.10574,0.108441,0.105642,0.107079,0.10645,0.109558,0.106295,0.107621,0.107724,0.106354,0.105907,0.105715,0.107089,0.109707,0.110358,
Run complete,14.7335,15.6673,14.8233,14.8487,14.4508,14.3616,14.5271,14.6401,14.6561,14.7234,14.6726,14.6489,15.9337,14.7868,14.6955,14.7222,

init,418.827,423.391,412.921,397.028,435.457,438.366,420.789,415.032,437.504,434.537,440.317,422.792,406.649,435.803,417.596,439.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5284,15.9694,15.9452,16.0212,15.8678,15.9342,14.6784,14.6113,14.5759,14.4598,14.6632,15.7615,15.8977,15.82,14.5032,14.4026,
Transpose (First Send),0.251996,0.21857,0.281076,0.267854,0.296933,0.299744,0.558047,0.474555,0.253189,0.476219,0.475826,0.29369,0.278124,0.295262,0.273731,0.459546,
Transpose (Packing),0.539557,0.661051,0.470213,0.555502,0.485134,0.491976,0.611867,0.680103,0.47827,0.57372,0.576419,0.434451,0.432942,0.45488,0.519087,0.570949,
Transpose (Start Local Transpose),0.306428,0.586411,0.350102,0.427931,0.449956,0.347161,0.340671,0.324215,0.317974,0.335989,0.344454,0.349292,0.329569,0.28808,0.328413,0.291367,
Transpose (Start Receive),0.311608,0.591226,0.35411,0.432708,0.456558,0.352814,0.345593,0.329695,0.323547,0.342779,0.351134,0.35464,0.336058,0.293419,0.334839,0.29597,
Transpose (First Receive),13.3137,14.7448,14.7345,14.7827,14.6404,14.7238,13.4512,13.4024,13.3456,13.2426,13.4213,14.5688,14.722,14.5799,13.299,13.1793,
Transpose (Finished Receive),13.3142,14.7451,14.7349,14.7832,14.6412,14.7242,13.4516,13.4032,13.3459,13.243,13.422,14.5692,14.7223,14.5804,13.2994,13.1798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3207,14.7519,14.7414,14.7899,14.6469,14.7298,13.4585,13.4099,13.3527,13.2496,13.4291,14.5753,14.7287,14.5883,13.3061,13.1872,
1D FFT X-Direction,0.111241,0.103379,0.104459,0.108584,0.106516,0.107628,0.108153,0.108601,0.10563,0.109131,0.10933,0.107617,0.107407,0.106357,0.107418,0.109067,
Run complete,14.5343,15.9714,15.9473,16.0235,15.8698,15.9362,14.7811,14.6364,14.5811,14.4649,14.7216,15.7637,15.8999,15.8221,14.5786,14.439,

init,418.827,423.391,412.921,397.028,435.457,438.366,420.789,415.032,437.504,434.537,440.317,422.792,406.649,435.803,417.596,439.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4733,14.6103,15.8722,15.9288,14.5304,15.8271,15.9148,14.5817,15.7597,15.8187,14.5607,15.806,15.8644,15.912,15.8941,14.5299,
Transpose (First Send),0.252601,0.224935,0.451445,0.274387,0.273125,0.263376,0.258618,0.468681,0.297783,0.335197,0.464585,0.205936,0.307707,0.297251,0.271033,0.463715,
Transpose (Packing),0.455938,0.611618,0.48158,0.522898,0.480258,0.43802,0.459349,0.663778,0.534774,0.456455,0.591437,0.411074,0.497721,0.485547,0.499014,0.62108,
Transpose (Start Local Transpose),0.371674,0.559733,0.285984,0.377537,0.321539,0.289437,0.333151,0.29879,0.290182,0.398699,0.340419,0.350737,0.402797,0.370357,0.311769,0.340948,
Transpose (Start Receive),0.377489,0.565043,0.290027,0.381719,0.328335,0.295713,0.338461,0.304211,0.297314,0.404919,0.346765,0.35633,0.410341,0.376172,0.318443,0.345447,
Transpose (First Receive),13.2553,13.418,14.655,14.7031,13.3132,14.6105,14.7009,13.36,14.5587,14.6053,13.3458,14.5872,14.6385,14.6924,14.6623,13.328,
Transpose (Finished Receive),13.2559,13.4184,14.6554,14.7035,13.3135,14.6109,14.7013,13.3604,14.559,14.6056,13.3465,14.5877,14.6389,14.6928,14.6628,13.3285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2625,13.4247,14.6618,14.7099,13.3199,14.6173,14.7085,13.3662,14.5652,14.6124,13.3564,14.5943,14.6447,14.6991,14.6696,13.3356,
1D FFT X-Direction,0.11181,0.109999,0.103335,0.108312,0.105657,0.103472,0.107828,0.10563,0.107362,0.105274,0.106894,0.107023,0.10877,0.106079,0.105281,0.106917,
Run complete,14.4771,14.615,15.8739,15.9312,14.5343,15.8291,15.9174,14.6999,15.7619,15.8204,14.6303,15.8082,15.8666,15.9139,15.8965,14.6905,

init,418.827,423.391,412.921,397.028,435.457,438.366,420.789,415.032,437.504,434.537,440.317,422.792,406.649,435.803,417.596,439.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7366,14.9701,14.928,16.1169,14.6916,14.7071,14.8175,14.8317,14.5482,14.6123,14.623,14.6389,15.8667,15.905,14.5774,15.8752,
Transpose (First Send),0.241532,0.228344,0.274118,0.262825,0.292742,0.305784,0.420354,0.461874,0.36354,0.200859,0.459944,0.321515,0.244604,0.416735,0.477655,0.431672,
Transpose (Packing),0.499947,0.776445,0.41993,0.534806,0.532231,0.541739,0.484109,0.592632,0.466729,0.389357,0.589179,0.493527,0.400679,0.442395,0.583931,0.459345,
Transpose (Start Local Transpose),0.329656,0.651759,0.315342,0.371436,0.290864,0.304849,0.324736,0.326829,0.274766,0.33605,0.342491,0.363585,0.325279,0.328826,0.331278,0.323903,
Transpose (Start Receive),0.334353,0.656254,0.319703,0.376053,0.2975,0.310756,0.329796,0.332288,0.2785,0.341995,0.348465,0.369378,0.329465,0.334674,0.336595,0.331747,
Transpose (First Receive),13.5348,13.7353,13.7187,14.894,13.4863,13.5078,13.6102,13.6305,13.3587,13.3927,13.421,13.4237,14.6485,14.7116,13.3861,14.6552,
Transpose (Finished Receive),13.5352,13.7357,13.7192,14.8945,13.4867,13.5082,13.6107,13.6308,13.3593,13.3932,13.4216,13.4241,14.6489,14.712,13.3864,14.6557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5424,13.742,13.7262,14.9009,13.4931,13.5143,13.6185,13.6377,13.3667,13.4008,13.4297,13.4314,14.6553,14.718,13.3927,14.6635,
1D FFT X-Direction,0.111244,0.107244,0.104472,0.1064,0.105877,0.104294,0.109417,0.107345,0.104113,0.106724,0.106104,0.104168,0.103923,0.104183,0.106667,0.107735,
Run complete,14.7386,14.9737,14.9318,16.1197,14.6962,14.712,14.8232,14.8913,14.5502,14.6143,14.6805,14.6411,15.8709,15.9073,14.712,15.8776,
