,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.069406,0.059899,0.060405,0.058594,0.059034,0.056494,0.057666,0.058099,0.058527,0.062943,0.060503,0.064206,0.061176,0.065816,0.064257,0.064506,
Transpose (Start Receive),0.077353,0.065788,0.065894,0.064536,0.064899,0.061895,0.064086,0.063271,0.064816,0.068778,0.066298,0.071314,0.067794,0.072028,0.073238,0.071751,
Transpose (First Receive),132.802,128.964,128.451,133.507,128.696,133.728,133.396,129.909,129.07,132.799,133.251,128.148,128.716,128.403,132.673,128.986,
Transpose (Finished Receive),132.803,128.965,128.451,133.508,128.696,133.728,133.397,129.909,129.07,132.8,133.252,128.149,128.716,128.404,132.674,128.987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.834,128.97,128.457,133.513,128.701,133.756,133.428,129.914,129.077,132.832,133.282,128.155,128.722,128.409,132.68,128.991,
1D FFT X-Direction,0.045664,0.038435,0.038478,0.037292,0.038257,0.037681,0.03624,0.037526,0.03838,0.03921,0.038389,0.04084,0.039064,0.040734,0.040948,0.03962,
Run complete,133.687,133.627,133.534,133.671,133.564,133.911,133.719,133.654,132.97,133.022,133.456,133.029,132.939,133.174,133.238,133.204,

init,442.599,438.342,447.75,444.684,440.621,411.344,443.037,424.119,438.149,402.524,441.917,416.084,428.15,439.951,428.036,432.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,139.529,131.442,139.533,130.917,135.645,128.746,131.254,131.894,129.2,128.253,129.269,131.661,129.197,128.434,131.116,129.128,
Transpose (First Send),0.05458,0.03905,0.038635,0.039035,0.040089,0.044239,0.042564,0.039184,0.040199,0.042684,0.042582,0.042262,0.039964,0.039168,0.040804,0.039492,
Transpose (Packing),0.053014,0.03801,0.037778,0.038104,0.039163,0.043191,0.041738,0.038446,0.039194,0.041633,0.041714,0.041225,0.038812,0.038323,0.039826,0.038696,
Transpose (Start Local Transpose),0.099668,0.061354,0.060084,0.059751,0.061996,0.082648,0.089682,0.058421,0.060961,0.077699,0.097371,0.065967,0.062595,0.06031,0.061825,0.060176,
Transpose (Start Receive),0.116863,0.0677,0.066045,0.065738,0.068395,0.096425,0.104645,0.064142,0.067478,0.093026,0.111152,0.07316,0.068743,0.066492,0.070522,0.065959,
Transpose (First Receive),139.383,131.295,139.375,130.752,135.47,128.581,131.104,131.754,129.059,128.103,129.127,131.465,129.04,128.278,130.976,128.981,
Transpose (Finished Receive),139.383,131.296,139.376,130.753,135.472,128.581,131.104,131.755,129.059,128.104,129.128,131.466,129.041,128.279,130.977,128.981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.389,131.305,139.381,130.759,135.481,128.597,131.11,131.76,129.065,128.109,129.134,131.494,129.048,128.284,130.983,128.986,
1D FFT X-Direction,0.052532,0.037695,0.03743,0.0378,0.038874,0.042841,0.041404,0.038058,0.038798,0.041266,0.041308,0.040861,0.038505,0.03801,0.03942,0.03835,
Run complete,139.548,135.604,139.536,135.641,135.652,135.533,135.523,135.661,131.4,131.009,131.425,131.669,131.399,131.035,131.448,131.07,

init,442.599,438.342,447.75,444.684,440.621,411.344,443.037,424.119,438.149,402.524,441.917,416.084,428.15,439.951,428.036,432.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.434,129.504,129.739,128.68,129.307,129.28,130.671,130.887,133.059,128.528,129.454,128.854,131.928,129.993,131.853,132.578,
Transpose (First Send),0.04952,0.039169,0.039223,0.05985,0.040096,0.04053,0.040628,0.040268,0.040403,0.041685,0.041834,0.043655,0.060626,0.040962,0.039543,0.038434,
Transpose (Packing),0.048149,0.038356,0.038441,0.058345,0.039072,0.039742,0.039801,0.039134,0.039574,0.040665,0.040716,0.042401,0.056562,0.039921,0.038508,0.037623,
Transpose (Start Local Transpose),0.089746,0.065101,0.059568,0.088225,0.067411,0.079161,0.074368,0.061304,0.061153,0.074138,0.078466,0.081174,0.092201,0.061246,0.061595,0.060032,
Transpose (Start Receive),0.097604,0.071422,0.065427,0.097231,0.074313,0.085291,0.081319,0.067303,0.067989,0.081178,0.085236,0.096246,0.100071,0.067445,0.069948,0.066459,
Transpose (First Receive),129.29,129.367,129.578,128.514,129.162,129.122,130.518,130.731,132.886,128.378,129.292,128.698,131.772,129.843,131.694,132.415,
Transpose (Finished Receive),129.291,129.368,129.578,128.514,129.162,129.122,130.519,130.732,132.887,128.378,129.293,128.699,131.773,129.843,131.694,132.415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.296,129.374,129.589,128.52,129.168,129.128,130.524,130.745,132.898,128.384,129.3,128.706,131.779,129.849,131.701,132.42,
1D FFT X-Direction,0.047548,0.037949,0.038117,0.057864,0.038768,0.039429,0.039465,0.038774,0.03923,0.040297,0.040321,0.042033,0.056085,0.039605,0.038115,0.03725,
Run complete,130.725,130.697,130.632,130.661,130.593,130.535,130.675,130.895,133.066,132.469,132.732,132.519,132.873,132.552,132.437,132.714,

init,442.599,438.342,447.75,444.684,440.621,411.344,443.037,424.119,438.149,402.524,441.917,416.084,428.15,439.951,428.036,432.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.089,128.565,128.145,128.571,129.31,130.373,129.136,130.567,129.588,128.822,129.253,128.866,130.345,128.544,130.689,129.042,
Transpose (First Send),0.047646,0.040677,0.039804,0.039526,0.039785,0.03988,0.039256,0.03979,0.040751,0.040228,0.041564,0.040488,0.040934,0.039354,0.04067,0.041141,
Transpose (Packing),0.046111,0.039475,0.038943,0.038462,0.038894,0.039001,0.038455,0.038489,0.039779,0.038886,0.04055,0.039371,0.039894,0.038505,0.039617,0.040344,
Transpose (Start Local Transpose),0.086474,0.06195,0.062267,0.060739,0.060758,0.075117,0.071857,0.060501,0.073766,0.068961,0.084244,0.084764,0.06602,0.060252,0.062028,0.0623,
Transpose (Start Receive),0.094454,0.068206,0.069072,0.066741,0.067752,0.080941,0.07821,0.06722,0.080635,0.075319,0.091314,0.092478,0.072673,0.066202,0.071327,0.06941,
Transpose (First Receive),128.941,128.414,127.99,128.432,129.152,130.217,128.977,130.42,129.437,128.666,129.101,128.702,130.185,128.392,130.524,128.909,
Transpose (Finished Receive),128.942,128.415,127.99,128.433,129.152,130.218,128.977,130.42,129.438,128.667,129.102,128.703,130.185,128.394,130.525,128.909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.947,128.419,127.996,128.438,129.161,130.225,128.983,130.426,129.445,128.674,129.108,128.711,130.191,128.399,130.531,128.914,
1D FFT X-Direction,0.045557,0.03914,0.038604,0.038093,0.038587,0.038684,0.038113,0.038131,0.039378,0.038426,0.040182,0.038986,0.039576,0.038174,0.039176,0.04002,
Run complete,130.357,130.323,130.269,130.329,130.239,130.412,130.422,130.572,130.525,130.264,130.339,130.272,130.392,130.207,130.695,130.325,

init,442.599,438.342,447.75,444.684,440.621,411.344,443.037,424.119,438.149,402.524,441.917,416.084,428.15,439.951,428.036,432.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,128.073,128.855,128.206,128.612,128.629,129.576,128.638,129.776,129.353,131.342,129.49,130.567,129.715,131.725,130.375,129.139,
Transpose (First Send),0.047455,0.039334,0.041278,0.040331,0.039901,0.040153,0.039406,0.040236,0.040026,0.039649,0.038951,0.041227,0.03925,0.040142,0.040088,0.0392,
Transpose (Packing),0.045874,0.038259,0.039998,0.039499,0.03877,0.039247,0.038617,0.039256,0.038997,0.038805,0.038093,0.040199,0.038299,0.039071,0.039061,0.038392,
Transpose (Start Local Transpose),0.069091,0.060978,0.064704,0.061486,0.060621,0.061895,0.060736,0.059021,0.061706,0.060872,0.063491,0.082802,0.0605,0.063976,0.062361,0.063542,
Transpose (Start Receive),0.07805,0.067463,0.071143,0.067964,0.068722,0.069203,0.067676,0.066058,0.068921,0.067205,0.070589,0.090979,0.068418,0.071426,0.070888,0.070616,
Transpose (First Receive),127.92,128.699,128.065,128.467,128.488,129.427,128.484,129.629,129.206,131.19,129.344,130.427,129.555,131.535,130.211,128.985,
Transpose (Finished Receive),127.92,128.7,128.066,128.468,128.489,129.427,128.485,129.629,129.207,131.191,129.344,130.427,129.555,131.535,130.212,128.986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.927,128.704,128.071,128.473,128.494,129.434,128.491,129.635,129.213,131.195,129.35,130.434,129.561,131.566,130.218,128.992,
1D FFT X-Direction,0.045341,0.037922,0.039674,0.039074,0.038374,0.038946,0.038236,0.038908,0.038602,0.03838,0.037692,0.039815,0.037967,0.038726,0.038644,0.038032,
Run complete,129.444,129.634,129.481,129.552,129.572,129.622,129.561,129.78,131.435,131.372,131.342,131.525,131.464,131.734,131.494,131.398,

init,442.599,438.342,447.75,444.684,440.621,411.344,443.037,424.119,438.149,402.524,441.917,416.084,428.15,439.951,428.036,432.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,128.721,128.546,128.327,128.746,128.558,129.679,128.706,129.874,128.985,128.678,128.857,128.916,130.493,132.109,131.772,129.335,
Transpose (First Send),0.048658,0.039209,0.038872,0.03959,0.039685,0.039565,0.039906,0.039759,0.039441,0.039295,0.039569,0.041065,0.038964,0.044709,0.039383,0.040637,
Transpose (Packing),0.04701,0.03821,0.038003,0.038648,0.038956,0.038585,0.039103,0.038766,0.038457,0.038529,0.038664,0.039856,0.038145,0.04374,0.038384,0.039827,
Transpose (Start Local Transpose),0.076256,0.061379,0.05914,0.060494,0.062065,0.060998,0.058893,0.058304,0.061678,0.059985,0.062729,0.062228,0.057956,0.091628,0.059544,0.060179,
Transpose (Start Receive),0.08456,0.067505,0.064912,0.066596,0.068101,0.067713,0.065348,0.064369,0.06881,0.065733,0.069484,0.069229,0.064948,0.105117,0.067654,0.066371,
Transpose (First Receive),128.577,128.406,128.181,128.6,128.415,129.532,128.553,129.734,128.835,128.522,128.708,128.75,130.335,131.964,131.614,129.199,
Transpose (Finished Receive),128.577,128.406,128.181,128.6,128.415,129.532,128.553,129.734,128.835,128.523,128.708,128.75,130.336,131.965,131.615,129.199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.583,128.411,128.186,128.605,128.42,129.537,128.558,129.739,128.841,128.529,128.714,128.757,130.341,131.97,131.62,129.204,
1D FFT X-Direction,0.046456,0.037859,0.037616,0.038298,0.038616,0.038272,0.038665,0.038443,0.038119,0.038156,0.038325,0.039518,0.037838,0.043449,0.037993,0.039515,
Run complete,129.691,129.609,129.557,129.706,129.616,129.735,129.687,129.878,131.728,131.641,131.931,131.67,131.965,132.115,131.777,131.732,

init,442.599,438.342,447.75,444.684,440.621,411.344,443.037,424.119,438.149,402.524,441.917,416.084,428.15,439.951,428.036,432.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.214,128.753,128.305,128.709,128.3,129.567,128.551,129.805,129.045,128.283,129.33,128.305,130.358,129.051,130.759,129.26,
Transpose (First Send),0.046948,0.039361,0.039697,0.039216,0.03813,0.040275,0.040211,0.039123,0.041626,0.041704,0.040746,0.042431,0.042097,0.038547,0.04305,0.04088,
Transpose (Packing),0.045274,0.038388,0.038818,0.038289,0.037377,0.039497,0.039448,0.038399,0.040213,0.040845,0.039313,0.041247,0.040513,0.037682,0.042098,0.039972,
Transpose (Start Local Transpose),0.070373,0.061485,0.060027,0.059841,0.059001,0.062694,0.060312,0.058307,0.063691,0.062975,0.064373,0.064587,0.062217,0.068814,0.066391,0.065194,
Transpose (Start Receive),0.078308,0.067373,0.065494,0.065419,0.064793,0.069341,0.066074,0.06375,0.071146,0.069882,0.070831,0.071443,0.068848,0.075305,0.0744,0.071609,
Transpose (First Receive),129.055,128.615,128.156,128.564,128.161,129.429,128.405,129.651,128.898,128.13,129.172,128.157,130.206,128.887,130.593,129.11,
Transpose (Finished Receive),129.056,128.615,128.156,128.565,128.161,129.429,128.406,129.651,128.898,128.13,129.173,128.158,130.206,128.888,130.594,129.111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.061,128.62,128.161,128.57,128.166,129.434,128.411,129.656,128.904,128.136,129.178,128.165,130.212,128.894,130.601,129.117,
1D FFT X-Direction,0.044726,0.038056,0.038434,0.037985,0.037073,0.039207,0.039065,0.038052,0.039882,0.040429,0.038942,0.040902,0.040194,0.037317,0.041727,0.039604,
Run complete,129.65,129.623,129.476,129.611,129.484,129.57,129.534,129.808,130.504,130.253,130.561,130.261,130.594,130.465,130.763,130.544,
