,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.243677,0.176046,0.2442,0.211319,0.253503,0.233913,0.217584,0.243704,0.225137,0.222283,0.226118,0.225452,0.190691,0.185932,0.220249,0.417232,
Transpose (First Receive),0.342879,0.201725,0.304296,0.238041,0.404192,0.294443,0.250338,0.365949,0.393935,0.257224,0.308115,0.31569,0.217993,0.208779,0.268991,0.491878,
Transpose (Finished Receive),0.819861,0.82377,0.821437,0.83067,0.827006,0.830622,0.828317,0.82368,0.842345,0.683229,0.841522,0.84865,0.84033,0.843273,0.838636,0.84705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.847168,0.849603,0.846705,0.859902,0.858439,0.868367,0.864366,0.858664,0.858743,0.706832,0.860643,0.866037,0.860394,0.863171,0.861291,0.903805,
1D FFT X-Direction,0.022036,0.014618,0.022721,0.016349,0.0162,0.016534,0.015852,0.016844,0.014228,0.015859,0.014847,0.015601,0.015248,0.017173,0.016415,0.016092,
Run complete,0.881739,0.877401,0.882415,0.888403,0.886519,0.898426,0.906295,0.888723,0.884772,0.823341,0.88669,0.890356,0.886425,0.888776,0.8896,0.930012,

init,421.469,409.957,430.831,418.358,426.704,425.63,417.591,431.933,434.301,399.72,433.273,426.747,418.57,414.014,433.562,426.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.794891,0.81025,0.843271,0.838289,0.85027,0.848685,0.82774,0.834098,0.835766,0.832129,0.84,0.858982,0.841416,0.838463,0.838447,0.871384,
Transpose (First Send),0.349469,0.068274,0.313181,0.294092,0.087533,0.334342,0.336241,0.10099,0.104748,0.106449,0.31904,0.119902,0.122878,0.28486,0.153811,0.108597,
Transpose (Packing),0.522122,0.245951,0.433423,0.336442,0.308649,0.381331,0.499096,0.298836,0.397539,0.299603,0.450621,0.492366,0.394063,0.429549,0.318101,0.495185,
Transpose (Start Local Transpose),0.222621,0.170101,0.225578,0.207584,0.21099,0.191322,0.202998,0.218194,0.189167,0.171144,0.243279,0.180696,0.214704,0.186212,0.203694,0.433068,
Transpose (Start Receive),0.232611,0.17909,0.234509,0.214173,0.220735,0.206656,0.214483,0.228513,0.196708,0.176789,0.253276,0.186083,0.22209,0.191153,0.210744,0.439298,
Transpose (First Receive),0.274505,0.201819,0.283558,0.255364,0.32215,0.246195,0.273902,0.330334,0.275976,0.20709,0.291088,0.206601,0.289795,0.230689,0.270817,0.490984,
Transpose (Finished Receive),0.748219,0.765168,0.782334,0.77975,0.779576,0.787081,0.776445,0.77178,0.792892,0.783252,0.794298,0.802925,0.795952,0.795225,0.791521,0.798108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.768704,0.78641,0.818759,0.813045,0.82594,0.823718,0.802881,0.808879,0.812025,0.8071,0.815406,0.836492,0.818855,0.814921,0.812896,0.848629,
1D FFT X-Direction,0.021108,0.013936,0.02135,0.015799,0.014764,0.015242,0.014978,0.015509,0.014448,0.013871,0.01402,0.014274,0.015054,0.015956,0.016219,0.01371,
Run complete,0.816768,0.812228,0.860409,0.842745,0.854305,0.852533,0.834383,0.8392,0.837725,0.834249,0.841848,0.860629,0.843265,0.840178,0.840692,0.873303,

init,421.469,409.957,430.831,418.358,426.704,425.63,417.591,431.933,434.301,399.72,433.273,426.747,418.57,414.014,433.562,426.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.837397,0.830882,0.838408,0.834083,0.84847,0.834399,0.840507,0.844707,0.570133,0.736782,0.720688,0.744165,0.721114,0.800776,0.817267,0.736757,
Transpose (First Send),0.357353,0.083905,0.117786,0.310084,0.096399,0.288438,0.327189,0.334036,0.077303,0.367327,0.361516,0.309739,0.099254,0.205763,0.257161,0.232542,
Transpose (Packing),0.518536,0.238151,0.323891,0.406868,0.289284,0.361073,0.467659,0.380746,0.261157,0.42347,0.556723,0.444104,0.302991,0.450573,0.394828,0.499053,
Transpose (Start Local Transpose),0.232859,0.184619,0.213555,0.194347,0.212517,0.204007,0.209613,0.217112,0.173579,0.18677,0.225147,0.172552,0.181578,0.169209,0.233311,0.410361,
Transpose (Start Receive),0.241779,0.193617,0.224043,0.206832,0.224201,0.216263,0.219341,0.227902,0.179861,0.192326,0.233367,0.178058,0.189265,0.174472,0.24016,0.419142,
Transpose (First Receive),0.352304,0.253891,0.35272,0.231161,0.345413,0.260832,0.261117,0.332166,0.253578,0.217623,0.309648,0.198564,0.248474,0.207364,0.27995,0.492508,
Transpose (Finished Receive),0.788647,0.787114,0.788646,0.788604,0.793002,0.785378,0.788959,0.789984,0.528349,0.692721,0.667515,0.695143,0.678783,0.760531,0.773895,0.694128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.813096,0.80672,0.810651,0.80894,0.824461,0.809125,0.815913,0.818606,0.547099,0.711825,0.695263,0.718806,0.698834,0.777332,0.791448,0.713436,
1D FFT X-Direction,0.022275,0.015243,0.022279,0.016339,0.016238,0.016339,0.016526,0.016647,0.015107,0.015742,0.014628,0.015164,0.014838,0.015335,0.016042,0.014888,
Run complete,0.840262,0.832871,0.841047,0.836308,0.85102,0.836273,0.842905,0.846972,0.599696,0.787437,0.79189,0.78818,0.723093,0.805329,0.819422,0.785338,

init,421.469,409.957,430.831,418.358,426.704,425.63,417.591,431.933,434.301,399.72,433.273,426.747,418.57,414.014,433.562,426.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.767049,0.84329,0.847888,0.867165,0.852584,0.850939,0.868041,0.858385,0.736192,0.852743,0.847113,0.833798,0.799347,0.859876,0.853078,0.902555,
Transpose (First Send),0.381244,0.095419,0.114656,0.093203,0.103671,0.085647,0.358836,0.097366,0.228933,0.12401,0.101655,0.100798,0.110326,0.14707,0.160218,0.145757,
Transpose (Packing),0.545281,0.339868,0.353655,0.328452,0.291756,0.286093,0.534997,0.31835,0.274539,0.292509,0.336383,0.426157,0.294246,0.41406,0.299838,0.48162,
Transpose (Start Local Transpose),0.230788,0.192054,0.219954,0.198172,0.233093,0.203829,0.22362,0.22271,0.165434,0.217922,0.205294,0.196859,0.212311,0.171591,0.248459,0.422774,
Transpose (Start Receive),0.239567,0.20119,0.230613,0.20581,0.243418,0.213287,0.231523,0.233586,0.173485,0.224878,0.214452,0.202382,0.2214,0.177727,0.255954,0.432043,
Transpose (First Receive),0.320096,0.231606,0.346223,0.240514,0.37209,0.257086,0.276239,0.323511,0.219305,0.38481,0.339718,0.263619,0.289242,0.199594,0.340335,0.539097,
Transpose (Finished Receive),0.717261,0.802445,0.798525,0.807569,0.799066,0.800449,0.807408,0.802288,0.691367,0.806202,0.807425,0.792078,0.759931,0.81396,0.805004,0.823777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.740658,0.819273,0.822062,0.84081,0.826739,0.824402,0.84376,0.833351,0.712721,0.827754,0.823494,0.810326,0.776438,0.837282,0.827512,0.879244,
1D FFT X-Direction,0.020741,0.015032,0.023582,0.015943,0.01584,0.015865,0.01625,0.017104,0.016841,0.017235,0.015367,0.015897,0.0155,0.015939,0.016633,0.017023,
Run complete,0.814545,0.847053,0.853111,0.87234,0.856824,0.85508,0.877672,0.860503,0.73823,0.854961,0.848924,0.83977,0.803447,0.861682,0.855211,0.904635,

init,421.469,409.957,430.831,418.358,426.704,425.63,417.591,431.933,434.301,399.72,433.273,426.747,418.57,414.014,433.562,426.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.790328,0.789374,0.791324,0.789832,0.77805,0.785805,0.786109,0.78824,0.767889,0.792541,0.792107,0.791097,0.783698,0.79205,0.817742,0.808567,
Transpose (First Send),0.357965,0.071935,0.118686,0.298028,0.283769,0.093261,0.341329,0.102459,0.121394,0.314677,0.292113,0.280558,0.073065,0.269541,0.08998,0.305782,
Transpose (Packing),0.530613,0.279742,0.350369,0.343487,0.356548,0.268878,0.498328,0.344342,0.330568,0.405607,0.358669,0.468567,0.28373,0.595383,0.242051,0.549326,
Transpose (Start Local Transpose),0.234375,0.164432,0.216631,0.197436,0.181238,0.211016,0.242785,0.22851,0.199883,0.17494,0.210057,0.179017,0.166386,0.149268,0.1672,0.379076,
Transpose (Start Receive),0.242056,0.173247,0.226881,0.203976,0.189744,0.219778,0.249859,0.240146,0.207437,0.180555,0.216928,0.186044,0.173976,0.154491,0.173606,0.385398,
Transpose (First Receive),0.297139,0.198154,0.287179,0.244533,0.239247,0.301732,0.293243,0.289279,0.361265,0.222235,0.282765,0.269353,0.331938,0.190543,0.230668,0.472532,
Transpose (Finished Receive),0.740493,0.745179,0.740426,0.741814,0.736373,0.742826,0.73793,0.739522,0.728103,0.747017,0.747223,0.74736,0.745002,0.751706,0.758806,0.7518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.764521,0.766184,0.764444,0.764096,0.753425,0.760737,0.761624,0.763389,0.744665,0.767202,0.768895,0.768472,0.761306,0.768758,0.791741,0.784789,
1D FFT X-Direction,0.021095,0.014033,0.021931,0.015429,0.015311,0.015238,0.015305,0.015167,0.014923,0.015398,0.013944,0.014779,0.013754,0.014263,0.014542,0.01409,
Run complete,1.55163,0.791131,0.793757,0.791931,0.779956,0.787739,0.791847,0.790441,0.769835,0.795014,0.793653,0.792839,0.785568,0.793931,0.819912,0.812687,

init,421.469,409.957,430.831,418.358,426.704,425.63,417.591,431.933,434.301,399.72,433.273,426.747,418.57,414.014,433.562,426.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.47023,1.25913,1.349,1.28957,1.31208,1.28325,1.34848,1.36864,0.8135,0.793151,0.799635,0.715481,0.687896,0.77743,0.761518,0.82047,
Transpose (First Send),0.358983,0.071483,0.110177,0.086731,0.098876,0.078724,0.331654,0.108093,0.412191,0.084239,0.347485,0.396919,0.10948,0.088475,0.098994,0.371761,
Transpose (Packing),0.576376,0.35187,0.298726,0.292256,0.370601,0.271641,0.500068,0.319019,0.503888,0.408957,0.414577,0.622842,0.300398,0.371537,0.253448,0.514554,
Transpose (Start Local Transpose),0.223537,0.17613,0.203882,0.190292,0.214336,0.210683,0.24472,0.214538,0.165447,0.149963,0.21083,0.167621,0.186026,0.16289,0.217764,0.471922,
Transpose (Start Receive),0.231692,0.186075,0.214432,0.197724,0.225381,0.218961,0.252718,0.226035,0.17278,0.155533,0.218479,0.174951,0.193872,0.168539,0.229049,0.480743,
Transpose (First Receive),1.11104,0.26033,0.260454,0.27944,0.291752,0.324896,0.315732,0.308387,0.215674,0.176371,0.250519,0.198778,0.241409,0.19874,0.329208,0.577018,
Transpose (Finished Receive),1.42733,1.21912,1.29285,1.24679,1.26998,1.24142,1.3056,1.32564,0.772528,0.747627,0.757999,0.637162,0.642985,0.737168,0.713634,0.779531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44569,1.23616,1.31996,1.26428,1.28774,1.25893,1.32381,1.34421,0.789832,0.767434,0.775271,0.692113,0.664742,0.754007,0.735204,0.796722,
1D FFT X-Direction,0.022915,0.014974,0.0237,0.01516,0.014649,0.015515,0.015482,0.016135,0.013616,0.014253,0.013798,0.013723,0.014191,0.01397,0.015639,0.014392,
Run complete,1.4782,1.39173,1.36821,1.35232,1.40323,1.33303,1.42636,1.37092,1.10859,1.10954,1.10705,1.11112,1.10287,1.10864,1.09759,1.10552,

init,421.469,409.957,430.831,418.358,426.704,425.63,417.591,431.933,434.301,399.72,433.273,426.747,418.57,414.014,433.562,426.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5136,0.761104,0.758679,0.756706,0.773455,0.773428,0.76655,0.767391,0.760706,0.763683,0.766307,0.7719,0.76956,0.769202,0.780151,0.868084,
Transpose (First Send),0.343681,0.073971,0.094864,0.075761,0.316139,0.088994,0.305333,0.093721,0.301043,0.082032,0.220053,0.104888,0.310837,0.095178,0.295412,0.37616,
Transpose (Packing),0.48099,0.24804,0.267175,0.370564,0.402417,0.36901,0.493162,0.243803,0.377916,0.293543,0.387336,0.300248,0.356675,0.353588,0.424731,0.518761,
Transpose (Start Local Transpose),0.203719,0.172238,0.208011,0.177269,0.209234,0.188897,0.204632,0.210499,0.182603,0.167132,0.199999,0.17018,0.178824,0.155077,0.170232,0.476641,
Transpose (Start Receive),0.213525,0.180215,0.216779,0.184895,0.221756,0.196971,0.211858,0.220492,0.189482,0.174062,0.212939,0.177974,0.186855,0.160103,0.176816,0.483645,
Transpose (First Receive),0.318807,0.236564,0.331397,0.221339,0.260242,0.245809,0.273545,0.348583,0.237235,0.355882,0.31927,0.249262,0.238456,0.179008,0.209189,0.600501,
Transpose (Finished Receive),1.46584,0.712746,0.707131,0.710554,0.716048,0.70917,0.70915,0.708639,0.705155,0.712056,0.721397,0.72344,0.725238,0.725991,0.725534,0.773893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48841,0.737952,0.729641,0.731964,0.749047,0.749118,0.741034,0.743232,0.736703,0.740494,0.743102,0.748121,0.746599,0.746524,0.753991,0.844194,
1D FFT X-Direction,0.022167,0.013692,0.021904,0.01384,0.014574,0.014458,0.014329,0.016001,0.015259,0.014466,0.014048,0.014637,0.013703,0.013798,0.015093,0.014391,
Run complete,1.51639,0.764957,0.767026,0.76059,0.777232,0.777456,0.775904,0.772575,0.769069,0.765403,0.76841,0.774216,0.772979,0.770918,1.4614,0.874214,

init,421.469,409.957,430.831,418.358,426.704,425.63,417.591,431.933,434.301,399.72,433.273,426.747,418.57,414.014,433.562,426.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.780458,0.777755,0.786723,0.787549,0.778918,0.783061,0.871337,0.788719,0.871935,0.891933,0.899216,0.894199,0.923687,0.921913,0.909403,0.939206,
Transpose (First Send),0.361896,0.304806,0.096077,0.24436,0.090493,0.095304,0.338176,0.109256,0.103661,0.196788,0.246289,0.273148,0.262724,0.083386,0.085087,0.187756,
Transpose (Packing),0.545473,0.425543,0.301364,0.427033,0.410845,0.284436,0.516939,0.291269,0.282483,0.444416,0.347597,0.34843,0.301209,0.249984,0.271389,0.426981,
Transpose (Start Local Transpose),0.197573,0.193479,0.217612,0.192169,0.214716,0.213307,0.217261,0.219181,0.17511,0.174925,0.19156,0.16984,0.165713,0.154559,0.175433,0.374974,
Transpose (Start Receive),0.206897,0.203016,0.226349,0.199425,0.223801,0.225325,0.230285,0.228184,0.182458,0.182025,0.201258,0.1759,0.171769,0.15966,0.182217,0.382929,
Transpose (First Receive),0.283541,0.290822,0.413417,0.24766,0.275108,0.340995,0.27985,0.30755,0.312844,0.247075,0.282437,0.248122,0.200713,0.217528,0.20362,0.458434,
Transpose (Finished Receive),0.729885,0.734215,0.728558,0.731951,0.733019,0.732077,0.829761,0.733008,0.822024,0.830191,0.826765,0.837731,0.854116,0.868871,0.861159,0.870355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.752512,0.75465,0.76043,0.761297,0.754735,0.758523,0.847625,0.763713,0.847342,0.86802,0.875656,0.870961,0.900704,0.897898,0.883727,0.914148,
1D FFT X-Direction,0.021432,0.014797,0.021005,0.015821,0.014806,0.014481,0.014224,0.015501,0.014287,0.013736,0.013985,0.014027,0.014433,0.015185,0.015337,0.014676,
Run complete,0.870662,0.848776,0.848086,0.868168,0.874373,0.851209,0.880784,0.869145,0.878194,0.90292,0.907214,0.896056,0.925522,0.923714,0.911649,0.941486,
