,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62446,2.60755,2.63014,2.63001,2.63128,2.63151,2.63121,2.63033,2.62663,2.63191,2.63037,2.63079,2.63415,2.63722,2.63552,2.63551,
Transpose (Finished All2All),15.3906,15.3638,15.3932,15.3628,15.3401,15.3737,15.2624,15.3588,14.1496,14.1538,14.1455,14.1248,14.1093,14.1207,14.0711,14.0543,
Transpose (Unpacking),18.1082,18.0814,18.1265,18.0987,18.062,18.0944,17.936,18.0257,16.9146,16.9207,16.9022,16.8845,16.8478,16.8631,16.8193,16.8112,
1D FFT X-Direction,0.07042,0.056871,0.057208,0.057251,0.057322,0.057397,0.057732,0.057882,0.055743,0.058136,0.058059,0.059208,0.056921,0.058317,0.057658,0.056516,
Run complete,18.5744,18.5567,18.5921,18.5716,18.5332,18.5642,18.4102,18.4921,17.3781,17.3874,17.3727,17.3808,17.3192,17.3285,17.2961,17.2838,

init,447.933,430.299,434.949,444.93,448.632,448.605,443.534,450.632,461.98,458.429,452.167,461.82,448.388,417.636,447.242,448.319,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.2741,17.2726,17.0892,17.1449,17.1068,17.1853,17.2413,17.2436,17.31,17.2886,17.3091,17.3359,17.0879,17.1654,17.0898,16.9981,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63083,2.61494,2.63831,2.63685,2.62573,2.62823,2.63624,2.63402,2.63913,2.64319,2.64676,2.64538,2.62777,2.63216,2.63185,2.63029,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63121,2.61523,2.6385,2.63704,2.6259,2.62851,2.63646,2.63425,2.63941,2.6435,2.64705,2.64562,2.628,2.63248,2.63207,2.63067,
Transpose (Finished All2All),14.0622,14.0678,13.9118,13.9752,13.9579,14.048,14.0212,14.0219,14.0976,14.0762,14.0864,14.1015,13.9448,14.0253,13.936,13.8496,
Transpose (Unpacking),16.8107,16.8124,16.6183,16.6756,16.635,16.7206,16.7727,16.7717,16.8316,16.8164,16.8357,16.8476,16.6192,16.7033,16.6119,16.5315,
1D FFT X-Direction,0.072728,0.058608,0.056843,0.056626,0.056785,0.057046,0.056268,0.054955,0.054841,0.058421,0.061074,0.058818,0.056854,0.058582,0.056193,0.057072,
Run complete,17.2743,17.2728,17.0895,17.1451,17.1071,17.1855,17.2415,17.2438,17.3102,17.2888,17.3094,17.3361,17.0881,17.1656,17.09,16.9983,

init,447.933,430.299,434.949,444.93,448.632,448.605,443.534,450.632,461.98,458.429,452.167,461.82,448.388,417.636,447.242,448.319,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.2183,17.2208,17.2233,17.2255,17.2711,17.2699,17.2448,17.2635,17.2942,17.2866,17.2739,17.2505,17.2383,17.2041,17.2237,17.2374,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6219,2.60972,2.63223,2.63191,2.6433,2.6424,2.63559,2.63681,2.6311,2.63189,2.63162,2.62926,2.62766,2.63001,2.6287,2.62808,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62227,2.60999,2.63249,2.63213,2.64359,2.64277,2.63604,2.63743,2.63157,2.63224,2.63196,2.62962,2.62795,2.63041,2.62897,2.62825,
Transpose (Finished All2All),14.0021,14.0074,13.9956,14.0042,14.0418,14.0527,14.0441,14.0537,14.0654,14.0651,14.0628,14.0218,14.0406,13.9964,13.9939,13.9924,
Transpose (Unpacking),16.7473,16.7529,16.7595,16.7605,16.7884,16.7976,16.7865,16.7947,16.8194,16.8206,16.7923,16.754,16.7628,16.7225,16.7597,16.7583,
1D FFT X-Direction,0.066739,0.05684,0.05682,0.056427,0.058478,0.056631,0.057034,0.058433,0.057047,0.058314,0.057743,0.057209,0.057617,0.058374,0.056533,0.056522,
Run complete,17.2185,17.221,17.2236,17.2258,17.2713,17.2701,17.2451,17.2637,17.2943,17.2868,17.2741,17.2508,17.2388,17.2043,17.2239,17.2375,

init,447.933,430.299,434.949,444.93,448.632,448.605,443.534,450.632,461.98,458.429,452.167,461.82,448.388,417.636,447.242,448.319,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.3505,17.3279,17.2635,17.2663,17.2859,17.3229,17.2768,17.3054,17.367,17.354,17.3761,17.3927,17.2698,17.2241,17.1799,17.1866,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62635,2.61811,2.62852,2.62811,2.63002,2.62936,2.62939,2.628,2.63132,2.63124,2.63121,2.6303,2.62784,2.62878,2.62856,2.62888,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62678,2.61844,2.62882,2.62841,2.63041,2.62969,2.62971,2.62822,2.63154,2.63159,2.63149,2.63056,2.62822,2.62926,2.62884,2.62913,
Transpose (Finished All2All),14.1465,14.1354,14.0429,14.0628,14.099,14.1479,14.0938,14.1342,14.1356,14.1369,14.1339,14.1323,14.1034,14.0369,13.9504,13.9631,
Transpose (Unpacking),16.8755,16.8609,16.7874,16.8051,16.8038,16.8513,16.8065,16.8445,16.8939,16.8936,16.9001,16.8978,16.8027,16.7385,16.7051,16.715,
1D FFT X-Direction,0.066169,0.059077,0.05704,0.057129,0.057313,0.056959,0.057066,0.056005,0.058463,0.057619,0.058536,0.058496,0.056539,0.056923,0.056973,0.056321,
Run complete,17.3508,17.3281,17.2641,17.2665,17.2861,17.323,17.2771,17.3056,17.3672,17.3542,17.3763,17.3929,17.27,17.2243,17.1801,17.1867,

init,447.933,430.299,434.949,444.93,448.632,448.605,443.534,450.632,461.98,458.429,452.167,461.82,448.388,417.636,447.242,448.319,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.236,17.2281,17.1948,17.1378,17.1403,17.1957,17.2175,17.217,17.6062,17.6021,17.6286,17.6376,17.489,17.5366,17.3208,17.3875,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62971,2.61937,2.62738,2.62773,2.62743,2.62862,2.62827,2.62818,2.64367,2.64354,2.64668,2.6451,2.63015,2.63159,2.63526,2.63391,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63011,2.61978,2.62772,2.62801,2.62781,2.62893,2.62859,2.62843,2.64415,2.64406,2.64693,2.64539,2.63055,2.63191,2.63547,2.63415,
Transpose (Finished All2All),14.0472,14.0317,14.0214,13.9576,13.9737,14.0491,14.0064,14.0182,14.3538,14.3611,14.3695,14.3685,14.3096,14.3435,14.1539,14.2387,
Transpose (Unpacking),16.7723,16.7558,16.7269,16.6695,16.6621,16.7308,16.7494,16.7578,17.1291,17.1334,17.1489,17.1477,17.0252,17.0635,16.8488,16.9213,
1D FFT X-Direction,0.067811,0.058978,0.05647,0.056039,0.055895,0.057537,0.056524,0.056498,0.057034,0.056684,0.058418,0.057622,0.057724,0.058098,0.058648,0.056407,
Run complete,17.2362,17.2284,17.1951,17.1382,17.1405,17.1959,17.2177,17.2172,17.6064,17.6022,17.6288,17.6378,17.4892,17.5368,17.321,17.3877,

init,447.933,430.299,434.949,444.93,448.632,448.605,443.534,450.632,461.98,458.429,452.167,461.82,448.388,417.636,447.242,448.319,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.4283,18.3593,18.4108,18.3791,18.4671,18.4938,18.3896,18.4293,17.5383,17.6653,17.7419,17.7944,17.5855,17.6511,17.556,17.4832,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62514,2.61165,2.62947,2.62902,2.63028,2.6299,2.63137,2.62955,2.63107,2.62941,2.62974,2.62939,2.62506,2.629,2.62505,2.62638,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62578,2.61206,2.62987,2.6293,2.63081,2.6303,2.63167,2.62982,2.6313,2.6298,2.63008,2.62959,2.62561,2.62921,2.62536,2.62655,
Transpose (Finished All2All),15.2994,15.2213,15.2018,15.1698,15.2737,15.3023,15.2101,15.2679,14.4363,14.5702,14.5379,14.5686,14.4056,14.4621,14.4096,14.3167,
Transpose (Unpacking),17.9627,17.8835,17.9389,17.9114,18.0069,18.0302,17.9024,17.9626,17.0677,17.1969,17.2744,17.3009,17.114,17.1683,17.0839,17.001,
1D FFT X-Direction,0.068726,0.058224,0.057749,0.057442,0.057246,0.056787,0.058919,0.057683,0.059382,0.057078,0.057258,0.059156,0.056319,0.059163,0.055761,0.056857,
Run complete,18.4287,18.3596,18.4111,18.3793,18.4673,18.4939,18.3901,18.4295,17.5385,17.6655,17.7421,17.7947,17.5858,17.6514,17.5562,17.4833,
