,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.39632,1.39266,1.40347,1.39373,1.39322,1.39159,1.3906,1.39111,1.39054,1.38852,1.3904,1.3893,1.39007,1.39432,1.39332,1.3942,
Transpose (First Receive),3.59361,3.4262,3.43463,3.43613,3.5124,3.34042,3.39906,3.43012,3.40628,3.39914,3.38073,3.32773,3.33028,3.3359,3.45433,4.50289,
Transpose (Finished Receive),5.06858,4.99211,5.08527,5.00031,5.03755,5.05904,5.06193,5.06413,5.21805,5.21933,5.22575,5.22706,5.22656,5.25428,5.26013,5.27303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.47426,5.38717,5.35326,5.26266,5.24053,5.36638,5.27448,5.33246,5.5627,5.56381,5.48707,5.52212,5.55057,5.75416,5.84431,5.90095,
1D FFT X-Direction,0.043527,0.039353,0.039825,0.039951,0.039314,0.041097,0.039881,0.040379,0.038273,0.038808,0.038886,0.039735,0.039307,0.040289,0.040084,0.040533,
Run complete,5.56125,5.47962,5.4459,5.34355,5.33087,5.44836,5.3527,5.40932,5.63459,5.64603,5.56823,5.60103,5.62315,5.82719,5.91546,5.98996,

init,431.856,416.284,424.044,414.871,417.545,415.817,407.836,395.302,417.442,439.026,443.895,444.212,441.015,415.803,412.147,425.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.9136,5.63106,5.81721,5.67668,5.42182,5.65379,5.89392,5.8962,4.90181,4.9431,5.17691,5.10117,5.09109,5.42229,5.23178,5.39188,
Transpose (First Send),1.33282,1.32372,1.33532,1.33453,1.32695,1.33183,1.33428,1.33303,1.33268,1.33297,1.33426,1.3341,1.33435,1.3331,1.33413,1.33618,
Transpose (Packing),1.3317,1.32259,1.33456,1.33369,1.32616,1.33062,1.33338,1.33207,1.33187,1.33203,1.33349,1.33298,1.33334,1.33198,1.3334,1.33499,
Transpose (Start Local Transpose),1.38813,1.3724,1.38454,1.38036,1.37258,1.37699,1.38051,1.37856,1.37787,1.37714,1.38199,1.37909,1.37923,1.37801,1.38154,1.38459,
Transpose (Start Receive),1.39557,1.37856,1.39099,1.38663,1.3803,1.38467,1.38625,1.38505,1.38518,1.38338,1.38759,1.38493,1.38578,1.38478,1.38744,1.39187,
Transpose (First Receive),3.58941,3.47543,3.34853,3.33811,3.51299,3.32251,3.37207,3.46344,3.11185,3.36543,3.41775,3.29711,3.31773,3.32264,3.53536,3.33337,
Transpose (Finished Receive),5.41833,5.21726,5.43272,5.37184,4.92197,5.40607,5.41737,5.424,4.77729,4.82161,4.84068,4.85655,4.85598,4.82031,4.85138,4.87201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.84218,5.56113,5.74698,5.60439,5.34997,5.58064,5.82238,5.82855,4.83451,4.87746,5.11192,5.03498,5.02607,5.35808,5.16688,5.32113,
1D FFT X-Direction,0.045403,0.037946,0.038459,0.037239,0.036387,0.040448,0.037822,0.036466,0.036569,0.036989,0.03747,0.037037,0.037147,0.036737,0.039166,0.038779,
Run complete,5.91478,5.75614,5.81848,5.6779,5.42808,5.65524,5.89515,5.89782,5.42543,5.41967,5.42217,5.41326,5.41772,5.43831,5.38783,5.41461,

init,431.856,416.284,424.044,414.871,417.545,415.817,407.836,395.302,417.442,439.026,443.895,444.212,441.015,415.803,412.147,425.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.11611,4.99707,5.21795,5.2645,5.07554,5.11131,5.03428,5.09983,5.64848,5.77461,5.78194,6.18899,5.72732,5.72355,5.73833,5.7505,
Transpose (First Send),1.3333,1.32722,1.33767,1.33531,1.33455,1.33853,1.33795,1.33579,1.22033,1.22101,1.33445,3.63023,1.34096,1.34213,1.34286,1.34529,
Transpose (Packing),1.33227,1.32586,1.33669,1.33449,1.33363,1.33702,1.33683,1.33493,1.21916,1.21982,1.33349,3.61187,1.34007,1.34078,1.34182,1.34387,
Transpose (Start Local Transpose),1.38682,1.37718,1.38589,1.3831,1.38595,1.38923,1.38618,1.38462,1.26537,1.26864,1.37951,3.70299,1.38694,1.38735,1.39187,1.39253,
Transpose (Start Receive),1.39432,1.38412,1.39366,1.39071,1.39392,1.39906,1.39254,1.39138,1.27298,1.27614,1.38625,3.7246,1.39393,1.3948,1.39788,1.39986,
Transpose (First Receive),3.61049,3.27325,3.37654,3.4247,3.53136,3.31168,3.36989,3.4523,3.03628,3.02559,3.15841,5.35343,2.87338,2.87958,3.06472,2.91655,
Transpose (Finished Receive),4.98707,4.87046,4.96768,4.98927,4.93751,4.96818,4.90764,4.97715,5.4903,5.61438,5.62064,5.69685,5.57214,5.56653,5.5862,5.59847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.04338,4.92536,5.14347,5.19132,5.00404,5.03662,4.96191,5.03152,5.58352,5.70676,5.71702,6.10706,5.66335,5.66035,5.67127,5.68369,
1D FFT X-Direction,0.044427,0.040121,0.04052,0.037971,0.037703,0.040281,0.039111,0.037797,0.039236,0.039657,0.037833,0.038515,0.038419,0.039325,0.039533,0.041266,
Run complete,5.38857,5.38827,5.35602,5.39242,5.38586,5.38813,5.35284,5.38821,5.65196,5.77928,5.78632,6.19549,5.73084,5.72657,5.74158,5.75518,

init,431.856,416.284,424.044,414.871,417.545,415.817,407.836,395.302,417.442,439.026,443.895,444.212,441.015,415.803,412.147,425.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.38812,4.76446,5.52802,5.3002,5.03235,5.44185,5.38879,5.36804,4.98681,4.40727,5.49832,5.5372,4.77461,5.05569,5.0503,5.16976,
Transpose (First Send),1.33285,1.32295,1.33842,1.33629,1.33072,1.33487,1.33678,1.33505,1.23451,1.24299,1.33497,1.33512,1.33275,1.33427,1.33166,1.33484,
Transpose (Packing),1.33178,1.32177,1.33733,1.33523,1.32982,1.33333,1.3359,1.33408,1.23355,1.242,1.33358,1.33398,1.33171,1.33325,1.33059,1.33345,
Transpose (Start Local Transpose),1.38546,1.36699,1.38364,1.37901,1.377,1.38074,1.38119,1.3766,1.28322,1.29118,1.38575,1.38522,1.38043,1.38278,1.38505,1.38526,
Transpose (Start Receive),1.39304,1.37433,1.39311,1.38579,1.38494,1.38935,1.38718,1.38398,1.29071,1.29805,1.39229,1.39386,1.38723,1.39007,1.39102,1.39299,
Transpose (First Receive),3.58142,3.43863,3.38391,3.39025,3.5449,3.38432,3.35541,3.34182,3.41385,3.07625,3.4366,3.31913,3.36209,3.38603,3.50875,3.32702,
Transpose (Finished Receive),5.0471,4.47508,5.01547,5.02921,4.90656,5.05368,5.05692,5.04699,4.77155,4.28293,4.87174,4.88117,4.48659,4.87907,4.8881,4.88989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.31667,4.69188,5.45827,5.2303,4.96253,5.36824,5.31999,5.29641,4.91902,4.33765,5.42782,5.47201,4.70873,4.99023,4.98313,5.10172,
1D FFT X-Direction,0.044879,0.038037,0.040089,0.038927,0.039366,0.041483,0.039318,0.037294,0.039449,0.038509,0.039331,0.039951,0.039374,0.040664,0.038371,0.04078,
Run complete,5.38939,5.0109,5.53393,5.30646,5.04251,5.44342,5.39032,5.36931,4.99607,5.0034,5.52122,5.5456,5.05074,5.06294,5.05618,5.17925,

init,431.856,416.284,424.044,414.871,417.545,415.817,407.836,395.302,417.442,439.026,443.895,444.212,441.015,415.803,412.147,425.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.19722,5.11787,5.2406,5.36888,5.39676,5.51095,5.66148,5.66253,5.62963,5.73219,5.64242,5.82227,4.93617,5.61091,5.72125,5.92695,
Transpose (First Send),1.33566,1.32884,1.33116,1.33294,1.33235,1.33588,1.33451,1.33367,1.33297,1.33377,1.33737,1.33525,1.33079,1.33135,1.3309,1.33451,
Transpose (Packing),1.33469,1.32789,1.33025,1.33221,1.33163,1.33467,1.33322,1.33242,1.33199,1.33292,1.33644,1.33439,1.32997,1.33052,1.33006,1.33338,
Transpose (Start Local Transpose),1.39157,1.37623,1.37827,1.37752,1.37703,1.38037,1.37829,1.37725,1.38027,1.37908,1.38432,1.38217,1.37761,1.37826,1.37887,1.38374,
Transpose (Start Receive),1.39895,1.38323,1.3853,1.38356,1.38412,1.38841,1.38523,1.38347,1.38727,1.38539,1.39088,1.3892,1.38428,1.38565,1.38471,1.39126,
Transpose (First Receive),3.60828,3.44747,3.35818,3.43722,3.51764,3.34747,3.43517,3.42076,3.45334,3.35306,3.34885,3.29017,3.04195,3.32132,3.53558,3.31147,
Transpose (Finished Receive),5.77053,4.99152,4.99666,5.00538,5.00575,5.01967,5.00943,5.00824,5.30987,5.40928,5.28366,5.41697,4.7963,5.41451,5.40953,5.43749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.12595,5.04659,5.16853,5.29694,5.32664,5.43581,5.59053,5.59217,5.56209,5.66404,5.57365,5.7562,4.86676,5.54719,5.6539,5.85851,
1D FFT X-Direction,0.044803,0.04053,0.03791,0.039118,0.03659,0.038234,0.036981,0.037174,0.037507,0.038272,0.039937,0.038359,0.036719,0.037694,0.037761,0.040087,
Run complete,6.19856,5.42544,5.42407,5.42682,5.42061,5.52376,5.66818,5.66823,5.73953,5.73861,5.74193,5.82767,5.73333,5.7378,5.74038,5.93248,

init,431.856,416.284,424.044,414.871,417.545,415.817,407.836,395.302,417.442,439.026,443.895,444.212,441.015,415.803,412.147,425.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.89714,5.38495,5.89468,5.93744,5.8416,5.94631,5.90834,5.89339,5.30267,5.13187,5.07446,5.06182,4.77683,4.8668,5.23734,5.25204,
Transpose (First Send),1.33304,1.32418,1.33424,1.33397,1.33073,1.33399,1.33357,1.33368,1.32964,1.32757,1.33464,1.33273,1.33342,1.3327,1.33406,1.33603,
Transpose (Packing),1.33201,1.3232,1.33312,1.33321,1.32997,1.33272,1.33261,1.33233,1.32877,1.32659,1.33388,1.33191,1.33269,1.33162,1.33325,1.33473,
Transpose (Start Local Transpose),1.39,1.37232,1.38017,1.37999,1.37908,1.38136,1.37807,1.37732,1.37345,1.37342,1.38037,1.37583,1.37569,1.37603,1.3819,1.37975,
Transpose (Start Receive),1.39931,1.37963,1.38794,1.38712,1.38642,1.38938,1.38371,1.3843,1.38063,1.38068,1.38678,1.38315,1.38164,1.38247,1.38804,1.38716,
Transpose (First Receive),4.5483,3.36116,3.26931,3.33488,3.16569,3.04075,3.16569,3.11723,3.44713,3.33682,3.38241,3.32296,3.34784,3.35972,3.49368,3.31689,
Transpose (Finished Receive),5.51535,5.24644,5.36382,5.39192,5.41128,5.47755,5.41819,5.43237,4.57661,4.59056,4.52518,4.53574,4.5268,4.56109,4.59098,4.60228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.82331,5.31528,5.82325,5.86692,5.76976,5.87268,5.83785,5.82381,5.23765,5.06262,5.00826,4.99555,4.71066,4.80019,5.1738,5.18446,
1D FFT X-Direction,0.044098,0.038314,0.038044,0.037325,0.03807,0.038909,0.035757,0.036311,0.038844,0.036409,0.038477,0.036201,0.037337,0.036989,0.038616,0.039085,
Run complete,5.89834,5.3865,5.89593,5.93858,5.84334,5.94811,5.90954,5.8946,5.50814,5.49481,5.513,5.51028,5.48468,5.49043,5.49347,5.4318,

init,431.856,416.284,424.044,414.871,417.545,415.817,407.836,395.302,417.442,439.026,443.895,444.212,441.015,415.803,412.147,425.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.77575,6.54043,6.91692,6.91747,6.607,6.73487,6.79183,6.79695,5.094,4.17734,4.99653,5.05906,5.75274,5.63248,5.29694,5.35505,
Transpose (First Send),1.33398,1.32224,1.3367,1.33686,1.32983,1.33302,1.33455,1.33336,1.33107,1.3306,1.3338,1.33293,1.34393,1.34121,1.34263,1.34471,
Transpose (Packing),1.33265,1.32134,1.33585,1.33612,1.32903,1.33159,1.33378,1.33249,1.33023,1.32957,1.33296,1.33205,1.34283,1.3401,1.34183,1.34358,
Transpose (Start Local Transpose),1.39099,1.37127,1.38117,1.38226,1.37776,1.3795,1.37923,1.3757,1.37505,1.37349,1.37766,1.37524,1.39002,1.38483,1.3893,1.38981,
Transpose (Start Receive),1.40008,1.37767,1.38799,1.38882,1.38431,1.38763,1.38492,1.38234,1.38136,1.37906,1.38359,1.38167,1.39585,1.39136,1.39527,1.39772,
Transpose (First Receive),3.70174,3.34902,3.33889,3.37322,3.41308,3.27309,3.36889,3.38283,2.517,2.40104,2.47823,2.3983,3.15926,3.19621,3.45059,3.08459,
Transpose (Finished Receive),6.27217,6.21157,6.25176,6.25458,6.23497,6.25451,6.26025,6.26555,4.93095,3.66504,4.87144,4.93826,4.94685,4.93948,4.9439,4.94649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.70188,6.46709,6.84533,6.84844,6.53551,6.65851,6.72217,6.7276,5.02636,4.1073,4.92708,4.99392,5.68611,5.56709,5.22844,5.28397,
1D FFT X-Direction,0.046988,0.03925,0.039214,0.038252,0.037527,0.038983,0.037509,0.035705,0.038161,0.036956,0.036837,0.036164,0.037032,0.035726,0.037914,0.038302,
Run complete,6.77719,6.54176,6.91845,6.91884,6.60856,6.73631,6.79321,6.79812,6.26606,6.24033,6.24182,6.22426,6.26777,6.26004,6.26352,6.23953,

init,431.856,416.284,424.044,414.871,417.545,415.817,407.836,395.302,417.442,439.026,443.895,444.212,441.015,415.803,412.147,425.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.87305,5.2783,5.91701,5.89183,6.03162,6.11827,5.70402,5.75441,4.97276,4.89162,5.38337,5.18798,5.41936,5.38093,5.34928,5.45771,
Transpose (First Send),1.33108,1.32228,1.33264,1.33306,1.33369,1.33579,1.33114,1.33192,1.32819,1.32968,1.33656,1.33461,1.34166,1.34079,1.34517,1.34799,
Transpose (Packing),1.32992,1.32101,1.33124,1.33187,1.333,1.33439,1.33007,1.3309,1.32726,1.32847,1.33578,1.33379,1.3409,1.33992,1.3443,1.34686,
Transpose (Start Local Transpose),1.39007,1.37365,1.38697,1.38022,1.38677,1.38616,1.3777,1.37869,1.36992,1.37333,1.37913,1.3766,1.3845,1.38466,1.39054,1.39219,
Transpose (Start Receive),1.39761,1.38038,1.39448,1.38691,1.39352,1.39423,1.38379,1.3859,1.37698,1.37992,1.38476,1.38275,1.38997,1.39109,1.39608,1.39964,
Transpose (First Receive),3.5553,3.28324,3.39681,3.45091,3.39729,3.3329,3.32799,3.28712,3.43132,3.351,3.47867,3.32784,3.2936,3.37836,3.39249,3.33751,
Transpose (Finished Receive),5.47875,5.15528,5.47581,5.4731,5.5033,5.49925,5.47001,5.47746,4.67855,4.65027,4.69257,4.68174,4.83209,4.78879,4.83804,4.85764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.79718,5.21056,5.84509,5.8226,5.95968,6.04485,5.63355,5.68835,4.9077,4.82418,5.31656,5.11975,5.35395,5.3165,5.28391,5.38853,
1D FFT X-Direction,0.04558,0.038373,0.036681,0.037693,0.037907,0.040548,0.036645,0.036455,0.036387,0.03605,0.040021,0.037362,0.038083,0.037421,0.037785,0.039028,
Run complete,5.8744,5.28304,5.91818,5.8932,6.03311,6.11968,5.70506,5.75538,5.47872,5.47628,5.47642,5.5038,5.4931,5.49826,5.44359,5.49876,
