,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.98726,2.00647,1.90598,1.96429,1.81617,1.8161,1.94076,1.97809,1.93905,1.92814,1.91105,1.9519,1.8302,1.89416,1.89557,1.90592,
Transpose (Start Receive),1.99161,2.01107,1.91055,1.97199,1.8208,1.82035,1.94693,1.9828,1.9432,1.93499,1.91748,1.95626,1.83404,1.89936,1.90013,1.91371,
Transpose (First Receive),201.894,201.826,201.387,201.527,229.636,229.567,199.764,200.061,234.04,203.798,203.987,204.03,203.167,202.901,202.218,201.54,
Transpose (Finished Receive),201.895,201.827,201.387,201.528,229.637,229.568,199.765,200.061,234.041,203.798,203.987,204.031,203.167,202.901,202.219,201.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.901,201.835,201.395,201.535,229.644,229.575,199.774,200.07,234.054,203.807,203.995,204.043,203.176,202.91,202.227,201.549,
1D FFT X-Direction,1.70728,1.68862,1.65837,1.66297,1.6369,1.6314,1.65643,1.7471,1.68648,1.66801,1.68189,1.66323,1.64767,1.6756,1.65413,1.67408,
Run complete,231.687,231.379,231.135,231.469,258.956,259.299,229.593,229.631,263.508,233.669,234.03,233.416,232.419,232.71,231.818,231.24,

init,438.438,438.149,454.827,430.805,418.473,429.645,413.279,432.574,445.73,447.919,450.346,442.793,421.959,439.678,433.185,422.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,231.555,231.608,230.812,262.479,231.796,231.947,231.007,231.239,261.067,261.041,258.523,260.733,231.173,231.074,229.507,228.561,
Transpose (First Send),1.9065,1.89201,1.82468,1.86123,1.91243,1.85096,2.00116,1.89283,1.93249,1.84106,1.86414,1.97857,1.90311,1.86416,1.89656,1.89837,
Transpose (Packing),3.25066,3.28503,3.2063,3.28914,3.40342,3.2446,3.26403,3.3136,3.33159,3.29485,3.20137,3.37577,3.30306,3.28353,3.29733,3.28946,
Transpose (Start Local Transpose),1.93295,1.99469,1.83462,1.95535,1.90356,1.81336,2.01488,1.89393,1.96467,1.90933,1.88055,1.90497,1.90533,1.96348,1.91696,1.90993,
Transpose (Start Receive),1.93793,1.99943,1.83942,1.96173,1.91195,1.81754,2.02123,1.8981,1.97094,1.91645,1.88484,1.90934,1.90947,1.96997,1.92129,1.92026,
Transpose (First Receive),201.892,201.785,201.187,232.091,202.272,202.224,201.559,201.59,231.273,231.228,228.674,231.259,201.539,201.474,199.697,199.044,
Transpose (Finished Receive),201.892,201.786,201.188,232.091,202.273,202.225,201.56,201.591,231.274,231.228,228.674,231.26,201.54,201.474,199.697,199.045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.903,201.793,201.197,232.121,202.28,202.233,201.568,201.599,231.282,231.237,228.682,231.269,201.547,201.483,199.705,199.053,
1D FFT X-Direction,1.67658,1.66606,1.64633,1.66673,1.68072,1.65637,1.66497,1.68317,1.67878,1.66291,1.66822,1.6613,1.65414,1.66397,1.67767,1.65678,
Run complete,231.558,231.611,230.815,262.485,231.983,232.079,231.069,231.299,261.07,261.044,258.526,260.736,231.273,231.11,229.513,228.67,

init,438.438,438.149,454.827,430.805,418.473,429.645,413.279,432.574,445.73,447.919,450.346,442.793,421.959,439.678,433.185,422.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,260.681,230.742,257.109,257.434,230.288,230.69,228.175,227.524,263.113,233.117,233.298,232.463,231.958,232.22,230.17,228.09,
Transpose (First Send),1.91135,1.87345,1.84255,1.90693,1.85075,1.83073,1.83082,1.95251,1.92046,1.97364,1.89627,1.90873,1.89924,1.84578,1.83688,1.86781,
Transpose (Packing),3.26352,3.23405,3.31222,3.27063,3.33644,3.182,3.44234,3.21621,3.26347,3.24496,3.21173,3.24939,3.3549,3.2028,3.21432,3.20566,
Transpose (Start Local Transpose),1.92753,1.9903,1.90136,1.94426,1.90394,1.80682,1.86715,1.81956,1.91583,1.85293,1.92268,1.95071,1.85928,1.98121,1.83815,1.96301,
Transpose (Start Receive),1.93265,1.99741,1.90655,1.95173,1.90826,1.81263,1.87295,1.82598,1.92261,1.85739,1.92735,1.9567,1.86382,1.98596,1.84341,1.96902,
Transpose (First Receive),230.775,200.88,227.639,227.573,200.66,201.071,198.662,197.585,233.413,203.352,203.701,203.338,202.651,202.733,200.396,198.755,
Transpose (Finished Receive),230.775,200.881,227.639,227.573,200.66,201.072,198.663,197.585,233.414,203.352,203.701,203.339,202.652,202.733,200.396,198.755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.783,200.889,227.647,227.58,200.668,201.081,198.672,197.594,233.422,203.36,203.709,203.347,202.66,202.741,200.406,198.764,
1D FFT X-Direction,1.68554,1.68103,1.66155,1.6493,1.67883,1.6474,1.63756,1.63814,1.68452,1.67329,1.68433,1.68361,1.67227,1.65694,1.63889,1.64744,
Run complete,260.683,230.777,257.111,257.437,230.349,230.696,228.181,227.633,263.116,233.24,233.417,232.523,232.018,232.226,230.176,228.152,

init,438.438,438.149,454.827,430.805,418.473,429.645,413.279,432.574,445.73,447.919,450.346,442.793,421.959,439.678,433.185,422.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,260.951,229.786,230.732,231.306,231.067,231.1,228.398,226.328,261.543,261.275,231.724,230.991,231.986,232.686,232.088,229.652,
Transpose (First Send),1.86949,1.89294,1.86274,1.82716,1.84215,1.84362,1.9014,1.89592,1.84072,1.86043,1.84785,1.83875,1.90891,1.86583,1.83618,1.88139,
Transpose (Packing),3.2394,3.28589,3.2563,3.25554,3.22074,3.19071,3.40853,3.30104,3.21206,3.25296,3.18227,3.29047,3.33919,3.33289,3.36098,3.21229,
Transpose (Start Local Transpose),1.89292,1.95913,1.91173,1.93719,1.88021,1.83932,1.90913,1.88048,1.96944,1.89463,1.92486,1.91369,1.81343,1.95621,1.80993,1.84523,
Transpose (Start Receive),1.89734,1.96591,1.91613,1.94437,1.88471,1.84501,1.95765,1.88476,1.97379,1.89865,1.93091,1.91903,1.81731,1.96076,1.81445,1.85284,
Transpose (First Receive),231.371,200.104,201.128,201.369,201.41,201.336,198.625,196.437,232.048,231.895,201.698,201.432,202.597,203.28,202.176,200.206,
Transpose (Finished Receive),231.372,200.104,201.128,201.369,201.411,201.336,198.626,196.437,232.049,231.895,201.699,201.433,202.598,203.282,202.178,200.208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.386,200.111,201.136,201.377,201.42,201.343,198.635,196.445,232.056,231.903,201.709,201.44,202.605,203.292,202.188,200.218,
1D FFT X-Direction,1.68161,1.69523,1.68335,1.65032,1.64895,1.66243,1.66434,1.6563,1.65865,1.67016,1.66748,1.6644,1.64215,1.67797,1.65248,1.64165,
Run complete,260.956,229.911,230.857,231.368,231.072,231.106,228.404,226.389,261.545,261.278,231.927,231.19,232.046,232.693,232.095,229.75,

init,438.438,438.149,454.827,430.805,418.473,429.645,413.279,432.574,445.73,447.919,450.346,442.793,421.959,439.678,433.185,422.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,229.416,229.374,260.621,260.126,260.972,230.623,226.617,228.298,260.723,260.76,261.379,231.199,230.451,231.438,229.164,228.111,
Transpose (First Send),1.88518,1.9184,1.8407,1.83532,1.84791,1.87325,1.88392,1.90353,1.85127,1.83389,1.86067,1.89695,1.99358,1.85779,1.84852,1.89842,
Transpose (Packing),3.27789,3.22861,3.2561,3.28276,3.27782,3.27422,3.3343,3.32697,3.2058,3.217,3.39085,3.37923,3.28678,3.27371,3.23037,3.53057,
Transpose (Start Local Transpose),1.9115,1.9411,1.83053,1.88337,1.89607,1.90943,1.81984,1.89506,1.94009,1.81576,1.90327,1.81327,1.85455,1.9821,1.89751,1.96973,
Transpose (Start Receive),1.91582,1.9466,1.83464,1.89014,1.90068,1.91473,1.82482,1.89953,1.94434,1.82034,1.90772,1.81881,1.8585,1.9866,1.9026,1.97791,
Transpose (First Receive),199.802,199.165,230.707,230.736,230.771,200.876,197.03,198.158,231.31,231.272,231.477,201.799,201.203,201.376,199.678,198.947,
Transpose (Finished Receive),199.802,199.165,230.708,230.737,230.772,200.877,197.03,198.158,231.31,231.273,231.477,201.799,201.203,201.377,199.678,198.948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),199.81,199.173,230.715,230.744,230.782,200.886,197.038,198.168,231.317,231.281,231.486,201.807,201.212,201.385,199.687,198.956,
1D FFT X-Direction,1.68376,1.6746,1.6555,1.64727,1.6671,1.67728,1.63615,1.67572,1.66624,1.64696,1.66402,1.6574,1.67011,1.6714,1.64026,1.65295,
Run complete,229.424,229.377,260.624,260.128,260.976,230.764,226.736,228.305,260.726,260.763,261.381,231.307,230.556,231.473,229.2,228.217,

init,438.438,438.149,454.827,430.805,418.473,429.645,413.279,432.574,445.73,447.919,450.346,442.793,421.959,439.678,433.185,422.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,260.635,230.192,230.381,230.465,230.641,231.208,230.779,229.807,262.236,232.175,231.886,232.49,231.627,232.025,230.138,229.812,
Transpose (First Send),1.86138,1.95956,1.8434,1.91812,1.87924,1.87727,1.94979,1.87598,1.84154,1.92779,1.87075,1.91857,1.86525,1.86095,1.89295,1.89785,
Transpose (Packing),3.29237,3.36267,3.2774,3.36199,3.21369,3.22493,3.37939,3.21773,3.27652,3.34378,3.26857,3.34186,3.32463,3.16572,3.23261,3.23517,
Transpose (Start Local Transpose),1.91967,1.96694,1.9142,1.99457,1.89889,1.8891,1.97916,1.84283,1.92409,1.88728,1.87453,1.97189,1.88619,1.9362,1.94253,1.98893,
Transpose (Start Receive),1.92573,1.97129,1.91868,2.00054,1.90333,1.8947,1.98399,1.84694,1.92852,1.89119,1.88902,1.98211,1.89114,1.94204,1.94773,1.99342,
Transpose (First Receive),230.698,200.073,200.885,200.979,201.064,201.356,200.657,199.943,232.724,202.941,202.525,202.768,201.865,202.42,200.619,200.016,
Transpose (Finished Receive),230.698,200.074,200.885,200.98,201.064,201.357,200.658,199.944,232.724,202.942,202.526,202.769,201.865,202.421,200.62,200.017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.705,200.084,200.895,200.987,201.072,201.364,200.667,199.951,232.732,202.952,202.534,202.776,201.872,202.429,200.628,200.025,
1D FFT X-Direction,1.66089,1.66473,1.65379,1.65925,1.65358,1.67354,1.70298,1.64597,1.66441,1.66959,1.66105,1.67323,1.64156,1.66625,1.67747,1.69036,
Run complete,260.638,230.255,230.388,230.525,230.701,231.213,230.786,229.811,262.239,232.371,232.005,232.721,231.689,232.032,230.144,229.816,

init,438.438,438.149,454.827,430.805,418.473,429.645,413.279,432.574,445.73,447.919,450.346,442.793,421.959,439.678,433.185,422.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,231.381,230.993,231.035,230.102,257.851,257.687,227.869,227.68,233.583,261.693,232.298,262.297,232.326,232.419,230.614,230.042,
Transpose (First Send),1.85845,1.90897,1.85054,1.84063,1.87209,1.85084,1.91054,1.85549,1.8543,1.91482,1.86345,1.93573,1.91602,1.84869,1.84652,1.8948,
Transpose (Packing),3.2677,3.37764,3.29251,3.24104,3.23463,3.21258,3.2308,3.3644,3.21347,3.18549,3.23802,3.25996,3.24642,3.34352,3.21945,3.2043,
Transpose (Start Local Transpose),1.92855,1.85806,1.83984,1.91677,1.82847,1.89783,1.88279,1.89835,1.92886,1.85473,1.89861,1.98746,1.93081,1.91035,1.8481,1.94159,
Transpose (Start Receive),1.93306,1.86231,1.84507,1.92369,1.83326,1.90347,1.88861,1.90268,1.93296,1.86136,1.90301,1.99301,1.93504,1.91465,1.85393,1.94629,
Transpose (First Receive),201.536,201.337,201.178,200.491,227.938,228.032,198.325,198.279,203.778,232.528,202.959,232.444,202.68,202.694,201.095,200.354,
Transpose (Finished Receive),201.537,201.338,201.178,200.492,227.939,228.033,198.325,198.279,203.779,232.528,202.959,232.445,202.68,202.695,201.095,200.355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.544,201.346,201.186,200.499,227.948,228.041,198.335,198.287,203.788,232.536,202.967,232.453,202.689,202.704,201.104,200.363,
1D FFT X-Direction,1.68659,1.6608,1.64846,1.66338,1.65346,1.66249,1.654,1.67552,1.6637,1.64154,1.68661,1.68979,1.66836,1.66463,1.67018,1.65572,
Run complete,231.392,230.998,231.038,230.104,257.854,257.69,228.03,227.802,233.586,261.696,232.458,262.3,232.529,232.425,230.619,230.048,
