,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.063332,0.057757,0.057328,0.055543,0.058257,0.058913,0.056904,0.056925,0.055136,0.056846,0.056478,0.056957,0.057537,0.056926,0.058263,0.057393,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063629,0.057931,0.057587,0.055752,0.058463,0.059135,0.057118,0.057111,0.05531,0.057006,0.056626,0.05715,0.057824,0.057152,0.058479,0.057994,
Transpose (Finished All2All),7.26139,7.28098,7.2133,7.15316,7.19904,7.15249,7.26331,7.27855,7.24643,7.26317,7.27375,7.18111,7.15931,7.30221,7.30465,7.24653,
Transpose (Unpacking),7.34681,7.36085,7.29348,7.23296,7.28378,7.23613,7.33946,7.3561,7.3257,7.34588,7.35301,7.27038,7.24687,7.38055,7.38965,7.32415,
1D FFT X-Direction,0.062922,0.057526,0.057055,0.055237,0.057979,0.058612,0.056676,0.056649,0.054896,0.056666,0.056237,0.056738,0.057345,0.056689,0.058028,0.057131,
Run complete,7.46178,7.47429,7.40521,7.34798,7.39409,7.35255,7.45477,7.47028,7.43826,7.45693,7.46755,7.38603,7.36144,7.4934,7.50385,7.43615,

init,403.319,382.17,427.95,407.13,420.585,414.032,412.902,415.473,419.4,418.538,415.902,416.121,407.495,398.688,397.167,367.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.62179,7.59476,7.6975,7.4767,7.65152,7.70177,7.65762,7.63622,7.36183,7.54048,7.57917,7.58601,7.54822,7.52921,7.54156,7.479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064382,0.056765,0.056895,0.055997,0.056923,0.057957,0.0555,0.057115,0.056735,0.057566,0.057425,0.057059,0.057066,0.056338,0.058126,0.056459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064649,0.05695,0.057142,0.056193,0.057181,0.058155,0.055732,0.057431,0.05691,0.057734,0.057558,0.05722,0.057294,0.056557,0.058309,0.056615,
Transpose (Finished All2All),7.41844,7.39714,7.5013,7.28049,7.45518,7.50147,7.46476,7.44163,7.16549,7.34063,7.38376,7.38523,7.35281,7.32749,7.34712,7.28723,
Transpose (Unpacking),7.50712,7.48081,7.5822,7.35996,7.53923,7.58783,7.54407,7.52167,7.2467,7.4269,7.46542,7.47287,7.43397,7.41333,7.4299,7.36469,
1D FFT X-Direction,0.063969,0.05658,0.056658,0.055742,0.056668,0.057725,0.055327,0.056799,0.05649,0.057343,0.057165,0.056808,0.056801,0.056035,0.057882,0.056187,
Run complete,7.622,7.59497,7.69769,7.4769,7.65205,7.70195,7.65778,7.63639,7.36203,7.54067,7.57936,7.58622,7.54841,7.52944,7.54175,7.47921,

init,403.319,382.17,427.95,407.13,420.585,414.032,412.902,415.473,419.4,418.538,415.902,416.121,407.495,398.688,397.167,367.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.56821,7.58993,7.57218,7.59825,7.58482,7.57353,7.49665,7.56469,7.47297,7.47452,7.367,7.41952,7.4373,7.4715,7.42456,7.37858,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065198,0.059846,0.056228,0.058766,0.056535,0.059703,0.055718,0.056612,0.055966,0.056372,0.056962,0.058942,0.059193,0.057327,0.056076,0.056781,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065491,0.060058,0.05647,0.05897,0.056744,0.059926,0.055884,0.056813,0.056153,0.056526,0.057114,0.059112,0.05947,0.05752,0.056311,0.0571,
Transpose (Finished All2All),7.36331,7.39578,7.37965,7.39724,7.38656,7.37452,7.30512,7.37194,7.28174,7.28103,7.16804,7.21552,7.24378,7.2765,7.23071,7.18399,
Transpose (Unpacking),7.45069,7.47683,7.45857,7.47704,7.46994,7.45848,7.38329,7.44887,7.35941,7.3625,7.25053,7.30564,7.32532,7.35802,7.31159,7.26443,
1D FFT X-Direction,0.064816,0.059529,0.055971,0.058444,0.056225,0.059496,0.055536,0.05637,0.055747,0.056177,0.056688,0.058676,0.059013,0.057003,0.055789,0.056373,
Run complete,7.56844,7.59012,7.57234,7.59848,7.58506,7.57374,7.49683,7.56487,7.47313,7.47468,7.36719,7.41979,7.4375,7.47168,7.42476,7.37876,

init,403.319,382.17,427.95,407.13,420.585,414.032,412.902,415.473,419.4,418.538,415.902,416.121,407.495,398.688,397.167,367.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.50617,7.49403,7.5448,7.54093,7.34202,7.32064,7.3036,7.45414,7.30749,7.37677,7.37641,7.3863,7.34779,7.36749,7.36745,7.29664,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063023,0.059185,0.057655,0.056088,0.057036,0.059068,0.057722,0.056158,0.059796,0.056214,0.056627,0.057669,0.057247,0.056887,0.055823,0.056083,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06327,0.059387,0.057841,0.056281,0.057302,0.059286,0.058179,0.05634,0.060064,0.056421,0.056769,0.057847,0.057503,0.057063,0.05604,0.056396,
Transpose (Finished All2All),7.30392,7.29787,7.35095,7.34834,7.14352,7.11861,7.11091,7.25908,7.11021,7.18176,7.17959,7.1825,7.14902,7.1764,7.17414,7.102,
Transpose (Unpacking),7.38893,7.37905,7.43097,7.42466,7.22749,7.20509,7.18799,7.3389,7.19201,7.26165,7.26211,7.27326,7.23221,7.25508,7.25502,7.18287,
1D FFT X-Direction,0.062646,0.05887,0.057392,0.055776,0.05677,0.058811,0.05747,0.055952,0.059365,0.055985,0.05638,0.057409,0.056896,0.05653,0.055535,0.055829,
Run complete,7.50643,7.49421,7.54502,7.54113,7.34221,7.32088,7.30376,7.45433,7.30767,7.37694,7.37659,7.38648,7.348,7.36766,7.36762,7.29686,

init,403.319,382.17,427.95,407.13,420.585,414.032,412.902,415.473,419.4,418.538,415.902,416.121,407.495,398.688,397.167,367.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.47682,7.4579,7.44464,7.36527,7.4118,7.32422,7.46961,7.45231,7.23048,7.1646,7.45457,7.47167,7.37524,7.3551,7.36961,7.37107,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063395,0.057836,0.056882,0.057122,0.061909,0.057566,0.057298,0.062705,0.062081,0.05689,0.057009,0.05785,0.056714,0.05702,0.057292,0.055971,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063625,0.058023,0.057079,0.057319,0.062172,0.057784,0.057466,0.062901,0.062235,0.057098,0.057216,0.058016,0.056909,0.057231,0.057519,0.05612,
Transpose (Finished All2All),7.27616,7.26333,7.25149,7.17296,7.21642,7.1256,7.27658,7.26297,7.03411,6.96787,7.26097,7.26224,7.18148,7.16418,7.17419,7.1846,
Transpose (Unpacking),7.36179,7.34551,7.32763,7.25013,7.29856,7.20974,7.3529,7.34003,7.11632,7.05023,7.3411,7.34943,7.26152,7.24379,7.25577,7.26029,
1D FFT X-Direction,0.062999,0.057635,0.056658,0.056848,0.061577,0.057353,0.057101,0.062486,0.061875,0.056598,0.056751,0.057604,0.056498,0.056768,0.057022,0.055608,
Run complete,7.47712,7.45807,7.44481,7.36545,7.412,7.32446,7.46977,7.45249,7.23067,7.16477,7.45476,7.47188,7.37542,7.3553,7.36975,7.37128,

init,403.319,382.17,427.95,407.13,420.585,414.032,412.902,415.473,419.4,418.538,415.902,416.121,407.495,398.688,397.167,367.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.94821,8.92598,8.92655,8.88963,8.90568,8.94612,8.94936,8.89124,10.8613,11.1639,10.7539,10.9592,10.7068,10.8093,10.9149,11.0248,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.066354,0.056985,0.058474,0.056809,0.056812,0.058162,0.062161,0.057457,0.056143,0.055074,0.056033,0.057451,0.056283,0.056342,0.055905,0.061873,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06657,0.057201,0.05873,0.056974,0.056986,0.058379,0.0624,0.057623,0.056372,0.055225,0.056197,0.057621,0.056486,0.056533,0.056147,0.06221,
Transpose (Finished All2All),8.74532,8.73058,8.73321,8.69668,8.71019,8.74752,8.75113,8.69546,10.6582,10.8366,10.5592,10.7648,10.5074,10.608,10.7105,10.8165,
Transpose (Unpacking),8.83319,8.81263,8.81274,8.77457,8.79352,8.8297,8.83226,8.77434,10.745,11.0256,10.6398,10.8468,10.5926,10.6895,10.7932,10.912,
1D FFT X-Direction,0.065942,0.056792,0.058233,0.056542,0.05654,0.057921,0.061979,0.057264,0.055882,0.054788,0.055767,0.057188,0.055948,0.056124,0.05567,0.061564,
Run complete,8.94852,8.92618,8.92673,8.88982,8.90616,8.94636,8.94953,8.89145,10.8615,11.1642,10.7541,10.9594,10.707,10.8099,10.9151,11.025,
