,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.737342,0.730673,0.73134,0.73332,0.733814,0.732363,0.738318,0.731102,0.728002,0.732457,0.73115,0.732312,0.729942,0.730874,0.727473,0.732432,
Transpose (First Receive),1.61279,1.62311,1.58088,1.65064,1.5771,1.657,1.57656,1.56385,1.56347,1.62053,1.60257,1.60903,1.59347,1.52118,1.31946,1.58813,
Transpose (Finished Receive),2.79222,2.78924,2.7931,2.79729,2.77825,2.7824,2.79391,2.782,2.45809,2.46799,2.47212,2.48076,2.48291,2.49054,2.35571,2.51115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.07878,3.03246,3.03865,3.03289,3.04147,3.03765,3.05829,2.955,2.62363,2.6923,2.60429,2.65708,2.60879,2.63999,2.45304,2.70135,
1D FFT X-Direction,0.029046,0.026767,0.025251,0.025883,0.025834,0.0251,0.028096,0.02573,0.025875,0.02597,0.025407,0.026252,0.02561,0.026615,0.026282,0.029142,
Run complete,3.1159,3.0704,3.07619,3.06967,3.08239,3.07737,3.10379,2.99233,2.79269,2.78083,2.79759,2.77633,2.77991,2.77276,2.77543,2.77146,

init,427.037,435.388,435.523,434.733,419.359,431.505,428.014,412.438,419.228,413.872,419.209,404.69,403.682,392.772,406.741,405.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.62951,2.29535,2.49767,2.49815,2.77941,2.77321,2.76116,2.66077,3.30707,3.31836,3.33838,3.32952,3.29746,3.29721,3.32037,3.32435,
Transpose (First Send),0.675694,0.669298,0.674862,0.675962,0.676763,0.676353,0.67944,0.677048,0.689489,0.690313,0.687356,0.687244,0.688354,0.688971,0.683794,0.686326,
Transpose (Packing),0.674835,0.668203,0.674127,0.675024,0.675953,0.675349,0.678347,0.676122,0.688785,0.68932,0.686609,0.686508,0.687642,0.688267,0.683098,0.6853,
Transpose (Start Local Transpose),0.727261,0.715527,0.720208,0.719939,0.724047,0.719574,0.724059,0.721651,0.732689,0.7325,0.729979,0.732447,0.728835,0.729022,0.726103,0.727754,
Transpose (Start Receive),0.733902,0.721406,0.725635,0.725271,0.729498,0.725718,0.731499,0.727391,0.738126,0.73796,0.735398,0.73801,0.73415,0.734534,0.731154,0.734391,
Transpose (First Receive),1.61368,1.54187,1.54346,1.59758,1.57923,1.64526,1.54678,1.51798,1.53444,1.5678,1.53763,1.54307,1.54978,1.54064,1.54763,1.55509,
Transpose (Finished Receive),2.41479,2.22688,2.41067,2.41127,2.42633,2.42545,2.45229,2.44089,3.04089,3.08186,3.06827,3.08253,3.08722,3.0972,3.10658,3.10995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59373,2.25948,2.46432,2.46362,2.7448,2.73746,2.72394,2.62548,3.27194,3.28292,3.30393,3.2959,3.26212,3.26307,3.28407,3.28526,
1D FFT X-Direction,0.029567,0.025065,0.024089,0.025052,0.023396,0.02329,0.026259,0.024712,0.024549,0.025063,0.025215,0.024547,0.024096,0.02395,0.024441,0.025503,
Run complete,2.96773,3.02541,3.04437,3.07738,3.10373,3.10445,3.10148,3.10479,3.30818,3.31931,3.33951,3.33083,3.29842,3.29821,3.32146,3.32555,

init,427.037,435.388,435.523,434.733,419.359,431.505,428.014,412.438,419.228,413.872,419.209,404.69,403.682,392.772,406.741,405.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.62296,2.4867,2.61132,2.67593,2.59276,2.61609,2.75481,2.69088,2.66094,2.15595,2.91977,2.94364,2.60634,2.59295,2.74528,2.84261,
Transpose (First Send),0.680076,0.675498,0.677842,0.678549,0.678133,0.678066,0.683233,0.680961,0.587381,0.587153,0.688903,0.687195,0.683238,0.680002,0.683211,0.685447,
Transpose (Packing),0.678799,0.674343,0.676949,0.67723,0.677274,0.677223,0.681964,0.679805,0.586366,0.586121,0.687753,0.686269,0.682004,0.679143,0.682406,0.684077,
Transpose (Start Local Transpose),0.72911,0.723152,0.722657,0.723114,0.723738,0.722059,0.730839,0.726066,0.628418,0.633013,0.733731,0.73388,0.727452,0.72318,0.726922,0.728412,
Transpose (Start Receive),0.736644,0.730193,0.728663,0.728823,0.730043,0.728446,0.738266,0.732522,0.635506,0.639641,0.740018,0.740891,0.733787,0.729803,0.732943,0.735564,
Transpose (First Receive),1.69992,1.57535,1.2944,1.62732,1.57098,1.61654,1.57793,1.54147,1.44371,1.31548,1.63892,1.57324,1.55051,1.53837,1.535,1.55903,
Transpose (Finished Receive),2.45378,2.31549,2.39586,2.38545,2.40849,2.43361,2.45845,2.44184,2.49647,2.08768,2.66747,2.68372,2.48735,2.47608,2.65667,2.69177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.58591,2.45061,2.5743,2.63922,2.55749,2.5814,2.71763,2.65107,2.62459,2.12058,2.88371,2.90853,2.57066,2.55884,2.70936,2.8053,
1D FFT X-Direction,0.030461,0.026762,0.026072,0.025783,0.02556,0.025432,0.027907,0.026121,0.025953,0.025407,0.025719,0.025304,0.026815,0.025028,0.025929,0.027174,
Run complete,2.65695,2.66604,2.69459,2.6838,2.67824,2.6889,2.76318,2.69697,2.66482,2.62475,2.92094,2.94493,2.61615,2.60199,2.74632,2.84373,

init,427.037,435.388,435.523,434.733,419.359,431.505,428.014,412.438,419.228,413.872,419.209,404.69,403.682,392.772,406.741,405.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.65587,2.43056,2.64663,2.56767,2.64669,2.28896,2.68285,2.43195,2.70916,2.62447,2.96268,2.82773,2.99505,2.92595,3.05441,3.08419,
Transpose (First Send),0.678217,0.672791,0.677124,0.678114,0.6772,0.677657,0.681645,0.67832,0.576287,0.574519,0.683903,0.683093,0.683243,0.683445,0.684043,0.687426,
Transpose (Packing),0.677259,0.671552,0.676289,0.677147,0.676118,0.676544,0.680222,0.677341,0.575452,0.573544,0.682992,0.682055,0.682439,0.682376,0.683026,0.685771,
Transpose (Start Local Transpose),0.7341,0.729689,0.73572,0.72976,0.73477,0.726305,0.732361,0.72796,0.625133,0.616507,0.734255,0.723551,0.729701,0.726378,0.732744,0.741987,
Transpose (Start Receive),0.741469,0.737582,0.742504,0.736515,0.741703,0.732882,0.740223,0.734259,0.631543,0.62353,0.740709,0.729274,0.73724,0.732087,0.738756,0.750142,
Transpose (First Receive),1.63448,1.46983,1.57213,1.48638,1.58579,1.3504,1.56515,1.53931,1.46013,0.889695,1.57159,1.57946,1.56728,1.57986,1.55912,1.58102,
Transpose (Finished Receive),2.46135,2.32438,2.47207,2.45802,2.47435,2.17553,2.48829,2.2953,2.5584,2.55488,2.73763,2.65518,2.73313,2.70925,2.72231,2.74151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6192,2.39418,2.6099,2.52983,2.61231,2.25384,2.64514,2.39729,2.67352,2.58958,2.92031,2.79156,2.9605,2.88863,3.01928,3.04582,
1D FFT X-Direction,0.031196,0.025655,0.025874,0.025653,0.026286,0.02521,0.028288,0.025609,0.027613,0.025757,0.026984,0.026323,0.025739,0.02574,0.025839,0.027621,
Run complete,2.73527,2.73919,2.71895,2.71974,2.74035,2.74558,2.72267,2.73643,2.71406,2.68072,2.96396,2.83393,2.99612,2.92698,3.05543,3.08541,

init,427.037,435.388,435.523,434.733,419.359,431.505,428.014,412.438,419.228,413.872,419.209,404.69,403.682,392.772,406.741,405.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.23333,2.37588,2.50741,2.6224,2.72462,2.73299,2.81142,2.71585,2.60109,2.63371,2.59087,2.70425,2.31783,2.63397,2.78978,2.7781,
Transpose (First Send),0.675435,0.667117,0.673451,0.675514,0.675648,0.676547,0.679547,0.676373,0.679085,0.678696,0.677427,0.676564,0.679285,0.679009,0.682271,0.684361,
Transpose (Packing),0.674423,0.666254,0.672928,0.674682,0.674732,0.675582,0.678395,0.675524,0.678411,0.677182,0.676569,0.67573,0.678186,0.678236,0.681541,0.683241,
Transpose (Start Local Transpose),0.7267,0.709941,0.717252,0.718649,0.719927,0.720567,0.724519,0.721022,0.717131,0.721583,0.718141,0.721724,0.71805,0.719928,0.723545,0.727843,
Transpose (Start Receive),0.734145,0.716984,0.723447,0.723732,0.725375,0.725891,0.73174,0.726331,0.725396,0.727581,0.723914,0.727827,0.723961,0.725496,0.728627,0.734714,
Transpose (First Receive),1.62158,1.3045,1.5291,1.62019,1.57028,1.64945,1.5625,1.54224,1.35972,1.36758,1.27649,1.5143,1.26788,1.50372,1.53502,1.55265,
Transpose (Finished Receive),3.00782,2.30703,2.40412,2.49034,2.52919,2.53151,2.54861,2.34597,2.4095,2.48519,2.48534,2.5037,2.24952,2.50716,2.52396,2.52596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.19634,2.34091,2.47257,2.58873,2.68978,2.69766,2.77295,2.68067,2.56347,2.59933,2.55433,2.66955,2.283,2.59949,2.75394,2.74049,
1D FFT X-Direction,0.030376,0.024934,0.023901,0.025548,0.024422,0.024552,0.026065,0.024301,0.02508,0.024006,0.024079,0.023878,0.023861,0.024164,0.023988,0.024851,
Run complete,3.23502,2.52115,2.52284,2.62873,2.72569,2.7342,2.81265,2.71961,2.97882,2.98443,2.98334,2.98224,2.97919,2.98059,2.98335,2.97554,

init,427.037,435.388,435.523,434.733,419.359,431.505,428.014,412.438,419.228,413.872,419.209,404.69,403.682,392.772,406.741,405.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.28278,3.01066,3.03019,3.03856,3.06847,3.04456,3.11632,3.08748,2.61358,2.61663,2.54919,2.55077,2.5336,2.52475,2.59599,2.63435,
Transpose (First Send),0.676238,0.668021,0.679152,0.678289,0.675817,0.67669,0.677445,0.674124,0.674663,0.675409,0.677649,0.676575,0.67719,0.677366,0.676874,0.678936,
Transpose (Packing),0.675147,0.667164,0.678229,0.677294,0.675028,0.67594,0.676258,0.672969,0.674076,0.674447,0.676779,0.675724,0.676574,0.676609,0.676115,0.677893,
Transpose (Start Local Transpose),0.729855,0.713842,0.721846,0.722921,0.722444,0.718573,0.723495,0.719771,0.713905,0.717765,0.720166,0.721106,0.718601,0.720175,0.719267,0.720394,
Transpose (Start Receive),0.738635,0.72061,0.728315,0.728569,0.72863,0.724976,0.730642,0.725634,0.719825,0.724117,0.726654,0.727734,0.725016,0.72601,0.724654,0.727983,
Transpose (First Receive),2.72429,1.27195,1.46689,1.51783,1.42747,1.47253,1.41332,1.41422,1.27844,1.29098,1.5289,1.58632,1.57853,1.55728,1.53976,1.56164,
Transpose (Finished Receive),3.16219,2.93981,2.94977,2.96002,3.00019,2.9755,3.0448,3.01936,2.16838,2.17479,2.18793,2.31397,2.31459,2.31957,2.32944,2.34925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.24705,2.97402,2.99395,3.00401,3.03398,3.00965,3.07977,3.05275,2.57667,2.57918,2.51484,2.51625,2.50056,2.49205,2.56072,2.5967,
1D FFT X-Direction,0.030575,0.024668,0.02501,0.024695,0.023678,0.024457,0.02604,0.023902,0.024002,0.02438,0.024691,0.023637,0.024242,0.02407,0.024529,0.025565,
Run complete,3.28914,3.08051,3.16423,3.14001,3.14944,3.11449,3.1297,3.09066,2.76865,2.77118,2.7695,2.76897,2.72269,2.72032,2.71669,2.72145,

init,427.037,435.388,435.523,434.733,419.359,431.505,428.014,412.438,419.228,413.872,419.209,404.69,403.682,392.772,406.741,405.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42826,2.46163,2.75591,2.81268,2.80864,2.90385,2.87062,2.47054,2.77054,2.74971,2.80205,2.86723,2.876,2.87466,2.68737,2.84148,
Transpose (First Send),0.677529,0.670527,0.675812,0.675354,0.677379,0.6801,0.679458,0.676295,0.676215,0.676537,0.676143,0.675389,0.676638,0.677302,0.674133,0.676636,
Transpose (Packing),0.675952,0.669541,0.674791,0.674403,0.676607,0.678889,0.67841,0.675453,0.675593,0.675567,0.675084,0.674431,0.675862,0.676536,0.67345,0.675285,
Transpose (Start Local Transpose),0.732695,0.717745,0.722864,0.722717,0.720241,0.724969,0.723955,0.719725,0.715602,0.718649,0.719673,0.721066,0.716829,0.717781,0.716481,0.717285,
Transpose (Start Receive),0.740492,0.724393,0.728835,0.728123,0.725232,0.730883,0.730867,0.725444,0.721201,0.724506,0.725471,0.726895,0.72297,0.72255,0.721513,0.724682,
Transpose (First Receive),1.62968,1.54833,1.54737,1.63403,1.61384,1.6094,1.49805,1.53542,1.51753,1.55279,1.54868,1.56024,1.5594,1.56082,1.43472,1.55897,
Transpose (Finished Receive),3.22675,2.37656,2.68619,2.7258,2.72229,2.79833,2.79166,2.34236,2.6246,2.62534,2.62965,2.64044,2.63315,2.63512,2.59094,2.63361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.39249,2.42755,2.71996,2.77846,2.77315,2.8688,2.83275,2.43539,2.73513,2.71403,2.76663,2.8339,2.84237,2.84172,2.65218,2.8033,
1D FFT X-Direction,0.030458,0.025291,0.024375,0.024591,0.023512,0.025366,0.025721,0.023571,0.024728,0.024402,0.024845,0.024236,0.024074,0.024963,0.024616,0.025635,
Run complete,3.42935,2.65664,2.75688,2.81389,2.80975,2.90503,2.8719,2.65771,3.20299,2.7956,3.20516,3.20818,3.20449,3.20283,3.20637,3.20306,

init,427.037,435.388,435.523,434.733,419.359,431.505,428.014,412.438,419.228,413.872,419.209,404.69,403.682,392.772,406.741,405.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.73633,2.4757,2.77695,2.78108,2.37845,2.59121,2.82205,2.76274,2.7245,2.72285,2.80323,2.85996,2.04528,2.08335,2.79893,2.85704,
Transpose (First Send),0.675967,0.671376,0.674771,0.675722,0.672531,0.674928,0.680236,0.678009,0.683136,0.6835,0.687255,0.686406,0.675048,0.67482,0.681952,0.686047,
Transpose (Packing),0.674741,0.670073,0.673836,0.674856,0.671528,0.67409,0.679007,0.677233,0.682583,0.682566,0.686446,0.685571,0.674357,0.674022,0.681095,0.685039,
Transpose (Start Local Transpose),0.727525,0.716374,0.719222,0.71928,0.713344,0.715849,0.722857,0.717524,0.723039,0.72413,0.728254,0.728662,0.714927,0.715302,0.720211,0.725577,
Transpose (Start Receive),0.734584,0.722373,0.725139,0.725165,0.717851,0.722459,0.730355,0.723513,0.728548,0.730244,0.734126,0.734524,0.720321,0.720886,0.726056,0.73279,
Transpose (First Receive),1.67851,1.54886,1.53523,1.62063,1.30662,1.63186,1.57534,1.4945,1.51978,1.57598,1.54727,1.57543,1.26064,1.26379,1.51964,1.53592,
Transpose (Finished Receive),2.51087,2.33281,2.47962,2.47577,2.28992,2.48233,2.5052,2.49048,2.64087,2.61044,2.62369,2.638,1.70436,1.66317,2.64263,2.67045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6974,2.43885,2.7416,2.74639,2.34324,2.55653,2.78482,2.72797,2.6894,2.68791,2.76708,2.82664,2.01013,2.05014,2.76373,2.8215,
1D FFT X-Direction,0.029207,0.025027,0.023408,0.023837,0.024068,0.025687,0.026143,0.024386,0.024027,0.024201,0.024504,0.024112,0.024207,0.023806,0.023642,0.026682,
Run complete,2.73825,2.64777,2.78181,2.78938,2.64585,2.64963,2.82871,2.76734,2.7256,2.72403,2.80428,2.86107,2.58749,2.59497,2.79995,2.85813,
