,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.104997,0.091564,0.092894,0.091802,0.092648,0.092506,0.091856,0.092128,0.090537,0.091955,0.091645,0.09402,0.097313,0.094845,0.093935,0.093075,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.105412,0.091774,0.093123,0.092028,0.092861,0.092688,0.092046,0.092346,0.090726,0.092143,0.091862,0.094338,0.097522,0.095079,0.094167,0.093241,
Transpose (Finished All2All),2.91307,2.61047,2.71053,2.85205,2.90688,2.90276,2.65909,2.82062,2.27062,2.26029,2.24966,2.23919,2.24524,2.22765,2.21965,2.24073,
Transpose (Unpacking),2.9141,2.61072,2.71081,2.85232,2.90715,2.903,2.65942,2.82087,2.27091,2.26052,2.24991,2.23958,2.24544,2.2279,2.21991,2.24101,
1D FFT X-Direction,0.028247,0.021054,0.020794,0.02091,0.02155,0.02141,0.021075,0.021718,0.020074,0.02087,0.020902,0.022282,0.022242,0.020598,0.021113,0.020103,
Run complete,2.96542,2.65747,2.75909,2.89806,2.95322,2.95003,2.70655,2.8666,2.31658,2.30606,2.29512,2.28718,2.29144,2.27442,2.2669,2.28619,

init,433.583,437.331,443.43,442.6,422.58,413.19,404.697,421.068,426.503,427.114,427.644,429.925,408.16,402.095,403.467,397.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24481,2.10481,2.16386,2.23562,2.06205,2.13081,2.20538,2.20732,2.14512,2.14896,2.13101,2.1216,2.12304,2.08076,2.11555,2.13198,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.105819,0.093835,0.091522,0.090804,0.092426,0.091313,0.091671,0.091019,0.090671,0.091065,0.091183,0.093104,0.09231,0.091517,0.09164,0.092211,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.106127,0.094007,0.091738,0.090984,0.092587,0.091497,0.091876,0.091235,0.090849,0.091227,0.091408,0.093316,0.092514,0.091731,0.091865,0.092368,
Transpose (Finished All2All),2.19504,2.05731,2.11831,2.1885,2.01495,2.08508,2.15981,2.16006,2.10035,2.1027,2.08583,2.07498,2.07855,2.03301,2.06925,2.08612,
Transpose (Unpacking),2.19535,2.05754,2.11858,2.1888,2.01526,2.08533,2.16001,2.16028,2.10064,2.10289,2.0861,2.07535,2.07871,2.03331,2.06951,2.08637,
1D FFT X-Direction,0.028262,0.02109,0.02061,0.020381,0.02118,0.02029,0.020475,0.020992,0.0205,0.020668,0.0206,0.022285,0.021284,0.020245,0.020533,0.020603,
Run complete,2.24502,2.105,2.16402,2.23578,2.06225,2.13095,2.20553,2.2075,2.1453,2.14912,2.13117,2.12177,2.12318,2.08092,2.11572,2.13217,

init,433.583,437.331,443.43,442.6,422.58,413.19,404.697,421.068,426.503,427.114,427.644,429.925,408.16,402.095,403.467,397.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15275,2.18256,2.10226,2.15179,2.09985,2.12026,2.18641,2.18696,2.19535,2.19773,2.16092,2.05494,2.07085,2.04275,2.16219,2.1657,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.102788,0.090294,0.092552,0.089054,0.092055,0.092129,0.091522,0.090732,0.092591,0.089509,0.090541,0.09459,0.092146,0.090812,0.090311,0.090661,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.103039,0.090494,0.092743,0.089247,0.092228,0.092315,0.091695,0.090941,0.092773,0.089669,0.090749,0.094796,0.092354,0.091007,0.090506,0.090855,
Transpose (Finished All2All),2.10518,2.1363,2.05358,2.10547,2.05384,2.07395,2.13928,2.14132,2.148,2.15158,2.11446,2.00603,2.02156,1.99474,2.11692,2.11924,
Transpose (Unpacking),2.10549,2.13652,2.05394,2.10587,2.05413,2.07424,2.13956,2.14159,2.14827,2.15179,2.11471,2.00632,2.02177,1.99497,2.11716,2.11949,
1D FFT X-Direction,0.027493,0.020444,0.021425,0.020111,0.021235,0.021383,0.020727,0.020401,0.020736,0.019903,0.020067,0.021153,0.020866,0.020352,0.02011,0.020318,
Run complete,2.15296,2.18272,2.10245,2.15198,2.10002,2.12044,2.18662,2.18712,2.19551,2.19787,2.16109,2.05517,2.071,2.04289,2.16235,2.16586,

init,433.583,437.331,443.43,442.6,422.58,413.19,404.697,421.068,426.503,427.114,427.644,429.925,408.16,402.095,403.467,397.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17407,2.16835,2.18065,2.17615,2.1663,2.11223,2.15849,2.16011,2.23796,2.23475,2.11439,2.16195,2.23064,2.11141,2.20177,2.22833,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.100351,0.089582,0.090388,0.0902,0.092912,0.089989,0.091348,0.090962,0.090479,0.089339,0.089012,0.091501,0.090017,0.091351,0.09051,0.090504,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.1006,0.089753,0.090575,0.09041,0.093081,0.090185,0.091528,0.091171,0.090676,0.08952,0.089226,0.091718,0.090211,0.091554,0.090708,0.090696,
Transpose (Finished All2All),2.1263,2.12145,2.13443,2.13034,2.12023,2.06402,2.11241,2.11474,2.1922,2.18872,2.06829,2.11498,2.18553,2.06562,2.15499,2.18221,
Transpose (Unpacking),2.12659,2.12182,2.13466,2.13062,2.12052,2.06433,2.11284,2.11498,2.19244,2.18893,2.06867,2.11536,2.18573,2.06596,2.15521,2.18246,
1D FFT X-Direction,0.026683,0.01991,0.01997,0.020195,0.021544,0.02037,0.020709,0.020558,0.020236,0.019722,0.019339,0.021059,0.020201,0.020859,0.020103,0.019932,
Run complete,2.17428,2.1685,2.18085,2.17631,2.16648,2.11236,2.15868,2.1603,2.23812,2.23492,2.11455,2.16213,2.23079,2.11161,2.20194,2.22851,

init,433.583,437.331,443.43,442.6,422.58,413.19,404.697,421.068,426.503,427.114,427.644,429.925,408.16,402.095,403.467,397.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17485,2.17146,2.1425,2.08907,2.14418,2.14909,2.14053,2.13316,2.32135,2.29826,2.37696,2.25119,2.29643,2.37839,2.29337,2.27104,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.101062,0.090496,0.091618,0.091079,0.090735,0.091539,0.090774,0.090444,0.089917,0.090524,0.090202,0.093309,0.09127,0.097861,0.0907,0.092037,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.101314,0.090676,0.091807,0.091255,0.090933,0.09174,0.091029,0.090658,0.090125,0.090692,0.090424,0.093532,0.091487,0.098094,0.090893,0.092231,
Transpose (Finished All2All),2.12604,2.12555,2.09589,2.04245,2.09708,2.09709,2.09315,2.08764,2.27496,2.24132,2.32613,2.20089,2.24625,2.32763,2.24253,2.22175,
Transpose (Unpacking),2.12632,2.12582,2.09618,2.04305,2.09732,2.09738,2.0935,2.08793,2.27526,2.24185,2.32661,2.20154,2.24658,2.328,2.24304,2.22205,
1D FFT X-Direction,0.027638,0.020103,0.020987,0.020542,0.020603,0.020909,0.020944,0.020628,0.020197,0.02038,0.019968,0.021675,0.01999,0.027848,0.020568,0.020833,
Run complete,2.17507,2.17164,2.14271,2.08924,2.14435,2.14922,2.14075,2.13335,2.32155,2.29847,2.37721,2.2514,2.29664,2.3786,2.29359,2.27122,

init,433.583,437.331,443.43,442.6,422.58,413.19,404.697,421.068,426.503,427.114,427.644,429.925,408.16,402.095,403.467,397.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15864,2.1059,2.11206,2.16226,2.05359,2.0716,2.16045,2.05122,2.09348,2.24342,2.23967,2.23989,2.21826,2.255,2.24362,2.25643,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.101971,0.092379,0.09189,0.096566,0.091972,0.091417,0.092041,0.090713,0.091716,0.094763,0.098604,0.095146,0.095183,0.095037,0.096548,0.100047,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.102195,0.092558,0.092084,0.096763,0.09215,0.091634,0.092232,0.090898,0.091901,0.095021,0.098852,0.095394,0.095423,0.095543,0.096766,0.100232,
Transpose (Finished All2All),2.11035,2.05995,2.0642,2.11685,2.00574,2.02615,2.11337,2.00361,2.04608,2.19313,2.18946,2.18928,2.16792,2.20415,2.19327,2.20597,
Transpose (Unpacking),2.11061,2.06019,2.06447,2.11709,2.00602,2.02635,2.11364,2.00387,2.04657,2.19354,2.18981,2.18998,2.16832,2.20495,2.19371,2.20642,
1D FFT X-Direction,0.027483,0.020561,0.020969,0.025894,0.020634,0.020487,0.020976,0.020289,0.020173,0.021405,0.021479,0.021726,0.021427,0.021943,0.022153,0.027597,
Run complete,2.15887,2.10607,2.11226,2.16242,2.05379,2.07172,2.1606,2.05143,2.09368,2.24362,2.23989,2.24012,2.21842,2.25521,2.24387,2.25663,
