,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),6.30051,6.27902,6.31656,6.27817,6.30672,6.25509,6.29697,6.28728,6.32107,6.20257,6.38609,6.29839,6.25411,6.27589,6.36566,6.2755,
Transpose (First Receive),412.353,413.573,410.437,409.503,416.177,416.136,414.95,415.064,410.185,413.081,410.158,404.844,412.926,413.032,412.723,408.387,
Transpose (Finished Receive),412.354,413.573,410.438,409.504,416.178,416.136,414.95,415.064,410.186,413.082,410.158,404.845,412.927,413.033,412.723,408.387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),412.361,413.581,410.448,409.513,416.191,416.144,414.957,415.073,410.196,413.095,410.167,404.855,412.935,413.04,412.731,408.395,
1D FFT X-Direction,3.37029,3.35768,3.37997,3.3487,3.38737,3.35006,3.37242,3.39153,3.37607,3.30382,3.40281,3.37209,3.32055,3.37052,3.39336,3.34601,
Run complete,470.746,472.919,468.781,468.596,474.651,474.566,474.576,473.555,468.954,471.021,469.362,463.953,471.236,472.351,471.778,466.504,

init,446.781,406.473,426.687,450.672,438.709,448.953,391.991,420.032,445.799,452.516,462.255,420.466,441.485,445.245,438.155,440.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,475.502,477.284,465.722,466.004,476.379,475.813,472.821,473.13,468.5,468.946,466.242,464.057,465.715,469.804,469.242,466.519,
Transpose (First Send),3.56133,3.57735,3.54057,3.56022,3.55412,3.57171,3.55514,3.56404,3.55006,3.57659,3.56569,3.54557,3.51364,3.61216,3.57487,3.5579,
Transpose (Packing),6.2775,6.29671,6.27502,6.27416,6.27549,6.26863,6.27454,6.27538,6.2582,6.26635,6.30485,6.24911,6.20948,6.34349,6.31025,6.27432,
Transpose (Start Local Transpose),6.27807,6.29695,6.27533,6.27437,6.27577,6.2689,6.27489,6.27563,6.25843,6.2666,6.30509,6.24959,6.20973,6.34384,6.31053,6.27456,
Transpose (Start Receive),6.28425,6.30176,6.2806,6.27957,6.28212,6.27351,6.27984,6.28084,6.26343,6.27166,6.31078,6.25586,6.21526,6.34901,6.31666,6.28132,
Transpose (First Receive),415.798,417.801,406.979,407.076,417.826,417.411,413.99,413.67,410.37,410.83,406.973,405.371,406.921,410.866,409.847,407.516,
Transpose (Finished Receive),415.798,417.802,406.98,407.077,417.827,417.411,413.991,413.67,410.371,410.831,406.974,405.371,406.922,410.866,409.848,407.517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),415.807,417.834,406.989,407.085,417.834,417.419,413.998,413.678,410.379,410.838,406.984,405.386,406.929,410.898,409.857,407.525,
1D FFT X-Direction,3.36267,3.38018,3.34758,3.36111,3.35467,3.37478,3.35846,3.3669,3.3531,3.37682,3.37083,3.35196,3.32267,3.41146,3.38099,3.36383,
Run complete,475.515,477.297,465.727,466.01,476.386,475.82,472.826,473.136,468.506,468.951,466.249,464.063,465.718,469.813,469.248,466.524,

init,446.781,406.473,426.687,450.672,438.709,448.953,391.991,420.032,445.799,452.516,462.255,420.466,441.485,445.245,438.155,440.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,471.323,471.155,466.322,466.286,471.767,471.473,470.39,470.261,467.872,467.317,462.957,459.062,466.917,467.873,465.526,463.268,
Transpose (First Send),3.54199,3.57432,3.65508,3.56144,3.57224,3.54172,3.55479,3.54459,3.57268,3.53976,3.61696,3.53287,3.55395,3.55546,3.58077,3.57348,
Transpose (Packing),6.26228,6.32178,6.37489,6.27317,6.28215,6.26705,6.27479,6.26099,6.2829,6.23707,6.34036,6.26154,6.269,6.3121,6.33075,6.28464,
Transpose (Start Local Transpose),6.26281,6.32206,6.3753,6.27343,6.2824,6.26733,6.27506,6.26127,6.28311,6.2373,6.3407,6.26184,6.26928,6.3124,6.33107,6.2849,
Transpose (Start Receive),6.26843,6.33366,6.38059,6.27844,6.28744,6.27235,6.28018,6.26709,6.28831,6.2422,6.34709,6.26668,6.27482,6.32435,6.35335,6.28985,
Transpose (First Receive),412.126,412.358,407.946,408.027,412.933,412.905,411.377,411.343,409.01,408.861,404.762,400.806,409.034,409.075,406.327,405.436,
Transpose (Finished Receive),412.127,412.359,407.947,408.028,412.934,412.906,411.377,411.344,409.01,408.862,404.763,400.807,409.035,409.075,406.327,405.436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),412.135,412.366,407.957,408.06,412.941,412.913,411.385,411.351,409.034,408.87,404.773,400.822,409.042,409.083,406.336,405.444,
1D FFT X-Direction,3.34157,3.37437,3.4569,3.36326,3.37566,3.34866,3.36244,3.34649,3.3783,3.34223,3.42191,3.33849,3.36131,3.35093,3.38532,3.38044,
Run complete,471.336,471.161,466.327,466.29,471.775,471.479,470.396,470.266,467.878,467.323,462.964,459.068,466.923,467.879,465.533,463.272,

init,446.781,406.473,426.687,450.672,438.709,448.953,391.991,420.032,445.799,452.516,462.255,420.466,441.485,445.245,438.155,440.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,471.884,470.182,468.306,464.221,473.821,472.498,472.256,469.19,469.319,467.155,466.29,463.96,470.055,468.625,470.844,467.974,
Transpose (First Send),3.5849,3.57854,3.54456,3.56547,3.50172,3.55846,3.5606,3.58603,3.58179,3.56008,3.58284,3.53424,3.61028,3.50624,3.55028,3.54775,
Transpose (Packing),6.30206,6.29851,6.24844,6.31117,6.21795,6.27859,6.27978,6.312,6.30093,6.25609,6.3104,6.23365,6.31294,6.22979,6.28242,6.2481,
Transpose (Start Local Transpose),6.30258,6.29882,6.24878,6.31143,6.2182,6.27886,6.28003,6.31232,6.30122,6.25631,6.31073,6.23392,6.31323,6.23008,6.2827,6.24842,
Transpose (Start Receive),6.30786,6.30407,6.25395,6.32148,6.22349,6.2843,6.28519,6.31837,6.30716,6.26132,6.31754,6.23867,6.31841,6.23497,6.28939,6.25377,
Transpose (First Receive),413.347,411.711,408.45,404.971,414.216,414.255,414.001,410.868,411.166,409.354,407.696,404.756,411.096,410.14,411.021,410.301,
Transpose (Finished Receive),413.348,411.711,408.451,404.972,414.217,414.255,414.001,410.869,411.166,409.355,407.697,404.757,411.097,410.141,411.022,410.302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),413.359,411.719,408.487,404.988,414.224,414.268,414.009,410.876,411.178,409.364,407.711,404.778,411.109,410.149,411.036,410.314,
1D FFT X-Direction,3.38737,3.3794,3.34687,3.36203,3.30881,3.3581,3.3682,3.39082,3.38784,3.36776,3.38218,3.33799,3.41404,3.31073,3.34969,3.35347,
Run complete,471.902,470.188,468.316,464.226,473.828,472.507,472.261,469.195,469.329,467.16,466.301,463.965,470.064,468.63,470.854,467.98,

init,446.781,406.473,426.687,450.672,438.709,448.953,391.991,420.032,445.799,452.516,462.255,420.466,441.485,445.245,438.155,440.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,472.381,471.289,465.55,464.123,473.803,472.824,470.266,471.133,474.361,474.267,470.074,465.384,467.906,533.136,475.096,473.68,
Transpose (First Send),3.55939,3.58016,3.59979,3.57338,3.56946,3.58233,3.55184,3.5147,3.55381,3.51852,3.55646,3.57921,3.53172,3.57543,3.51613,3.5234,
Transpose (Packing),6.27789,6.29788,6.34419,6.28442,6.277,6.30261,6.26817,6.2043,6.24641,6.21212,6.2857,6.27485,6.24345,6.30347,6.2376,6.22322,
Transpose (Start Local Transpose),6.27838,6.29811,6.34473,6.28466,6.27723,6.30293,6.26844,6.20455,6.24668,6.21236,6.28605,6.27516,6.2437,6.30377,6.23786,6.22388,
Transpose (Start Receive),6.28522,6.30465,6.35501,6.29097,6.2831,6.30866,6.27425,6.21004,6.25225,6.21806,6.29273,6.28088,6.2487,6.30937,6.24507,6.22966,
Transpose (First Receive),412.869,412.586,407.452,405.079,414.037,414.069,412.184,412.395,415.573,415.206,410.648,406.55,409.911,474.179,416.267,415.823,
Transpose (Finished Receive),412.869,412.586,407.453,405.079,414.038,414.07,412.185,412.395,415.573,415.207,410.649,406.55,409.912,474.18,416.268,415.824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),412.878,412.594,407.461,405.089,414.047,414.078,412.193,412.403,415.582,415.215,410.657,406.56,409.92,474.191,416.276,415.831,
1D FFT X-Direction,3.35977,3.38602,3.4008,3.37257,3.37711,3.38118,3.35838,3.31381,3.35895,3.32332,3.35431,3.38205,3.34067,3.3781,3.31873,3.32492,
Run complete,472.685,471.437,465.699,464.235,474.004,473.092,470.324,471.141,474.367,474.272,470.081,465.39,467.91,533.141,475.102,473.684,

init,446.781,406.473,426.687,450.672,438.709,448.953,391.991,420.032,445.799,452.516,462.255,420.466,441.485,445.245,438.155,440.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,469.028,468.723,467.217,466.164,471.203,470.564,470.387,470.44,464.512,464.307,463.141,461.838,465.343,467.22,466.788,466.543,
Transpose (First Send),3.57714,3.54566,3.5867,3.5509,3.54316,3.57669,3.54644,3.56134,3.55267,3.55288,3.56275,3.51264,3.53425,3.54008,3.5642,3.52151,
Transpose (Packing),6.29974,6.25056,6.30643,6.27651,6.25548,6.29192,6.25901,6.27652,6.24505,6.26597,6.2752,6.20755,6.24059,6.24677,6.2755,6.228,
Transpose (Start Local Transpose),6.30023,6.25085,6.3068,6.27679,6.25593,6.29225,6.25933,6.27685,6.2453,6.26627,6.27544,6.20779,6.24089,6.24712,6.2758,6.22829,
Transpose (Start Receive),6.30549,6.25575,6.3117,6.28194,6.26093,6.29742,6.26437,6.28218,6.25104,6.27105,6.28097,6.21351,6.24567,6.25226,6.2822,6.23348,
Transpose (First Receive),410.076,409.924,408.268,407.738,411.594,411.411,411.559,410.71,406.364,406.364,404.09,403.719,407.065,407.53,407.805,407.771,
Transpose (Finished Receive),410.077,409.925,408.268,407.739,411.595,411.412,411.559,410.711,406.364,406.365,404.09,403.72,407.066,407.531,407.806,407.771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),410.085,409.939,408.281,407.748,411.602,411.421,411.568,410.718,406.374,406.375,404.105,403.735,407.074,407.539,407.815,407.78,
1D FFT X-Direction,3.37692,3.35133,3.38463,3.35436,3.35011,3.37931,3.34669,3.36756,3.35145,3.35708,3.3629,3.31787,3.34136,3.34499,3.3688,3.32512,
Run complete,469.041,468.732,467.224,466.171,471.208,470.571,470.392,470.446,464.518,464.313,463.151,461.843,465.348,467.227,466.794,466.55,

init,446.781,406.473,426.687,450.672,438.709,448.953,391.991,420.032,445.799,452.516,462.255,420.466,441.485,445.245,438.155,440.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,471.779,469.228,468.091,466.065,472.754,471.971,470.185,471.177,471.184,471.622,463.486,464.699,471.434,472.784,469.684,464.001,
Transpose (First Send),3.54999,3.57627,3.55924,3.54652,3.56458,3.51868,3.58769,3.52427,3.51365,3.5744,3.58697,3.50777,3.57329,3.54325,3.57367,3.51907,
Transpose (Packing),6.2786,6.28632,6.28602,6.27824,6.27991,6.24774,6.28343,6.23672,6.22672,6.26825,6.31129,6.21816,6.2727,6.25548,6.30957,6.21384,
Transpose (Start Local Transpose),6.27901,6.28668,6.28636,6.27848,6.28013,6.24804,6.2837,6.23704,6.22696,6.26851,6.31155,6.21845,6.27308,6.2558,6.30989,6.21408,
Transpose (Start Receive),6.28492,6.29255,6.29127,6.28418,6.28537,6.25307,6.28901,6.24196,6.23239,6.27377,6.31814,6.2237,6.27794,6.2608,6.31619,6.2199,
Transpose (First Receive),412.774,410.387,408.773,407.317,413.21,413.241,411.108,412.347,413.143,413.378,403.749,406.371,413.327,413.209,410.945,406.142,
Transpose (Finished Receive),412.775,410.387,408.774,407.318,413.21,413.242,411.108,412.348,413.144,413.379,403.75,406.372,413.327,413.21,410.946,406.143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),412.783,410.397,408.788,407.33,413.219,413.251,411.117,412.356,413.153,413.388,403.76,406.381,413.336,413.219,410.955,406.151,
1D FFT X-Direction,3.34975,3.3774,3.3597,3.35008,3.37045,3.32558,3.38553,3.33078,3.31513,3.3794,3.38961,3.31054,3.37903,3.34556,3.37583,3.31374,
Run complete,471.791,469.232,468.098,466.071,472.758,471.976,470.188,471.181,471.19,471.626,463.493,464.705,471.439,472.791,469.69,464.005,
