,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.76842,0.752417,0.754792,0.756436,0.806925,0.800809,0.752413,0.750547,0.759781,0.755189,0.76327,0.750338,0.750082,0.743158,0.746476,0.750809,
Transpose (First Receive),2097.08,2113.26,2096.48,2081.91,2106.07,2119.37,2119.34,2109.14,2120.99,2096.79,2099.13,2087.23,2125.29,2114.47,2125.22,2120.48,
Transpose (Finished Receive),2097.08,2113.26,2096.48,2081.92,2106.07,2119.37,2119.34,2109.14,2120.99,2096.79,2099.13,2087.23,2125.29,2114.47,2125.22,2120.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2097.09,2113.27,2096.49,2081.92,2106.08,2119.38,2119.35,2109.15,2121,2096.8,2099.14,2087.23,2125.29,2114.5,2125.23,2120.49,
1D FFT X-Direction,0.723793,0.715334,0.713941,0.719037,0.720093,0.722735,0.717595,0.71577,0.710288,0.715594,0.725293,0.710976,0.712237,0.710245,0.709746,0.71144,
Run complete,2108.03,2123.94,2107.28,2096.47,2116.66,2130.04,2129.95,2120,2131.6,2107.36,2109.92,2099.16,2135.73,2125.26,2135.97,2131.13,

init,443.452,451.701,447.518,441.257,441.686,416.187,447.584,446.593,456.548,455.811,458.322,453.285,424.264,420.102,431.543,442.526,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2103.28,2120.46,2099.37,2091.49,2127.23,2131.4,2131.32,2120.87,2121.08,2107.58,2103.43,2093.69,2135.34,2127.06,2135.52,2131.17,
Transpose (First Send),0.725666,0.724716,0.718136,0.709576,0.714477,0.716554,0.726315,0.714587,0.717185,0.711519,0.714842,0.70541,0.709145,0.721142,0.716078,0.720914,
Transpose (Packing),0.723976,0.723098,0.716721,0.708323,0.712932,0.715077,0.725251,0.713441,0.715962,0.709888,0.713591,0.704075,0.707924,0.719024,0.715038,0.719516,
Transpose (Start Local Transpose),0.765603,0.765017,0.758481,0.748132,0.765079,0.763004,0.762723,0.754749,0.74261,0.739645,0.744235,0.733023,0.737171,0.792121,0.745954,0.750508,
Transpose (Start Receive),0.774396,0.772436,0.767109,0.756157,0.773259,0.770666,0.77066,0.762737,0.750368,0.74762,0.752023,0.741256,0.745662,0.806065,0.753379,0.760548,
Transpose (First Receive),2092.71,2109.84,2088.57,2080.79,2116.5,2120.68,2120.61,2110.34,2110.44,2096.93,2092.81,2083.06,2124.82,2116.37,2124.78,2120.56,
Transpose (Finished Receive),2092.71,2109.84,2088.57,2080.8,2116.5,2120.68,2120.61,2110.34,2110.44,2096.94,2092.81,2083.06,2124.83,2116.37,2124.78,2120.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2092.72,2109.85,2088.58,2080.81,2116.51,2120.69,2120.62,2110.35,2110.45,2096.94,2092.82,2083.07,2124.84,2116.38,2124.79,2120.57,
1D FFT X-Direction,0.723333,0.722689,0.716294,0.707948,0.712392,0.714623,0.724896,0.71311,0.715581,0.709487,0.713202,0.703633,0.70755,0.71869,0.714637,0.719088,
Run complete,2103.29,2120.47,2099.38,2092.75,2127.24,2131.41,2131.33,2120.87,2121.09,2109.92,2107.99,2093.7,2135.34,2127.06,2135.53,2131.17,

init,443.452,451.701,447.518,441.257,441.686,416.187,447.584,446.593,456.548,455.811,458.322,453.285,424.264,420.102,431.543,442.526,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2104.98,2119.91,2093.52,2087.35,2130.23,2130.87,2130.92,2122.34,2124.81,2108.92,2101.48,2093.33,2133.21,2122.12,2132.99,2128.95,
Transpose (First Send),0.730051,0.719982,0.718559,0.717638,0.723334,0.716306,0.716391,0.717042,0.70831,0.708021,0.720948,0.71168,0.71806,0.716366,0.71278,0.71721,
Transpose (Packing),0.728299,0.718607,0.717277,0.71606,0.721984,0.714588,0.715169,0.71587,0.707184,0.706541,0.719478,0.710311,0.716862,0.714819,0.711528,0.715851,
Transpose (Start Local Transpose),0.762626,0.755185,0.75236,0.75373,0.763228,0.757194,0.745441,0.749322,0.736178,0.734932,0.749867,0.742175,0.745022,0.748219,0.739858,0.742969,
Transpose (Start Receive),0.772423,0.764365,0.760634,0.761754,0.773206,0.764915,0.754032,0.757207,0.744017,0.743351,0.757899,0.751103,0.753613,0.756202,0.74731,0.752437,
Transpose (First Receive),2094.24,2109.38,2082.71,2076.64,2119.7,2120.31,2120.22,2111.71,2114.16,2098.47,2090.59,2082.58,2122.7,2111.78,2122.63,2118.39,
Transpose (Finished Receive),2094.24,2109.38,2082.71,2076.64,2119.7,2120.31,2120.22,2111.72,2114.16,2098.47,2090.59,2082.58,2122.71,2111.78,2122.63,2118.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2094.28,2109.39,2082.72,2076.65,2119.71,2120.32,2120.23,2111.72,2114.17,2098.48,2090.6,2082.59,2122.71,2111.79,2122.64,2118.4,
1D FFT X-Direction,0.727757,0.7181,0.716923,0.715679,0.721579,0.714039,0.714774,0.715461,0.706824,0.706051,0.719084,0.709874,0.71648,0.714429,0.711159,0.715448,
Run complete,2104.99,2119.92,2093.53,2087.35,2130.24,2130.87,2130.92,2122.35,2124.82,2108.93,2101.49,2094.24,2133.22,2122.13,2133,2128.96,

init,443.452,451.701,447.518,441.257,441.686,416.187,447.584,446.593,456.548,455.811,458.322,453.285,424.264,420.102,431.543,442.526,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2107.33,2116.81,2097.49,2089.46,2125.29,2129.35,2129.49,2119.04,2120.73,2103.63,2096,2095.45,2133.4,2125.16,2133.28,2129.12,
Transpose (First Send),0.731945,0.720672,0.714836,0.712308,0.716968,0.714845,0.715024,0.713797,0.710517,0.71089,0.716146,0.714903,0.708704,0.716098,0.717504,0.71548,
Transpose (Packing),0.729893,0.719152,0.713459,0.711074,0.715822,0.713401,0.713823,0.712293,0.709501,0.709487,0.714746,0.713507,0.707399,0.714965,0.716274,0.714001,
Transpose (Start Local Transpose),0.78793,0.748442,0.745772,0.742165,0.747949,0.744048,0.745439,0.743055,0.736495,0.740082,0.745925,0.742731,0.738764,0.752152,0.744807,0.743923,
Transpose (Start Receive),0.805091,0.756352,0.754249,0.751359,0.755815,0.752783,0.752932,0.751511,0.744132,0.748234,0.754097,0.751172,0.746882,0.759606,0.752285,0.7532,
Transpose (First Receive),2096.49,2106.07,2086.68,2078.84,2114.54,2118.77,2118.69,2108.39,2110.08,2092.91,2085.22,2084.72,2122.78,2114.32,2122.69,2118.58,
Transpose (Finished Receive),2096.49,2106.07,2086.68,2078.84,2114.54,2118.77,2118.69,2108.4,2110.08,2092.92,2085.22,2084.72,2122.79,2114.32,2122.69,2118.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2096.5,2106.08,2086.69,2078.85,2114.55,2118.78,2118.7,2108.41,2110.08,2092.92,2085.23,2084.73,2122.79,2114.33,2122.7,2118.59,
1D FFT X-Direction,0.729378,0.718705,0.713104,0.710677,0.715403,0.712895,0.713467,0.71192,0.709141,0.709076,0.714369,0.713122,0.707043,0.714646,0.715897,0.713604,
Run complete,2110.3,2116.81,2097.5,2089.47,2125.3,2129.36,2129.5,2119.04,2120.73,2103.63,2102.14,2096.51,2133.41,2125.17,2133.29,2129.13,

init,443.452,451.701,447.518,441.257,441.686,416.187,447.584,446.593,456.548,455.811,458.322,453.285,424.264,420.102,431.543,442.526,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2102.4,2121.68,2096.49,2086.69,2125.64,2130.29,2130.05,2117.56,2125.69,2109.3,2100.13,2099.24,2135.19,2117.09,2135.37,2130.96,
Transpose (First Send),0.72832,0.711318,0.723059,0.712853,0.711954,0.713333,0.714604,0.710382,0.718938,0.709184,0.714697,0.713893,0.714203,0.711871,0.718243,0.7178,
Transpose (Packing),0.725832,0.709682,0.721639,0.711499,0.710366,0.711337,0.713468,0.709022,0.71769,0.707689,0.713231,0.712565,0.712978,0.710611,0.716879,0.716461,
Transpose (Start Local Transpose),0.784916,0.758383,0.762221,0.755324,0.75305,0.752341,0.752176,0.745107,0.745606,0.739023,0.745077,0.744415,0.74092,0.737512,0.745197,0.743536,
Transpose (Start Receive),0.794201,0.767251,0.770844,0.763468,0.761793,0.760352,0.760288,0.753155,0.753282,0.746877,0.753287,0.753086,0.748499,0.745093,0.752977,0.753128,
Transpose (First Receive),2091.72,2111.05,2085.76,2076.07,2115.32,2119.54,2119.47,2106.9,2115.23,2098.69,2089.39,2088.81,2124.69,2106.5,2124.62,2120.45,
Transpose (Finished Receive),2091.72,2111.06,2085.76,2076.07,2115.32,2119.54,2119.47,2106.9,2115.23,2098.69,2089.39,2088.82,2124.69,2106.5,2124.62,2120.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2091.73,2111.06,2085.77,2076.08,2115.33,2119.55,2119.47,2106.91,2115.24,2098.7,2089.4,2088.83,2124.7,2106.51,2124.65,2120.46,
1D FFT X-Direction,0.725253,0.709265,0.721191,0.711076,0.709891,0.710816,0.713076,0.70825,0.717324,0.70729,0.712834,0.712157,0.712593,0.71022,0.716467,0.716048,
Run complete,2102.41,2121.69,2096.5,2086.7,2125.64,2130.29,2130.06,2117.57,2125.69,2109.31,2100.14,2099.25,2135.2,2117.09,2135.38,2130.97,

init,443.452,451.701,447.518,441.257,441.686,416.187,447.584,446.593,456.548,455.811,458.322,453.285,424.264,420.102,431.543,442.526,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2099.35,2114.58,2091.46,2085.75,2126.83,2131.02,2130.87,2122.62,2125.47,2115.7,2100.66,2102.59,2134.57,2133.89,2134.42,2133.35,
Transpose (First Send),0.722949,0.72137,0.710887,0.716123,0.710118,0.716524,0.723886,0.713156,0.71529,0.717298,0.719971,0.707223,0.713093,0.716378,0.727838,0.712264,
Transpose (Packing),0.720973,0.719252,0.709774,0.715087,0.708705,0.714859,0.722705,0.71186,0.714169,0.715796,0.718665,0.705813,0.71171,0.715319,0.726235,0.710893,
Transpose (Start Local Transpose),0.762683,0.749409,0.741639,0.743734,0.738203,0.744939,0.75052,0.742918,0.742675,0.748437,0.750659,0.736207,0.748077,0.742585,0.776492,0.740537,
Transpose (Start Receive),0.772206,0.758554,0.750255,0.75216,0.746909,0.753904,0.758222,0.751318,0.750549,0.759815,0.759307,0.744978,0.756636,0.750762,0.791662,0.75049,
Transpose (First Receive),2088.72,2103.98,2081.07,2075.06,2116.03,2120.29,2120.25,2111.84,2114.92,2105.1,2090.13,2091.86,2123.88,2123.19,2123.7,2122.66,
Transpose (Finished Receive),2088.72,2103.98,2081.07,2075.06,2116.03,2120.29,2120.25,2111.84,2114.92,2105.1,2090.13,2091.86,2123.88,2123.19,2123.7,2122.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2088.73,2103.99,2081.08,2075.07,2116.04,2120.3,2120.26,2111.85,2114.93,2105.11,2090.17,2091.9,2123.89,2123.2,2123.71,2122.67,
1D FFT X-Direction,0.720425,0.718848,0.709402,0.714732,0.708215,0.714399,0.722305,0.71149,0.713843,0.715384,0.718296,0.705356,0.71131,0.715005,0.725838,0.710513,
Run complete,2099.36,2114.58,2092.49,2090.65,2126.83,2131.03,2130.88,2122.63,2125.48,2115.71,2102.22,2102.61,2134.58,2133.9,2134.42,2133.36,

init,443.452,451.701,447.518,441.257,441.686,416.187,447.584,446.593,456.548,455.811,458.322,453.285,424.264,420.102,431.543,442.526,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2103.85,2120.8,2095.93,2090.1,2127.06,2131.96,2131.89,2127.58,2123.73,2104.01,2109.93,2094.11,2132.5,2119.93,2132.35,2128.03,
Transpose (First Send),0.728425,0.716329,0.713704,0.710152,0.720537,0.717799,0.719894,0.722389,0.70792,0.70695,0.728595,0.720878,0.710529,0.712432,0.725402,0.712406,
Transpose (Packing),0.725906,0.714692,0.712381,0.709046,0.719068,0.716397,0.718704,0.720647,0.706766,0.70575,0.727192,0.718337,0.708124,0.711316,0.724207,0.711028,
Transpose (Start Local Transpose),0.771991,0.757858,0.752171,0.748857,0.761605,0.756949,0.755868,0.763147,0.734911,0.735208,0.783023,0.789799,0.74088,0.736877,0.760774,0.741134,
Transpose (Start Receive),0.781316,0.766082,0.760218,0.757087,0.769999,0.765209,0.763447,0.771413,0.742772,0.743871,0.798554,0.805742,0.750049,0.745506,0.768025,0.751318,
Transpose (First Receive),2093.04,2110.28,2085.28,2079.34,2116.27,2121.15,2121.11,2116.78,2113.43,2093.35,2099.36,2083.63,2121.88,2109.24,2121.81,2117.6,
Transpose (Finished Receive),2093.04,2110.28,2085.28,2079.34,2116.27,2121.15,2121.12,2116.78,2113.43,2093.35,2099.36,2083.63,2121.88,2109.24,2121.81,2117.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2093.05,2110.31,2085.29,2079.34,2116.27,2121.15,2121.15,2116.82,2113.44,2093.36,2099.37,2083.64,2121.89,2109.25,2121.82,2117.61,
1D FFT X-Direction,0.725458,0.714271,0.712022,0.708638,0.718646,0.715931,0.71832,0.720253,0.706424,0.705345,0.72677,0.717938,0.707615,0.711005,0.723838,0.710613,
Run complete,2103.86,2120.81,2095.94,2094.98,2127.07,2131.96,2131.9,2127.59,2123.73,2104.01,2109.94,2099.42,2132.51,2119.94,2132.36,2128.04,

init,443.452,451.701,447.518,441.257,441.686,416.187,447.584,446.593,456.548,455.811,458.322,453.285,424.264,420.102,431.543,442.526,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2105.54,2122.75,2097.73,2093.68,2129.32,2133.85,2133.55,2125.07,2128.68,2111.06,2105.03,2094.82,2136.94,2127.9,2137.04,2136.23,
Transpose (First Send),0.727414,0.724892,0.711221,0.719344,0.709822,0.714551,0.724723,0.720993,0.711466,0.71437,0.714338,0.706655,0.716254,0.721086,0.728257,0.719363,
Transpose (Packing),0.725254,0.722608,0.709878,0.718098,0.708692,0.71317,0.72262,0.719653,0.710459,0.713207,0.71305,0.705287,0.715045,0.719814,0.727051,0.717721,
Transpose (Start Local Transpose),0.759988,0.801834,0.747099,0.748965,0.740193,0.747713,0.79518,0.78817,0.737725,0.741399,0.751748,0.748358,0.744679,0.748141,0.766627,0.749111,
Transpose (Start Receive),0.769856,0.817925,0.755451,0.756733,0.748747,0.755343,0.809821,0.803223,0.744833,0.749852,0.75964,0.756165,0.752378,0.75581,0.774216,0.759041,
Transpose (First Receive),2094.85,2112.02,2087.06,2082.9,2118.63,2122.88,2122.81,2114.41,2117.95,2100.31,2094.32,2084.14,2126.35,2117.35,2126.25,2125.69,
Transpose (Finished Receive),2094.85,2112.02,2087.06,2082.9,2118.63,2122.89,2122.81,2114.41,2117.95,2100.32,2094.32,2084.14,2126.35,2117.35,2126.25,2125.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2094.86,2112.03,2087.07,2082.91,2118.65,2122.9,2122.81,2114.42,2117.95,2100.32,2094.33,2084.15,2126.36,2117.36,2126.26,2125.7,
1D FFT X-Direction,0.724769,0.722054,0.709385,0.717748,0.70824,0.71269,0.722234,0.719282,0.710133,0.712799,0.712659,0.704896,0.71466,0.719449,0.726697,0.717284,
Run complete,2105.55,2122.76,2097.74,2096.74,2129.33,2133.85,2133.55,2125.07,2128.69,2111.06,2107.6,2094.83,2136.95,2127.9,2137.05,2136.24,
