,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),55.2541,55.2304,55.3536,55.1449,55.2705,55.2832,50.0346,50.2634,50.4726,50.411,50.7587,50.5247,55.1631,50.0653,49.9922,50.0925,
Transpose (Finished Receive),55.2545,55.2309,55.354,55.1454,55.2709,55.2838,50.0351,50.264,50.4731,50.4114,50.7591,50.5252,55.1637,50.0658,49.9928,50.0931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.2613,55.238,55.3611,55.1529,55.2784,55.2907,50.0427,50.2728,50.4802,50.4189,50.7663,50.533,55.1718,50.0739,50.0004,50.1004,
1D FFT X-Direction,0.382004,0.374413,0.373673,0.374534,0.374957,0.375653,0.382136,0.377083,0.375543,0.37089,0.379591,0.373499,0.373327,0.376361,0.374212,0.371539,
Run complete,60.2531,60.3106,60.3461,60.1959,60.2768,60.3467,55.2756,55.3538,55.5106,55.3709,55.7974,55.5135,60.1251,55.1232,55.0806,55.162,

init,430.241,423.394,423.94,411.262,400.585,415.176,405.824,418.703,438.73,443.526,438.459,430.792,408.62,413.697,424.552,417.425,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.4562,56.367,56.2803,56.3685,56.3829,56.6029,55.7023,55.7998,59.4355,60.3977,60.5717,55.3393,59.3977,55.3147,54.6558,54.2996,
Transpose (First Send),0.589856,0.535168,0.522729,0.485811,0.56949,0.580834,0.934075,0.581213,0.546485,0.562733,0.553054,0.917012,0.558948,0.603686,0.609462,0.562171,
Transpose (Packing),1.28272,0.84987,0.885427,0.861146,1.0404,0.830952,1.07665,0.89364,0.917329,0.831256,0.846372,1.02841,1.16303,0.864894,0.923952,0.91172,
Transpose (Start Local Transpose),1.00087,0.61417,0.684609,0.633734,0.954673,0.619491,0.601907,0.704205,0.582945,0.631208,0.639783,0.600871,1.09176,0.66039,0.743852,0.629938,
Transpose (Start Receive),1.00672,0.620986,0.692008,0.637994,0.95979,0.623884,0.607556,0.712242,0.587151,0.637585,0.645071,0.606563,1.10437,0.666275,0.75027,0.636079,
Transpose (First Receive),51.4587,51.3346,51.2752,51.2839,51.3394,51.4549,50.6346,50.7158,54.3306,55.4057,55.453,50.4061,54.3828,50.2555,49.6753,49.298,
Transpose (Finished Receive),51.4592,51.335,51.2756,51.2843,51.3399,51.4554,50.6351,50.7163,54.331,55.4061,55.4535,50.4066,54.3833,50.2561,49.6759,49.2986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.4662,51.3418,51.284,51.2909,51.3475,51.4629,50.6438,50.7257,54.338,55.4133,55.4608,50.414,54.3907,50.2639,49.6835,49.3063,
1D FFT X-Direction,0.380252,0.376217,0.3859,0.373328,0.376454,0.376223,0.377305,0.377331,0.374678,0.372467,0.372626,0.372676,0.3777,0.375467,0.378442,0.374655,
Run complete,56.4645,56.371,56.2853,56.3732,56.3855,56.6084,55.707,55.8063,59.4386,60.3997,60.574,55.4519,59.4007,55.3782,54.6633,54.3989,

init,430.241,423.394,423.94,411.262,400.585,415.176,405.824,418.703,438.73,443.526,438.459,430.792,408.62,413.697,424.552,417.425,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.9708,56.3763,61.5334,56.4205,55.3473,56.397,55.5682,55.4749,60.4678,55.4884,60.578,55.3709,60.4922,55.4165,55.0677,54.7124,
Transpose (First Send),0.476421,0.526539,0.547053,0.535945,0.579755,0.579947,0.857002,0.571536,0.557671,0.555254,0.544458,0.970232,0.507681,0.636905,0.576834,0.914861,
Transpose (Packing),1.24074,0.850002,0.870231,0.938912,1.08536,0.841131,0.887438,0.845207,0.924117,0.977848,0.950095,1.11322,1.11999,1.00337,0.877085,1.03929,
Transpose (Start Local Transpose),1.00988,0.664098,0.697439,0.601855,1.00458,0.642883,0.601502,0.656672,0.558958,0.605429,0.640231,0.598844,1.07311,0.647099,0.668673,0.588842,
Transpose (Start Receive),1.01539,0.670843,0.703032,0.606427,1.00975,0.648895,0.607226,0.665272,0.56354,0.612427,0.645523,0.603724,1.0805,0.652012,0.67314,0.594307,
Transpose (First Receive),50.8968,51.3184,56.4322,51.3802,50.2812,51.3839,50.4904,50.4747,55.5198,50.4901,55.4794,50.3645,55.4685,50.2735,50.0305,49.704,
Transpose (Finished Receive),50.8973,51.3189,56.4327,51.3807,50.2817,51.3847,50.4909,50.4753,55.5202,50.4906,55.4798,50.3649,55.4691,50.2741,50.031,49.7044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9056,51.3265,56.44,51.3874,50.2898,51.3925,50.4993,50.4846,55.5274,50.4982,55.4869,50.3719,55.4771,50.2819,50.0384,49.7127,
1D FFT X-Direction,0.383922,0.378379,0.376045,0.375104,0.372165,0.378738,0.374851,0.37428,0.373657,0.373831,0.377568,0.374904,0.372218,0.375377,0.379731,0.373785,
Run complete,55.9804,56.3787,61.5358,56.4227,55.3521,56.4294,55.5758,55.4805,60.4704,55.4909,60.5801,55.4019,60.4947,55.5136,55.0737,54.8289,

init,430.241,423.394,423.94,411.262,400.585,415.176,405.824,418.703,438.73,443.526,438.459,430.792,408.62,413.697,424.552,417.425,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.8182,55.6626,55.6608,55.7872,55.4907,56.3064,55.4551,60.9522,60.7144,60.7713,55.7072,55.6405,55.6974,55.3887,55.4388,55.2162,
Transpose (First Send),0.594438,0.505501,0.544011,0.532965,0.588218,0.587886,0.605169,0.581547,0.576599,0.583505,0.888298,0.90363,0.842816,0.566326,0.573156,0.552106,
Transpose (Packing),1.29088,0.858317,0.854257,0.96924,1.12662,0.913212,0.923943,0.92261,0.905897,0.867577,0.9176,1.03112,1.17754,0.85349,0.909523,0.97634,
Transpose (Start Local Transpose),1.06245,0.60818,0.619328,0.587495,1.04269,0.613787,0.594008,0.672568,0.616992,0.602197,0.634307,0.647437,1.11698,0.636903,0.677495,0.675711,
Transpose (Start Receive),1.06674,0.614345,0.62691,0.591638,1.11127,0.618693,0.600423,0.681999,0.621169,0.609294,0.641007,0.652445,1.12449,0.642085,0.684703,0.681525,
Transpose (First Receive),50.8133,50.6362,50.7166,50.7619,50.379,51.3398,50.509,55.8832,55.7331,55.7065,50.679,50.6854,50.6488,50.326,50.4096,50.22,
Transpose (Finished Receive),50.8138,50.6367,50.7171,50.7624,50.3795,51.3404,50.5094,55.8838,55.7336,55.707,50.6795,50.6858,50.6494,50.3266,50.4101,50.2205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.822,50.6452,50.727,50.7689,50.3874,51.3474,50.5176,55.8924,55.7411,55.7138,50.6874,50.6934,50.657,50.3358,50.4183,50.2301,
1D FFT X-Direction,0.384752,0.378818,0.375948,0.379363,0.376292,0.375584,0.375735,0.37555,0.37032,0.379137,0.377312,0.376053,0.373492,0.37403,0.374277,0.37322,
Run complete,55.8832,55.6719,55.6666,55.7925,55.4949,56.3089,55.4598,60.955,60.7168,60.7736,55.7123,55.7332,55.7036,55.3939,55.4444,55.2777,

init,430.241,423.394,423.94,411.262,400.585,415.176,405.824,418.703,438.73,443.526,438.459,430.792,408.62,413.697,424.552,417.425,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.38,56.3642,56.1173,55.7754,56.0829,55.7741,56.1491,56.3337,61.0068,60.9895,61.0015,55.8212,55.7068,55.6799,55.8437,55.3955,
Transpose (First Send),0.525565,0.547551,0.561253,0.530084,0.847723,0.590913,0.888671,0.583515,0.539138,0.557494,0.879781,0.834139,0.601938,0.569275,0.578353,0.837602,
Transpose (Packing),1.22468,0.915681,0.853033,0.874141,1.13451,0.825945,0.92313,0.831267,0.848939,0.878329,0.90934,1.00456,1.05653,0.845888,0.860677,0.992348,
Transpose (Start Local Transpose),1.02163,0.653979,0.70738,0.579056,1.10601,0.581469,0.596999,0.644835,0.606922,0.588864,0.641592,0.696032,1.00653,0.59764,0.648379,0.572108,
Transpose (Start Receive),1.0266,0.659405,0.712418,0.583021,1.11246,0.585818,0.602867,0.651454,0.610827,0.593612,0.647676,0.703531,1.07277,0.602775,0.655307,0.578512,
Transpose (First Receive),56.4223,51.2993,51.1547,50.7302,51.0325,50.745,51.1552,51.2215,55.9309,55.8841,55.9205,50.9241,50.6874,50.5941,50.7778,50.3785,
Transpose (Finished Receive),56.4228,51.2998,51.1551,50.7307,51.033,50.7454,51.1557,51.222,55.9313,55.8845,55.921,50.9246,50.688,50.5947,50.7783,50.379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.4296,51.3069,51.1633,50.7371,51.0411,50.7533,51.1639,51.2302,55.9392,55.8919,55.9289,50.9325,50.6955,50.6045,50.7852,50.3861,
1D FFT X-Direction,0.382272,0.381887,0.381365,0.378341,0.376357,0.375074,0.377422,0.375641,0.378976,0.377046,0.374612,0.376977,0.37159,0.375305,0.374721,0.371291,
Run complete,61.3823,56.4245,56.1222,55.8384,56.0894,55.7788,56.155,56.3402,61.0098,60.9917,61.0039,55.9329,55.7132,55.6821,55.846,55.4015,

init,430.241,423.394,423.94,411.262,400.585,415.176,405.824,418.703,438.73,443.526,438.459,430.792,408.62,413.697,424.552,417.425,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.2491,55.1275,55.3162,55.218,55.1904,55.4399,55.039,54.9427,55.9639,60.7313,55.6312,55.3382,60.7502,55.3072,55.7291,55.4804,
Transpose (First Send),0.566647,0.495483,0.570107,0.508094,0.566674,0.587861,0.568935,0.581969,0.573488,0.579847,0.622227,0.79246,0.512947,0.638846,0.555557,0.519949,
Transpose (Packing),1.19387,0.859524,0.948171,0.829137,1.14333,0.835617,0.871302,0.870491,0.998092,0.90308,1.07873,1.04093,1.27157,0.904066,0.875297,1.12759,
Transpose (Start Local Transpose),0.962079,0.625002,0.706447,0.593288,1.0508,0.57252,0.615952,0.627508,0.565496,0.527741,0.647145,0.6565,1.19444,0.647425,0.651776,0.647672,
Transpose (Start Receive),0.967524,0.631577,0.71197,0.60003,1.0554,0.576582,0.620215,0.635546,0.576821,0.53157,0.653073,0.66196,1.20134,0.653301,0.657517,0.653831,
Transpose (First Receive),55.1579,50.0543,50.2549,50.1461,50.1944,50.3494,49.9489,49.9349,51.0207,55.7676,50.6865,50.4617,55.8037,50.3436,50.7356,50.5187,
Transpose (Finished Receive),55.1584,50.0549,50.2553,50.1466,50.1949,50.3499,49.9494,49.9357,51.0211,55.768,50.687,50.4622,55.8042,50.344,50.7361,50.5192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.1654,50.0621,50.263,50.1542,50.2022,50.3571,49.9575,49.9454,51.0285,55.7752,50.6951,50.4695,55.812,50.3524,50.7439,50.5258,
1D FFT X-Direction,0.386195,0.380892,0.37689,0.373256,0.379653,0.379964,0.376271,0.378354,0.375932,0.371224,0.375895,0.376001,0.375184,0.379771,0.374739,0.374864,
Run complete,60.2517,55.1613,55.3217,55.2227,55.1972,55.4453,55.0452,54.9483,55.9701,60.7338,55.6369,55.344,60.7533,55.3689,55.7997,55.5403,

init,430.241,423.394,423.94,411.262,400.585,415.176,405.824,418.703,438.73,443.526,438.459,430.792,408.62,413.697,424.552,417.425,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.372,55.4756,55.44,55.4616,60.2423,60.4678,55.1775,55.4814,55.7456,55.5209,55.8923,56.0633,60.7499,55.7037,55.6249,55.6193,
Transpose (First Send),0.532709,0.674523,0.633809,0.541416,0.866877,0.595409,0.67978,0.647176,0.560505,0.559587,0.646226,0.889508,0.502218,0.584822,0.640025,0.868921,
Transpose (Packing),1.18101,1.0107,0.840966,0.84639,1.10515,0.835512,0.99618,0.847903,0.891105,0.857149,0.892804,1.02743,1.2111,0.837031,1.0305,0.898956,
Transpose (Start Local Transpose),0.985264,0.645083,0.697306,0.602372,1.01466,0.602335,0.623786,0.683935,0.566999,0.615173,0.670794,0.633103,1.12894,0.62615,0.648046,0.651956,
Transpose (Start Receive),0.992051,0.658731,0.704182,0.606828,1.01995,0.607121,0.628301,0.692243,0.571126,0.625737,0.67698,0.638524,1.1354,0.632362,0.653416,0.65664,
Transpose (First Receive),50.3683,50.5091,50.3796,50.431,55.2429,55.5389,50.0753,50.497,50.7916,50.604,50.8196,51.0277,55.7353,50.6887,50.6085,50.6089,
Transpose (Finished Receive),50.3688,50.5096,50.3802,50.4316,55.2432,55.5393,50.0756,50.4976,50.792,50.6045,50.82,51.0282,55.7358,50.6892,50.609,50.6094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.3777,50.5176,50.3883,50.4393,55.2503,55.5464,50.0837,50.5063,50.7993,50.6109,50.8277,51.0359,55.7437,50.6974,50.6175,50.6201,
1D FFT X-Direction,0.381715,0.383473,0.384289,0.379768,0.37966,0.379536,0.382329,0.379932,0.374534,0.375132,0.380469,0.370543,0.375946,0.383824,0.373827,0.376469,
Run complete,55.3782,55.5393,55.4446,55.4647,60.2444,60.4704,55.2389,55.4883,55.7529,55.5249,55.8981,56.0691,60.7521,55.7082,55.7316,55.7108,

init,430.241,423.394,423.94,411.262,400.585,415.176,405.824,418.703,438.73,443.526,438.459,430.792,408.62,413.697,424.552,417.425,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.7988,55.6505,55.7414,55.5319,55.8584,55.8055,55.7004,55.7405,60.175,55.665,54.988,54.6059,60.4736,55.4169,55.6385,55.4747,
Transpose (First Send),0.528738,0.517813,0.582799,0.554202,0.558136,0.579298,0.570766,0.575577,0.553189,0.606962,0.914613,0.919778,0.593874,0.577269,0.558592,0.51532,
Transpose (Packing),1.19392,0.861617,0.848957,0.868743,1.23337,0.933466,0.851403,0.93363,0.863962,0.834195,0.943023,1.03316,1.11079,0.869204,0.854972,0.913815,
Transpose (Start Local Transpose),0.958296,0.601061,0.696837,0.607984,1.06812,0.612818,0.569843,0.664017,0.615907,0.613157,0.704138,0.610729,1.09457,0.631076,0.67824,0.629448,
Transpose (Start Receive),0.962846,0.607165,0.701306,0.611793,1.07306,0.617241,0.574413,0.672794,0.619794,0.619252,0.716163,0.615993,1.10347,0.637334,0.69048,0.636111,
Transpose (First Receive),55.7145,50.5091,50.7318,50.489,50.748,50.8804,50.6413,50.619,55.0555,50.5485,50.044,49.6177,55.5566,50.356,50.5241,50.4929,
Transpose (Finished Receive),55.7149,50.5096,50.7323,50.4895,50.7485,50.8807,50.6417,50.6196,55.0559,50.5489,50.0445,49.6181,55.5574,50.3566,50.5245,50.4934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.7222,50.5175,50.7391,50.4963,50.7556,50.8883,50.6491,50.6281,55.0638,50.5552,50.0518,49.6264,55.5648,50.3649,50.5318,50.5011,
1D FFT X-Direction,0.384476,0.38001,0.375001,0.376355,0.375554,0.376556,0.37099,0.374094,0.376885,0.373016,0.380412,0.371991,0.371768,0.377225,0.375033,0.373001,
Run complete,60.8013,55.7168,55.746,55.5618,55.8628,55.8113,55.705,55.7467,60.1784,55.6713,55.0507,54.6115,60.476,55.4224,55.6444,55.5489,
