,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.42187,1.41733,1.42183,1.42052,1.41717,1.41037,1.41922,1.42132,1.41615,1.42076,1.42254,1.42343,1.41415,1.41833,1.42014,1.42352,
Transpose (First Receive),4.43568,5.27129,5.35286,5.06266,5.1194,5.15601,5.0611,5.15035,5.29471,5.92132,5.25867,5.82812,5.29213,5.95023,5.29823,5.97506,
Transpose (Finished Receive),8.17334,8.1249,8.12213,7.87922,8.02551,8.11789,7.86775,8.05753,8.18345,8.02974,8.19621,8.20888,7.98377,7.98604,8.11263,8.00596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.42688,8.26921,8.28469,7.98623,8.18864,8.21857,7.97945,8.11324,8.28041,8.24636,8.31915,8.39745,8.11394,8.16789,8.21511,8.22445,
1D FFT X-Direction,0.047947,0.040706,0.038838,0.037095,0.039636,0.037769,0.038969,0.039726,0.038983,0.040886,0.03882,0.039229,0.038181,0.039485,0.038621,0.04135,
Run complete,8.59345,8.41275,8.42862,8.15696,8.32875,8.37,8.14094,8.255,8.45092,8.41358,8.49362,8.55955,8.27688,8.33193,8.35372,8.38474,

init,422.835,423.974,429.775,421.827,418.487,397.381,412.968,403.939,431.468,430.611,431.789,437.291,411.484,411.694,378.715,416.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.51987,8.55105,8.38449,8.01945,8.33447,8.36586,8.10745,8.24391,8.63678,8.64854,8.74094,8.75037,8.3811,8.46761,8.51002,8.53371,
Transpose (First Send),1.33147,1.32043,1.33585,1.33162,1.32818,1.32811,1.33341,1.33558,1.32993,1.3324,1.33688,1.33578,1.32637,1.32619,1.33028,1.33556,
Transpose (Packing),0.050015,0.041694,0.04103,0.037086,0.038839,0.038884,0.038949,0.040168,0.039393,0.040486,0.039618,0.039652,0.039761,0.038279,0.039542,0.042654,
Transpose (Start Local Transpose),1.41094,1.40045,1.4146,1.41146,1.40739,1.41154,1.41347,1.41473,1.40509,1.41221,1.41641,1.41899,1.40453,1.40498,1.41159,1.41497,
Transpose (Start Receive),1.41866,1.40956,1.42295,1.41925,1.41727,1.42128,1.42165,1.4243,1.41368,1.42143,1.42354,1.4262,1.41195,1.41391,1.41955,1.42469,
Transpose (First Receive),5.25998,5.29234,5.32024,5.03544,5.06945,5.10588,5.0575,5.07086,5.33456,5.26683,5.30728,5.33283,5.26882,5.25861,5.28477,5.32859,
Transpose (Finished Receive),7.97558,7.98848,8.01161,7.78733,7.91365,7.94708,7.77781,7.86054,8.07922,8.06263,8.13901,8.15704,7.84947,8.0019,7.9771,8.04905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.35833,8.40456,8.23941,7.86369,8.17683,8.22915,7.97243,8.10345,8.48902,8.48803,8.58068,8.60216,8.21524,8.3265,8.36661,8.38155,
1D FFT X-Direction,0.049533,0.041315,0.040703,0.036712,0.038337,0.038204,0.038657,0.039834,0.039028,0.040116,0.03917,0.039277,0.039412,0.037892,0.039178,0.042229,
Run complete,8.52699,8.55653,8.39453,8.02421,8.34106,8.37108,8.1126,8.24998,8.64332,8.65469,8.74692,8.75606,8.3857,8.47306,8.51494,8.53951,

init,422.835,423.974,429.775,421.827,418.487,397.381,412.968,403.939,431.468,430.611,431.789,437.291,411.484,411.694,378.715,416.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.5593,8.58605,8.39918,8.07716,8.2774,8.26319,8.11396,8.1857,8.56863,8.60681,8.69043,8.71161,8.40539,8.48897,8.50553,8.4993,
Transpose (First Send),1.33272,1.32002,1.33724,1.33531,1.33599,1.33397,1.33397,1.33532,1.3354,1.33644,1.33636,1.33474,1.33503,1.33656,1.32737,1.33363,
Transpose (Packing),0.050962,0.040644,0.040905,0.038877,0.040343,0.039516,0.039456,0.040438,0.039116,0.040026,0.039223,0.037439,0.038779,0.039505,0.038828,0.042581,
Transpose (Start Local Transpose),1.41358,1.39782,1.41394,1.41478,1.41286,1.41074,1.41123,1.4159,1.4116,1.41209,1.41467,1.41138,1.41002,1.41489,1.40535,1.41505,
Transpose (Start Receive),1.42181,1.4081,1.42221,1.42199,1.42243,1.4199,1.41968,1.42429,1.4197,1.42122,1.42245,1.41942,1.41756,1.4225,1.41342,1.42497,
Transpose (First Receive),5.30382,5.12166,5.10347,4.83537,4.82702,4.83894,4.97774,4.86828,5.26914,5.07085,5.06435,5.3519,5.03692,5.10613,5.22885,5.05753,
Transpose (Finished Receive),8.01971,8.05818,8.05898,7.79811,7.95376,7.91299,7.75564,7.9619,8.04792,8.0809,8.1472,8.15644,7.81358,8.00889,7.96903,8.05059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.392,8.44311,8.25806,7.92354,8.12166,8.11676,7.96301,8.0499,8.40705,8.44951,8.53772,8.5695,8.26467,8.33045,8.27842,8.34369,
1D FFT X-Direction,0.050285,0.040178,0.040533,0.038486,0.039878,0.039115,0.039133,0.040077,0.038737,0.039688,0.038847,0.037068,0.038447,0.039139,0.038421,0.042159,
Run complete,8.56758,8.59094,8.40422,8.08244,8.28334,8.26856,8.11899,8.19104,8.57429,8.61273,8.6953,8.71819,8.41032,8.49527,8.51053,8.50401,

init,422.835,423.974,429.775,421.827,418.487,397.381,412.968,403.939,431.468,430.611,431.789,437.291,411.484,411.694,378.715,416.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.61201,8.4475,8.47773,8.34424,8.28059,8.19411,8.12306,8.27977,8.5204,8.53308,8.66682,8.6641,8.30799,8.41203,8.48886,8.48922,
Transpose (First Send),1.33364,1.32365,1.33671,1.33404,1.33582,1.33165,1.33558,1.33692,1.33807,1.33792,1.33675,1.33684,1.3353,1.33548,1.33337,1.33569,
Transpose (Packing),0.049246,0.040526,0.041639,0.038563,0.04058,0.038329,0.039482,0.039239,0.040283,0.040158,0.039281,0.040113,0.038806,0.039275,0.039326,0.040019,
Transpose (Start Local Transpose),1.4123,1.40381,1.4168,1.41558,1.41516,1.41357,1.41427,1.41814,1.41457,1.41617,1.41515,1.41885,1.41085,1.41438,1.41609,1.41764,
Transpose (Start Receive),1.42084,1.41327,1.42545,1.42333,1.42472,1.42296,1.42224,1.42663,1.42308,1.42525,1.42301,1.42566,1.4202,1.42254,1.42268,1.42705,
Transpose (First Receive),5.40567,5.03959,5.34373,4.82838,4.88249,4.81939,4.80605,4.84656,5.24849,4.9894,5.28302,5.06583,5.03615,5.30452,5.30736,5.2941,
Transpose (Finished Receive),8.18303,8.0845,8.1625,8.09224,8.0823,7.98756,7.86899,8.08314,7.97752,7.98317,8.11226,8.0674,7.83699,7.90194,7.9764,8.00971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.47365,8.28545,8.34204,8.18768,8.13965,8.04983,7.96763,8.139,8.36327,8.37201,8.52937,8.49866,8.1513,8.25125,8.35495,8.32419,
1D FFT X-Direction,0.048776,0.040173,0.041217,0.038169,0.040013,0.037924,0.039087,0.03883,0.039616,0.03968,0.038961,0.039756,0.038448,0.038807,0.038967,0.039555,
Run complete,8.62578,8.45321,8.48318,8.34996,8.28689,8.19836,8.12699,8.28458,8.52633,8.53926,8.67561,8.66963,8.3126,8.41712,8.49406,8.49517,

init,422.835,423.974,429.775,421.827,418.487,397.381,412.968,403.939,431.468,430.611,431.789,437.291,411.484,411.694,378.715,416.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.19143,8.29563,8.24802,8.00045,8.19944,8.18876,7.9357,8.10262,8.60852,8.62878,8.72365,8.70033,8.48574,8.54,8.5472,8.59092,
Transpose (First Send),1.33694,1.32555,1.33724,1.33523,1.3366,1.33275,1.33495,1.3364,1.33499,1.33475,1.33445,1.33403,1.33425,1.33549,1.33148,1.3348,
Transpose (Packing),0.049473,0.041853,0.040725,0.038647,0.040145,0.037717,0.038972,0.040053,0.039576,0.039235,0.039427,0.039402,0.039662,0.039805,0.039095,0.04114,
Transpose (Start Local Transpose),1.41739,1.40998,1.41698,1.41726,1.4161,1.41223,1.41564,1.41654,1.41001,1.41254,1.41293,1.41452,1.40594,1.41207,1.40553,1.4151,
Transpose (Start Receive),1.42568,1.42056,1.42634,1.42543,1.42576,1.42216,1.42306,1.42402,1.41849,1.42099,1.42048,1.42218,1.41465,1.42055,1.41419,1.42555,
Transpose (First Receive),5.73424,5.29228,5.44924,5.0182,5.68276,5.02609,5.29909,5.02228,5.26829,5.25598,5.27965,5.29256,5.32306,5.32034,5.35478,5.38525,
Transpose (Finished Receive),7.94993,8.02315,8.02372,7.77141,7.90034,7.92072,7.72564,7.91061,8.01212,7.9924,8.05752,8.09533,7.85715,7.97242,7.94808,8.04814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.05341,8.14403,8.0983,7.84873,8.04713,8.04696,7.79622,7.96638,8.44171,8.46818,8.55838,8.56336,8.32778,8.39015,8.38707,8.44587,
1D FFT X-Direction,0.048939,0.041408,0.040361,0.038338,0.039628,0.03742,0.038634,0.039688,0.039151,0.03882,0.039018,0.039041,0.039262,0.039445,0.038668,0.040679,
Run complete,8.19679,8.30101,8.25487,8.00478,8.2054,8.19361,7.93924,8.10738,8.6133,8.63423,8.72969,8.70578,8.49031,8.54585,8.55226,8.59731,

init,422.835,423.974,429.775,421.827,418.487,397.381,412.968,403.939,431.468,430.611,431.789,437.291,411.484,411.694,378.715,416.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.53239,8.52637,8.44369,8.15321,8.20261,8.24853,8.1704,8.20242,8.503,8.59408,8.66688,8.68133,8.29406,8.29507,8.45722,8.44724,
Transpose (First Send),1.33244,1.3227,1.33741,1.33727,1.33435,1.33167,1.33639,1.33671,1.33667,1.33737,1.33538,1.33572,1.33545,1.33619,1.33147,1.33563,
Transpose (Packing),0.048029,0.040492,0.041361,0.039889,0.039983,0.037595,0.039726,0.040023,0.039645,0.039891,0.039187,0.039925,0.038301,0.0398,0.038548,0.042141,
Transpose (Start Local Transpose),1.41189,1.40648,1.41603,1.41621,1.41238,1.41159,1.41533,1.4186,1.40886,1.41217,1.41218,1.41178,1.40894,1.4127,1.4099,1.41623,
Transpose (Start Receive),1.42063,1.41734,1.42483,1.42422,1.42281,1.42133,1.42395,1.42639,1.41825,1.42051,1.41959,1.41956,1.41798,1.42149,1.41774,1.42646,
Transpose (First Receive),5.20816,5.29004,5.29873,5.03128,4.98092,5.04968,5.04277,5.00019,5.28638,5.30061,5.25491,5.28081,5.22891,5.22042,5.25574,5.27912,
Transpose (Finished Receive),8.00828,8.00432,8.02679,7.92273,7.83144,7.8848,7.83994,7.8654,8.01906,8.08026,8.102,8.10756,7.80521,7.9544,7.97187,7.98015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.39026,8.36485,8.28773,8.01865,8.049,8.09761,8.01901,8.04965,8.3426,8.42501,8.53087,8.52744,8.14029,8.16307,8.29932,8.29036,
1D FFT X-Direction,0.047572,0.040172,0.040735,0.039519,0.0395,0.037272,0.039409,0.039651,0.039263,0.039447,0.038838,0.039512,0.037867,0.039396,0.038142,0.041684,
Run complete,8.54193,8.53179,8.44971,8.16231,8.20768,8.25384,8.17432,8.20806,8.50865,8.6003,8.67198,8.69242,8.29909,8.30027,8.46283,8.45433,

init,422.835,423.974,429.775,421.827,418.487,397.381,412.968,403.939,431.468,430.611,431.789,437.291,411.484,411.694,378.715,416.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.53399,8.51639,8.37135,8.10475,8.38315,8.46726,8.21623,8.34416,8.54014,8.63501,8.82916,8.87435,8.50117,8.63206,8.62318,8.64317,
Transpose (First Send),1.33146,1.32007,1.33564,1.33446,1.3344,1.33089,1.33427,1.33579,1.33584,1.3364,1.33616,1.33394,1.33609,1.33705,1.3357,1.33772,
Transpose (Packing),0.049323,0.03969,0.040696,0.038222,0.041075,0.038397,0.038897,0.040085,0.039185,0.039135,0.042245,0.038726,0.039676,0.039933,0.040219,0.040653,
Transpose (Start Local Transpose),1.41483,1.39318,1.41287,1.41473,1.41519,1.40985,1.41327,1.41538,1.41403,1.41476,1.41217,1.41628,1.41068,1.41374,1.41713,1.4202,
Transpose (Start Receive),1.42288,1.40351,1.4209,1.42242,1.42396,1.42039,1.42102,1.4237,1.42184,1.42291,1.42064,1.42421,1.41996,1.42162,1.423,1.43029,
Transpose (First Receive),5.19035,5.02487,5.03101,4.80351,4.82924,4.92721,4.8739,4.89937,5.19392,5.46181,5.51238,5.50712,5.40036,5.43615,5.39679,5.44113,
Transpose (Finished Receive),7.916,7.86935,7.94436,7.76116,7.85912,7.88975,7.73068,7.85124,8.12042,8.2417,8.29836,8.30089,8.03512,8.1562,8.13865,8.22246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.37772,8.36825,8.21604,7.96697,8.24267,8.31298,8.06811,8.2082,8.38452,8.47178,8.66706,8.7304,8.33525,8.48543,8.46716,8.48846,
1D FFT X-Direction,0.048923,0.039359,0.040213,0.037922,0.040521,0.038048,0.038595,0.039692,0.038828,0.038601,0.041884,0.038397,0.039246,0.039553,0.039849,0.040141,
Run complete,8.54191,8.52225,8.37711,8.10953,8.3904,8.4726,8.22179,8.3503,8.54527,8.64068,8.83382,8.87963,8.5054,8.63799,8.62798,8.6498,

init,422.835,423.974,429.775,421.827,418.487,397.381,412.968,403.939,431.468,430.611,431.789,437.291,411.484,411.694,378.715,416.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.75086,9.16983,9.16082,9.09039,9.20967,9.21158,8.85594,9.21115,9.67883,9.53711,9.76375,9.56692,9.18157,9.40835,9.37044,9.40772,
Transpose (First Send),1.33308,1.32265,1.33919,1.33779,1.33932,1.3381,1.33449,1.33528,1.33183,1.33557,1.33753,1.33682,1.33535,1.33447,1.33171,1.3367,
Transpose (Packing),0.047889,0.039943,0.041044,0.039917,0.041346,0.040064,0.038744,0.038812,0.038359,0.042003,0.03914,0.039095,0.038783,0.039074,0.039452,0.041985,
Transpose (Start Local Transpose),1.41,1.39743,1.41521,1.41504,1.41991,1.41898,1.41042,1.4103,1.41202,1.41411,1.41456,1.41776,1.41161,1.41411,1.40946,1.41832,
Transpose (Start Receive),1.41912,1.407,1.42288,1.42263,1.42898,1.42819,1.41915,1.41963,1.41978,1.42285,1.4218,1.42542,1.42005,1.42193,1.41743,1.42949,
Transpose (First Receive),5.20906,5.91971,5.96518,5.92814,5.77728,5.71157,5.55463,5.94346,6.55399,5.73049,6.55176,5.97476,5.74909,5.81158,6.03655,5.8061,
Transpose (Finished Receive),8.53905,8.85017,8.75415,8.76033,8.8486,8.84097,8.61904,8.88804,9.39691,9.27911,9.39623,9.31466,8.9752,9.20731,9.14705,9.16714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.59768,9.01683,9.00394,8.934,9.06184,9.05779,8.68853,9.05744,9.51844,9.3781,9.60115,9.40662,9.03135,9.26411,9.22318,9.24435,
1D FFT X-Direction,0.047337,0.039595,0.040626,0.039589,0.040718,0.039534,0.038387,0.038444,0.037976,0.04165,0.038743,0.038664,0.038398,0.038726,0.039011,0.041501,
Run complete,8.75599,9.17387,9.16656,9.09463,9.21431,9.21546,8.86119,9.21604,9.68404,9.54214,9.7692,9.572,9.18705,9.41472,9.37544,9.41377,
