,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.101385,0.084222,0.084978,0.08449,0.082049,0.081583,0.084075,0.079771,0.08311,0.089589,0.081061,0.083326,0.085114,0.082576,0.083031,0.081753,
Transpose (First Receive),4.68603,4.4746,4.45148,4.50599,4.39986,3.53558,3.93375,4.47557,3.54798,4.14782,3.36475,3.50178,3.60917,3.54047,3.54173,4.0522,
Transpose (Finished Receive),7.27343,7.114,7.24184,7.30583,7.05269,7.13591,7.50067,7.48684,7.32842,7.31748,6.94488,7.0641,7.17331,7.12841,6.96877,7.10538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.28832,7.12702,7.2557,7.3189,7.06737,7.14971,7.51492,7.50029,7.34378,7.33159,6.95805,7.07918,7.18733,7.14372,6.98659,7.11912,
1D FFT X-Direction,0.064559,0.056895,0.058015,0.056973,0.056376,0.056941,0.058812,0.056841,0.058958,0.057207,0.055843,0.057054,0.057214,0.05899,0.057531,0.056687,
Run complete,7.48839,7.36882,7.45402,7.43698,7.18529,7.26828,7.63356,7.61851,7.4662,7.45206,7.1709,7.27536,7.31797,7.26775,7.19907,7.23976,

init,417.794,403.53,429.08,403.699,426.549,398.389,417.912,400.478,427.884,435.745,402.344,409.051,428.66,429.611,402.596,408.586,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.51406,7.43282,7.43863,7.44557,7.53316,7.59573,7.46724,7.32241,7.42141,7.43331,7.41851,7.40144,7.20371,7.25307,7.23095,7.28852,
Transpose (First Send),0.064623,0.057244,0.057725,0.058793,0.057359,0.059342,0.057154,0.057055,0.058192,0.05673,0.057695,0.057964,0.058053,0.059778,0.058102,0.058063,
Transpose (Packing),0.063457,0.056476,0.056784,0.057403,0.056441,0.058472,0.056467,0.056089,0.057419,0.055957,0.057032,0.057276,0.05723,0.058723,0.057338,0.057247,
Transpose (Start Local Transpose),0.086784,0.075719,0.077852,0.081337,0.07779,0.078937,0.07629,0.077682,0.076906,0.075755,0.077581,0.075659,0.07924,0.081961,0.076973,0.078192,
Transpose (Start Receive),0.093739,0.080476,0.082607,0.086524,0.082549,0.08369,0.080991,0.082183,0.081707,0.080691,0.082399,0.080091,0.083632,0.087449,0.082617,0.08244,
Transpose (First Receive),3.90985,3.79295,3.62536,4.07147,3.85312,3.83754,4.67195,3.46224,4.79067,4.23041,4.71028,4.56413,4.75004,4.17682,4.77767,4.80054,
Transpose (Finished Receive),7.38525,7.30368,7.3108,7.31402,7.40515,7.46762,7.33704,7.19393,7.29157,7.30158,7.29011,7.27148,7.07168,7.1223,7.10051,7.15932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.4003,7.318,7.3248,7.33027,7.41922,7.48196,7.3507,7.20745,7.30627,7.31635,7.3038,7.28613,7.08562,7.1379,7.11524,7.17386,
1D FFT X-Direction,0.063038,0.056225,0.056476,0.057063,0.056139,0.058101,0.05616,0.055821,0.057105,0.055576,0.056683,0.057,0.056861,0.058349,0.057041,0.056923,
Run complete,7.52433,7.43804,7.44345,7.45211,7.53923,7.60216,7.47479,7.32714,7.42811,7.44103,7.42484,7.40831,7.20864,7.28515,7.23519,7.29566,

init,417.794,403.53,429.08,403.699,426.549,398.389,417.912,400.478,427.884,435.745,402.344,409.051,428.66,429.611,402.596,408.586,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43854,7.3043,7.5735,7.56848,7.26596,7.32727,7.49661,7.43639,7.51542,7.53509,7.27412,7.30751,7.11318,7.15362,7.25173,7.18612,
Transpose (First Send),0.06655,0.056786,0.058142,0.057964,0.061271,0.060769,0.058826,0.057842,0.058196,0.058534,0.057888,0.058063,0.059196,0.058619,0.057756,0.057219,
Transpose (Packing),0.065225,0.056006,0.057334,0.057023,0.060153,0.059644,0.057973,0.05689,0.057204,0.057445,0.057141,0.057359,0.058181,0.057526,0.05692,0.056387,
Transpose (Start Local Transpose),0.090776,0.076777,0.080326,0.07974,0.080677,0.081659,0.077766,0.077042,0.078324,0.079155,0.079496,0.079295,0.080557,0.079339,0.07765,0.076924,
Transpose (Start Receive),0.099061,0.081789,0.085182,0.084595,0.086468,0.088521,0.082755,0.081803,0.083064,0.085102,0.084561,0.083867,0.085501,0.084844,0.082759,0.081375,
Transpose (First Receive),4.88889,4.73456,3.85833,3.85569,3.50709,4.00533,4.67872,4.27921,4.75531,4.36866,4.37069,4.28657,4.35236,4.28143,4.53282,4.33051,
Transpose (Finished Receive),7.30966,7.17962,7.44901,7.43806,7.13824,7.20179,7.37128,7.31037,7.38525,7.40809,7.14681,7.17981,6.98538,7.02279,7.12213,7.05685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.32399,7.19267,7.46228,7.45176,7.15294,7.21552,7.38481,7.32348,7.39983,7.42239,7.1601,7.19413,6.99931,7.03617,7.13596,7.07091,
1D FFT X-Direction,0.064808,0.055689,0.056948,0.056657,0.059773,0.05915,0.057548,0.056561,0.056893,0.05703,0.056763,0.056954,0.057856,0.057186,0.056601,0.056093,
Run complete,7.44701,7.35028,7.58003,7.57522,7.27055,7.38162,7.50374,7.44214,7.52122,7.54298,7.40845,7.34879,7.19302,7.21946,7.26112,7.19017,

init,417.794,403.53,429.08,403.699,426.549,398.389,417.912,400.478,427.884,435.745,402.344,409.051,428.66,429.611,402.596,408.586,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41989,7.20721,7.41498,7.38286,7.46357,7.4759,7.53006,7.5338,7.23086,7.19951,7.35626,7.34166,7.1709,7.14466,7.15127,7.08843,
Transpose (First Send),0.06599,0.058639,0.059757,0.057537,0.05847,0.058742,0.058717,0.057899,0.057562,0.057313,0.058735,0.05822,0.058629,0.058503,0.057477,0.056994,
Transpose (Packing),0.0647,0.057961,0.059024,0.056495,0.05756,0.057451,0.057853,0.057181,0.056729,0.056532,0.057897,0.057401,0.057701,0.057623,0.056658,0.056237,
Transpose (Start Local Transpose),0.093509,0.07752,0.078034,0.078648,0.077257,0.078683,0.079175,0.075372,0.076244,0.076707,0.077905,0.077305,0.079148,0.075894,0.074464,0.075455,
Transpose (Start Receive),0.101716,0.081813,0.082308,0.083365,0.082357,0.083293,0.084313,0.079714,0.08076,0.0813,0.085381,0.081672,0.083521,0.080527,0.078977,0.07971,
Transpose (First Receive),4.11973,3.07196,3.35172,4.38868,4.00996,3.94844,3.01156,4.20615,4.69009,4.54934,4.79204,4.71658,4.71221,4.75348,4.55241,4.66279,
Transpose (Finished Receive),7.29004,7.0801,7.29094,7.25111,7.33926,7.35113,7.4037,7.40959,7.10144,7.07191,7.23085,7.21515,7.04234,7.01518,7.02112,6.95722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.30472,7.09503,7.30451,7.26565,7.35331,7.36511,7.41749,7.42282,7.11608,7.08525,7.24392,7.22854,7.05611,7.02918,7.03488,6.97139,
1D FFT X-Direction,0.064272,0.057604,0.058625,0.056199,0.057244,0.057066,0.057514,0.056916,0.056396,0.056196,0.057593,0.057084,0.057336,0.057254,0.056356,0.055969,
Run complete,7.43226,7.21233,7.42099,7.39072,7.46848,7.48165,7.53532,7.53956,7.23634,7.20435,7.36254,7.34928,7.17713,7.14893,7.21479,7.12905,

init,417.794,403.53,429.08,403.699,426.549,398.389,417.912,400.478,427.884,435.745,402.344,409.051,428.66,429.611,402.596,408.586,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.52127,7.39003,7.40704,7.34286,7.56026,7.59501,7.5957,7.59069,7.13905,7.1742,7.37079,7.40849,7.09708,7.01223,7.18799,7.29978,
Transpose (First Send),0.065633,0.05744,0.05662,0.057551,0.05741,0.060222,0.057676,0.05802,0.057664,0.05742,0.058026,0.058396,0.059493,0.057668,0.05824,0.05969,
Transpose (Packing),0.063792,0.056746,0.055832,0.056602,0.056599,0.059035,0.056694,0.057204,0.057024,0.056596,0.057153,0.057546,0.058724,0.056797,0.057414,0.058698,
Transpose (Start Local Transpose),0.091107,0.076225,0.076719,0.078231,0.076147,0.07935,0.076764,0.077073,0.076242,0.078304,0.077213,0.07823,0.078029,0.075446,0.076012,0.077292,
Transpose (Start Receive),0.099154,0.080916,0.080805,0.082892,0.080913,0.08462,0.081816,0.082097,0.081026,0.082881,0.081998,0.082617,0.082373,0.08006,0.080512,0.08173,
Transpose (First Receive),4.81721,3.62923,4.08478,3.63757,3.60168,3.52338,3.39841,3.50046,4.56316,4.7787,4.59549,4.60287,4.63078,4.55643,4.56904,4.65089,
Transpose (Finished Receive),7.39137,7.26313,7.28009,7.21525,7.43381,7.46839,7.4692,7.4644,7.00843,7.04524,7.24536,7.2791,6.96686,6.88564,7.06065,7.17564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.40542,7.27777,7.29399,7.22952,7.44773,7.48225,7.48264,7.47831,7.02388,7.05892,7.25884,7.29336,6.98044,6.89949,7.07456,7.18871,
1D FFT X-Direction,0.063268,0.056393,0.055556,0.056249,0.05624,0.058675,0.056393,0.056912,0.056692,0.056304,0.056822,0.05724,0.058373,0.056509,0.057121,0.058406,
Run complete,7.53356,7.39485,7.41384,7.34852,7.56631,7.60014,7.60045,7.59539,7.14329,7.17962,7.37634,7.41568,7.12789,7.06768,7.21997,7.30718,

init,417.794,403.53,429.08,403.699,426.549,398.389,417.912,400.478,427.884,435.745,402.344,409.051,428.66,429.611,402.596,408.586,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.34799,7.19233,7.50804,7.53808,7.83607,7.83865,7.49289,7.498,7.51182,7.47109,7.32244,7.38629,7.17977,7.24016,7.4322,7.45163,
Transpose (First Send),0.064639,0.056789,0.058215,0.060216,0.060545,0.057563,0.058778,0.056771,0.057976,0.057911,0.057053,0.056865,0.057764,0.057532,0.057424,0.057669,
Transpose (Packing),0.06342,0.055856,0.057409,0.059081,0.059565,0.056638,0.057966,0.056007,0.057176,0.057202,0.056264,0.056009,0.056987,0.056742,0.05665,0.056933,
Transpose (Start Local Transpose),0.089074,0.075248,0.078967,0.080925,0.081678,0.077454,0.07811,0.075701,0.075496,0.077003,0.07768,0.078215,0.076687,0.075454,0.077291,0.076327,
Transpose (Start Receive),0.097302,0.080019,0.083058,0.085718,0.087019,0.08196,0.083374,0.080264,0.080535,0.081858,0.08245,0.083095,0.081755,0.080097,0.08213,0.080758,
Transpose (First Receive),3.71985,3.72969,3.93252,3.89876,3.96104,3.82381,4.02841,3.63135,4.03817,3.96102,3.93788,4.10544,4.10004,4.31488,4.0767,4.7361,
Transpose (Finished Receive),7.21667,7.06577,7.38281,7.40661,7.70957,7.70968,7.36164,7.36994,7.38309,7.33937,7.19638,7.25605,7.05044,7.11157,7.30414,7.32406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.23136,7.08045,7.39643,7.42277,7.72331,7.72448,7.37647,7.38451,7.39769,7.35444,7.21074,7.26978,7.06423,7.12566,7.31804,7.33813,
1D FFT X-Direction,0.063047,0.055517,0.057119,0.058713,0.059202,0.056299,0.057602,0.055793,0.056877,0.056814,0.055958,0.055683,0.056624,0.056467,0.056389,0.05665,
Run complete,7.3836,7.367,7.51282,7.58654,7.84059,7.8434,7.62987,7.63109,7.51753,7.47713,7.32665,7.39248,7.1846,7.24673,7.43895,7.45961,

init,417.794,403.53,429.08,403.699,426.549,398.389,417.912,400.478,427.884,435.745,402.344,409.051,428.66,429.611,402.596,408.586,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.45298,7.34365,7.62561,7.60897,7.58576,7.5951,7.5401,7.48115,7.29884,7.26367,7.33011,7.38336,7.05479,7.08378,7.13112,7.1846,
Transpose (First Send),0.065031,0.056924,0.061283,0.061045,0.058292,0.058769,0.057963,0.057588,0.057291,0.058566,0.057625,0.058362,0.059727,0.058931,0.057089,0.05834,
Transpose (Packing),0.06361,0.056209,0.059979,0.059487,0.057198,0.057736,0.056948,0.05674,0.056544,0.057674,0.056539,0.057623,0.058828,0.058144,0.056413,0.057491,
Transpose (Start Local Transpose),0.089631,0.076679,0.08344,0.083701,0.075933,0.078299,0.076504,0.074924,0.075704,0.078688,0.07913,0.079377,0.080087,0.076542,0.076477,0.077094,
Transpose (Start Receive),0.096956,0.081576,0.089753,0.09037,0.080611,0.083207,0.081566,0.07969,0.080693,0.083324,0.083675,0.084317,0.085082,0.081014,0.081583,0.082051,
Transpose (First Receive),4.29802,3.69912,4.1326,4.11118,3.7615,4.23658,3.92843,3.78587,4.64956,4.32865,4.15361,4.41033,4.33537,4.39115,4.60211,4.32782,
Transpose (Finished Receive),7.31662,7.21797,7.49561,7.4816,7.45509,7.46931,7.40921,7.35374,7.16664,7.13678,7.19902,7.25607,6.92712,6.95647,7.00487,7.05576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.33119,7.23192,7.51011,7.49566,7.4684,7.48415,7.42326,7.3675,7.18103,7.15013,7.21255,7.27062,6.94133,6.97014,7.01831,7.06937,
1D FFT X-Direction,0.0631,0.055847,0.059342,0.059021,0.056907,0.057365,0.056583,0.056411,0.056227,0.057201,0.056226,0.057302,0.058549,0.057866,0.056133,0.057127,
Run complete,7.47994,7.41919,7.63147,7.61553,7.59077,7.60077,7.54549,7.486,7.30431,7.26853,7.33548,7.38932,7.05972,7.09017,7.22301,7.25466,

init,417.794,403.53,429.08,403.699,426.549,398.389,417.912,400.478,427.884,435.745,402.344,409.051,428.66,429.611,402.596,408.586,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.30864,7.14527,7.40124,7.43025,7.18503,7.10674,7.49357,7.54392,7.17993,7.20274,7.33758,7.40839,7.43543,7.36613,7.36794,7.36137,
Transpose (First Send),0.065025,0.063444,0.058522,0.058166,0.05619,0.058673,0.056951,0.057889,0.05997,0.057897,0.056787,0.057768,0.058042,0.058903,0.058165,0.057135,
Transpose (Packing),0.06379,0.062761,0.057654,0.057225,0.055431,0.057414,0.05632,0.057038,0.059072,0.057075,0.055919,0.057027,0.057267,0.058079,0.05745,0.056404,
Transpose (Start Local Transpose),0.088343,0.079974,0.079603,0.078678,0.076238,0.076875,0.078173,0.07618,0.08768,0.076786,0.076086,0.076202,0.078647,0.075599,0.076342,0.077288,
Transpose (Start Receive),0.095511,0.084455,0.084333,0.083652,0.080556,0.081231,0.082849,0.080513,0.092618,0.081577,0.08077,0.08078,0.082974,0.079845,0.080857,0.081704,
Transpose (First Receive),4.22387,3.97262,4.14326,3.99956,3.98576,4.01715,4.0952,4.10803,4.25361,3.66263,3.73844,3.95391,4.04978,3.78335,3.86289,4.14628,
Transpose (Finished Receive),7.17821,7.01604,7.27438,7.29993,7.05897,6.97935,7.37001,7.41888,7.04907,7.07295,7.20891,7.2824,7.3011,7.23808,7.24099,7.23062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.19202,7.03031,7.28835,7.31407,7.07294,6.99391,7.38314,7.43232,7.06401,7.08781,7.22311,7.29645,7.31391,7.25237,7.25529,7.24615,
1D FFT X-Direction,0.063417,0.062337,0.057373,0.056945,0.055131,0.057099,0.055996,0.056807,0.058755,0.056692,0.055638,0.056703,0.056994,0.057808,0.057109,0.056119,
Run complete,7.38234,7.27814,7.42347,7.43457,7.18929,7.11082,7.49787,7.54788,7.18494,7.20752,7.34278,7.41383,7.44096,7.37037,7.37268,7.36558,
