,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.19407,0.177114,0.175217,0.176935,0.178777,0.179383,0.196419,0.173188,0.197849,0.177571,0.173345,0.175579,0.179493,0.173888,0.198741,0.171377,
Transpose (First Receive),1.0947,1.05184,1.066,1.0873,1.02925,1.05937,1.13493,1.02988,1.09178,1.06596,1.05636,1.04905,1.07769,1.06437,1.08278,1.05546,
Transpose (Finished Receive),1.09513,1.05207,1.06643,1.0876,1.02961,1.05974,1.13531,1.03036,1.0921,1.06642,1.05667,1.04942,1.07806,1.06483,1.08322,1.05571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09936,1.05571,1.07015,1.09152,1.0329,1.06364,1.13917,1.03449,1.09553,1.07133,1.06033,1.0534,1.08163,1.06819,1.08686,1.05924,
1D FFT X-Direction,0.022397,0.0153,0.014806,0.014915,0.014981,0.015347,0.015899,0.014782,0.014471,0.015165,0.014806,0.0147,0.014474,0.014704,0.016455,0.014655,
Run complete,1.15845,1.12518,1.10333,1.12566,1.06699,1.09779,1.17442,1.0679,1.13204,1.10646,1.09525,1.08642,1.11868,1.10072,1.12267,1.09301,

init,408.605,400.797,408.733,390.283,395.549,383.359,377.991,402.18,440.427,439.381,433.016,433.31,424.2,421.066,427.603,408.274,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.17776,1.11432,1.11313,1.1568,1.12917,1.15285,1.23065,1.12654,1.13068,1.13603,1.10039,1.10858,1.11702,1.12023,1.13702,1.09487,
Transpose (First Send),0.042803,0.027168,0.027086,0.027023,0.026445,0.030352,0.033422,0.029913,0.027222,0.02792,0.027435,0.026383,0.025836,0.027214,0.028577,0.026279,
Transpose (Packing),0.189963,0.175124,0.171411,0.172133,0.178717,0.182601,0.19893,0.178419,0.17195,0.170607,0.184123,0.169208,0.172397,0.172071,0.187975,0.167986,
Transpose (Start Local Transpose),0.190305,0.175358,0.171563,0.172356,0.178908,0.182803,0.199169,0.178614,0.172147,0.170815,0.184342,0.169403,0.172588,0.172246,0.188202,0.168165,
Transpose (Start Receive),0.194958,0.17964,0.17585,0.176903,0.18343,0.18689,0.204333,0.18254,0.17626,0.174848,0.188837,0.173317,0.176668,0.176443,0.193572,0.172601,
Transpose (First Receive),1.14045,1.07846,1.07761,1.1223,1.09426,1.10531,1.19325,1.09046,1.0949,1.10105,1.06429,1.07314,1.08281,1.08532,1.10033,1.0588,
Transpose (Finished Receive),1.14093,1.07873,1.07807,1.1227,1.09463,1.10566,1.19369,1.09096,1.09524,1.10138,1.06464,1.07342,1.08309,1.08567,1.1007,1.05906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14473,1.08319,1.08184,1.12635,1.09831,1.12222,1.19865,1.09493,1.09911,1.10524,1.06892,1.07721,1.0866,1.08908,1.10471,1.06279,
1D FFT X-Direction,0.027722,0.015325,0.015461,0.014729,0.01505,0.01843,0.020291,0.018036,0.015406,0.016117,0.014546,0.015076,0.014803,0.015752,0.01593,0.015082,
Run complete,1.19537,1.17637,1.16094,1.15978,1.13169,1.156,1.23411,1.14057,1.1348,1.13954,1.10288,1.11186,1.11965,1.12263,1.14061,1.0972,

init,408.605,400.797,408.733,390.283,395.549,383.359,377.991,402.18,440.427,439.381,433.016,433.31,424.2,421.066,427.603,408.274,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.14645,1.07395,1.07969,1.06919,1.07968,1.07943,1.19071,1.09798,1.09238,1.08008,1.08557,1.07967,1.05585,1.07682,1.10994,1.0781,
Transpose (First Send),0.037559,0.026962,0.026003,0.026183,0.025914,0.027086,0.030075,0.027095,0.027882,0.027507,0.026862,0.025983,0.026388,0.026282,0.028664,0.026297,
Transpose (Packing),0.187414,0.172176,0.171726,0.169964,0.175025,0.178173,0.195026,0.176245,0.173439,0.168996,0.169371,0.169515,0.16745,0.168702,0.188649,0.167677,
Transpose (Start Local Transpose),0.187707,0.172412,0.171913,0.170206,0.175222,0.178352,0.195249,0.176432,0.173612,0.169158,0.169572,0.169713,0.16764,0.168952,0.188841,0.167851,
Transpose (Start Receive),0.193312,0.176871,0.175968,0.17467,0.17957,0.182565,0.200665,0.180346,0.178038,0.172857,0.174522,0.173546,0.171884,0.172969,0.193773,0.172294,
Transpose (First Receive),1.10856,1.03894,1.04535,1.03512,1.04475,1.04454,1.15457,1.06354,1.05785,1.04539,1.05083,1.04473,1.02076,1.04262,1.07407,1.04444,
Transpose (Finished Receive),1.10935,1.03919,1.04569,1.03542,1.04506,1.04491,1.15491,1.06382,1.05813,1.04558,1.05114,1.04517,1.02119,1.04296,1.07439,1.04467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11379,1.04299,1.04934,1.03946,1.04854,1.04857,1.15907,1.06728,1.062,1.04917,1.05507,1.04839,1.02444,1.0462,1.07815,1.04774,
1D FFT X-Direction,0.022936,0.015533,0.014607,0.014419,0.014823,0.015368,0.016809,0.015062,0.01614,0.015818,0.015462,0.014645,0.014986,0.01492,0.015825,0.015489,
Run complete,1.1622,1.11347,1.09805,1.10665,1.08204,1.08189,1.19445,1.12504,1.09612,1.08375,1.08903,1.08301,1.05916,1.08086,1.1145,1.08119,

init,408.605,400.797,408.733,390.283,395.549,383.359,377.991,402.18,440.427,439.381,433.016,433.31,424.2,421.066,427.603,408.274,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.97239,1.89428,1.90768,1.92144,1.93722,1.95013,1.96774,2.08641,1.84381,1.86033,1.85905,1.86379,1.85958,1.86733,1.8898,1.85171,
Transpose (First Send),0.061135,0.027824,0.02751,0.025986,0.027273,0.026709,0.02997,0.026149,0.026986,0.026684,0.027069,0.026868,0.025778,0.028225,0.028468,0.02649,
Transpose (Packing),0.225631,0.172972,0.188398,0.172576,0.182065,0.183298,0.21092,1.09114,0.170653,0.169332,0.17108,0.172182,0.168469,0.172304,0.18838,0.167035,
Transpose (Start Local Transpose),0.225942,0.173204,0.188593,0.172849,0.182285,0.183481,0.211186,1.09237,0.170828,0.169501,0.171262,0.172392,0.168664,0.172489,0.188567,0.167233,
Transpose (Start Receive),0.230887,0.177447,0.192554,0.177301,0.18625,0.187617,0.216688,1.09845,0.175048,0.173428,0.175197,0.176423,0.172951,0.176412,0.193601,0.171093,
Transpose (First Receive),1.93274,1.85928,1.87264,1.88629,1.90115,1.91575,1.93064,2.03962,1.80951,1.82473,1.82379,1.82832,1.82452,1.83342,1.85338,1.81819,
Transpose (Finished Receive),1.93344,1.85957,1.87289,1.88657,1.90147,1.91618,1.93116,2.03991,1.80976,1.82504,1.82407,1.82858,1.82489,1.83383,1.85377,1.81839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93788,1.86337,1.87686,1.89082,1.90549,1.91988,1.9361,2.04379,1.81319,1.82933,1.82796,1.83208,1.82849,1.83702,1.85826,1.82162,
1D FFT X-Direction,0.039599,0.016579,0.015893,0.014837,0.015015,0.015006,0.016705,0.01492,0.015555,0.015531,0.015483,0.015152,0.014964,0.016591,0.015857,0.014968,
Run complete,2.00971,2.02625,2.0098,1.99384,1.97844,1.96234,1.97036,2.09023,1.84487,1.86152,1.86009,1.86483,1.86054,1.86838,1.89091,1.85256,

init,408.605,400.797,408.733,390.283,395.549,383.359,377.991,402.18,440.427,439.381,433.016,433.31,424.2,421.066,427.603,408.274,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.85448,1.86787,1.88325,1.89784,2.00926,1.80534,1.83049,1.83981,1.78112,1.77201,1.76925,1.77354,1.77616,1.77072,1.80387,1.7649,
Transpose (First Send),0.038058,0.02723,0.027472,0.02637,0.027324,0.027373,0.030056,0.027501,0.025565,0.026607,0.02546,0.025601,0.025541,0.025543,0.027937,0.025545,
Transpose (Packing),0.19071,0.173988,0.172815,0.170886,0.17694,0.177841,0.194248,0.175688,0.1792,0.173375,0.168558,0.172765,0.174351,0.174958,0.190859,0.165809,
Transpose (Start Local Transpose),0.190995,0.174184,0.172973,0.171147,0.177136,0.178035,0.194471,0.175885,0.179466,0.173546,0.16875,0.172996,0.174562,0.175153,0.191076,0.166036,
Transpose (Start Receive),0.195762,0.178083,0.176892,0.175311,0.181463,0.182078,0.200025,0.180633,0.184594,0.177432,0.172819,0.176621,0.178988,0.178851,0.195905,0.170436,
Transpose (First Receive),1.81836,1.8339,1.84852,1.86313,1.96149,1.76999,1.79246,1.80333,1.74618,1.73666,1.7356,1.73979,1.74105,1.73622,1.76824,1.73078,
Transpose (Finished Receive),1.81882,1.83423,1.84881,1.86342,1.96269,1.77031,1.79288,1.8038,1.74641,1.73692,1.73581,1.7401,1.74134,1.73651,1.76868,1.73105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82289,1.83748,1.85283,1.8675,1.97004,1.77413,1.79816,1.80803,1.75017,1.74128,1.73939,1.74377,1.74461,1.74005,1.77244,1.73512,
1D FFT X-Direction,0.022841,0.015639,0.015933,0.015098,0.015639,0.015102,0.01672,0.015834,0.014232,0.015345,0.014383,0.014182,0.01488,0.014406,0.015823,0.014638,
Run complete,1.90829,1.89492,1.88551,1.90107,2.01429,1.93981,1.95458,1.92371,1.78236,1.77301,1.77033,1.77449,1.77704,1.7717,1.80492,1.76582,

init,408.605,400.797,408.733,390.283,395.549,383.359,377.991,402.18,440.427,439.381,433.016,433.31,424.2,421.066,427.603,408.274,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.14124,1.07736,1.10938,1.10807,1.17201,1.09855,1.21114,1.19079,1.07972,1.06655,1.07266,1.08635,1.13368,1.0681,1.13382,1.08691,
Transpose (First Send),0.035971,0.026396,0.026292,0.026812,0.027334,0.026595,0.029925,0.026577,0.026214,0.026677,0.025929,0.025168,0.026014,0.025766,0.028343,0.025392,
Transpose (Packing),0.185476,0.172424,0.170733,0.17103,0.179871,0.177334,0.193146,0.175826,0.169028,0.168272,0.169354,0.16746,0.170301,0.170321,0.188034,0.166775,
Transpose (Start Local Transpose),0.185759,0.172621,0.170902,0.17129,0.180093,0.17753,0.193359,0.176032,0.169208,0.168445,0.169525,0.167654,0.170498,0.170523,0.18823,0.166959,
Transpose (Start Receive),0.190761,0.177094,0.175276,0.176306,0.18522,0.181929,0.199338,0.180808,0.173536,0.173224,0.174643,0.171647,0.175192,0.174516,0.193699,0.171832,
Transpose (First Receive),1.10381,1.04329,1.07489,1.07463,1.13701,1.06435,1.1739,1.15672,1.04531,1.03078,1.0381,1.05202,1.10004,1.03319,1.09838,1.05286,
Transpose (Finished Receive),1.10424,1.04362,1.07517,1.07491,1.13736,1.06466,1.17426,1.15715,1.04559,1.03114,1.03838,1.05226,1.1006,1.03376,1.09874,1.05309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10811,1.04736,1.07903,1.07879,1.141,1.06827,1.17864,1.16045,1.04932,1.03537,1.04197,1.05588,1.10326,1.03737,1.10258,1.05652,
1D FFT X-Direction,0.021226,0.015155,0.015278,0.014852,0.015117,0.01503,0.016865,0.014952,0.014793,0.015288,0.01493,0.014293,0.015028,0.014628,0.015708,0.014505,
Run complete,1.17276,1.13803,1.11198,1.13586,1.17556,1.10077,1.2149,1.19396,1.08282,1.10044,1.08419,1.08938,1.13657,1.0704,1.13746,1.08956,

init,408.605,400.797,408.733,390.283,395.549,383.359,377.991,402.18,440.427,439.381,433.016,433.31,424.2,421.066,427.603,408.274,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25768,1.08207,1.07003,1.08995,1.21727,1.12626,1.23212,1.13118,1.12305,1.22072,1.22872,1.24448,1.23333,1.2379,1.23515,1.18481,
Transpose (First Send),0.037056,0.027245,0.026424,0.026084,0.026735,0.02665,0.03018,0.026831,0.025778,0.02612,0.025116,0.025934,0.02531,0.025132,0.028655,0.025015,
Transpose (Packing),0.185754,0.172002,0.171377,0.169733,0.176193,0.177073,0.194595,0.175278,0.178876,0.175058,0.171452,0.170829,0.171703,0.172167,0.193599,0.16935,
Transpose (Start Local Transpose),0.185997,0.172201,0.171579,0.169945,0.176399,0.177239,0.194825,0.175459,0.179127,0.175242,0.171649,0.171043,0.171914,0.172353,0.193798,0.169515,
Transpose (Start Receive),0.190656,0.176442,0.175399,0.174168,0.180415,0.181413,0.199979,0.179486,0.183867,0.179295,0.175592,0.174879,0.176021,0.176209,0.198482,0.173565,
Transpose (First Receive),1.22259,1.04868,1.03673,1.05543,1.18241,1.09237,1.19609,1.09451,1.08796,1.18221,1.19162,1.20752,1.19656,1.19932,1.19538,1.14598,
Transpose (Finished Receive),1.22299,1.04888,1.03696,1.05568,1.18279,1.09264,1.19641,1.09487,1.08814,1.18253,1.19209,1.20803,1.19716,1.19989,1.19589,1.14629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22639,1.05236,1.04025,1.05934,1.18603,1.09598,1.20088,1.09815,1.09194,1.18821,1.19691,1.21261,1.20147,1.20519,1.20059,1.15139,
1D FFT X-Direction,0.022372,0.016364,0.014992,0.0147,0.014584,0.015642,0.016999,0.015277,0.014613,0.015129,0.014235,0.015105,0.014305,0.01406,0.015863,0.014349,
Run complete,1.26471,1.22452,1.1393,1.09242,1.22112,1.12954,1.23558,1.13357,1.1269,1.22575,1.23154,1.24797,1.23635,1.24092,1.23881,1.18758,

init,408.605,400.797,408.733,390.283,395.549,383.359,377.991,402.18,440.427,439.381,433.016,433.31,424.2,421.066,427.603,408.274,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.72774,1.76904,1.77627,1.77986,1.91281,1.85035,1.92299,1.85248,1.85812,1.87003,1.86768,1.88941,1.84229,1.87241,1.86011,1.83493,
Transpose (First Send),0.037061,0.032697,0.031392,0.026703,0.032653,0.027084,0.029072,0.027336,0.027513,0.026832,0.026124,0.027109,0.026123,0.027121,0.02896,0.027488,
Transpose (Packing),0.185581,0.177391,0.176176,0.173153,0.18386,0.177637,0.19564,0.174453,0.172428,0.167804,0.167837,0.170555,0.170553,0.169152,0.189364,0.173003,
Transpose (Start Local Transpose),0.185876,0.17761,0.176358,0.173368,0.18405,0.177794,0.195839,0.174655,0.172592,0.167994,0.167998,0.170773,0.170769,0.169336,0.189579,0.173174,
Transpose (Start Receive),0.190369,0.181603,0.179971,0.177902,0.188243,0.181769,0.201484,0.179207,0.176309,0.172537,0.172112,0.174638,0.174758,0.173461,0.194521,0.177864,
Transpose (First Receive),1.69131,1.73029,1.73605,1.74221,1.87459,1.81083,1.88143,1.81263,1.81672,1.82903,1.82635,1.84927,1.8036,1.83163,1.81877,1.79526,
Transpose (Finished Receive),1.69164,1.73066,1.7366,1.7426,1.87514,1.81127,1.88197,1.81319,1.81722,1.82972,1.82685,1.84985,1.80421,1.83217,1.81936,1.7957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6955,1.73652,1.74235,1.74755,1.87994,1.81611,1.88803,1.8183,1.82269,1.83545,1.83279,1.8562,1.80953,1.8381,1.825,1.80146,
1D FFT X-Direction,0.022026,0.021346,0.019609,0.015401,0.020169,0.015134,0.015832,0.015432,0.01555,0.015213,0.014592,0.015552,0.014799,0.014898,0.015894,0.015545,
Run complete,1.82361,1.88567,1.8703,1.78322,1.91585,1.8528,1.92665,1.85571,1.86256,1.87372,1.8715,1.89328,1.8458,1.87682,1.8644,1.83899,
