,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.52824,1.50819,1.50276,1.5311,1.53647,1.52434,1.49829,1.50722,1.52838,1.50067,1.51409,1.48179,1.49638,1.6164,1.52127,1.6003,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.52853,1.50843,1.50303,1.53135,1.53674,1.52457,1.4985,1.50758,1.52859,1.50091,1.51436,1.48202,1.4966,1.61662,1.52158,1.60057,
Transpose (Finished All2All),103.105,102.906,102.911,102.495,103.14,103.041,103.161,101.76,102.61,102.982,102.678,102.759,102.064,102.173,101.595,102.987,
Transpose (Unpacking),103.106,102.906,102.912,102.496,103.141,103.043,103.162,101.761,102.611,102.983,102.678,102.76,102.065,102.173,101.596,102.988,
1D FFT X-Direction,0.725615,0.713527,0.718676,0.721877,0.723997,0.713163,0.710898,0.713564,0.709861,0.709623,0.719106,0.707401,0.706619,0.807258,0.71711,0.794654,
Run complete,113.895,113.375,113.638,113.258,113.738,113.756,113.649,112.451,113.348,113.715,113.142,113.325,112.718,112.627,112.288,113.64,

init,441.219,442.873,437.625,429.951,433.853,430.084,408.625,417.672,422.054,422.078,401.931,427.222,414.213,435.934,435.447,409.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.874,112.722,112.959,112.861,112.989,113.029,111.958,111.688,116.248,116.399,116.647,116.443,116.496,116.225,116.215,116.294,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.50284,1.53768,1.5145,1.51265,1.52643,1.51181,1.51277,1.5147,1.52252,1.53896,1.5292,1.48862,1.52304,1.51833,1.52791,1.49971,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.50323,1.53807,1.5148,1.5133,1.5268,1.51207,1.51308,1.51499,1.5227,1.53935,1.5295,1.48883,1.52328,1.51857,1.52813,1.49995,
Transpose (Finished All2All),102.13,102.08,102.286,102.139,102.451,102.449,101.324,100.864,105.805,106.003,106.014,105.935,105.923,105.582,105.551,105.616,
Transpose (Unpacking),102.131,102.08,102.286,102.14,102.452,102.45,101.325,100.865,105.806,106.004,106.016,105.936,105.924,105.583,105.552,105.617,
1D FFT X-Direction,0.719393,0.716692,0.71403,0.709452,0.71346,0.718647,0.711443,0.712,0.714326,0.728765,0.710852,0.705361,0.706964,0.714102,0.708738,0.711037,
Run complete,112.874,112.722,112.959,112.861,112.99,113.03,111.958,111.689,116.249,116.4,116.647,116.443,116.496,116.225,116.215,116.294,

init,441.219,442.873,437.625,429.951,433.853,430.084,408.625,417.672,422.054,422.078,401.931,427.222,414.213,435.934,435.447,409.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,114.526,114.714,114.207,114.393,114.413,114.507,114.468,113.645,113.513,113.552,113.674,112.502,112.46,113.398,113.224,113.378,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.51897,1.51504,1.52721,1.51143,1.50932,1.52891,1.5094,1.53024,1.49474,1.49273,1.52036,1.52198,1.49747,1.52749,1.50131,1.51408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.51935,1.51536,1.5275,1.51177,1.50955,1.52914,1.50978,1.53047,1.49502,1.49302,1.52069,1.52225,1.4977,1.52771,1.50151,1.51429,
Transpose (Finished All2All),103.782,103.825,103.486,103.621,103.858,103.881,103.873,102.977,102.914,102.911,102.843,102.101,101.989,102.725,102.51,102.71,
Transpose (Unpacking),103.783,103.825,103.487,103.622,103.859,103.883,103.874,102.977,102.914,102.912,102.844,102.102,101.99,102.726,102.512,102.71,
1D FFT X-Direction,0.72498,0.714826,0.719479,0.714423,0.715833,0.718721,0.704319,0.713729,0.70674,0.707571,0.719682,0.709044,0.707892,0.710347,0.71701,0.712519,
Run complete,114.527,114.714,114.207,114.393,114.413,114.508,114.469,113.645,113.513,113.552,113.675,112.503,112.46,113.398,113.224,113.379,

init,441.219,442.873,437.625,429.951,433.853,430.084,408.625,417.672,422.054,422.078,401.931,427.222,414.213,435.934,435.447,409.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.627,114.232,112.841,114.099,114.039,114.143,112.955,114.088,113.692,114.23,114.532,114.993,114.123,115.086,115.029,112.729,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.50526,1.54488,1.53401,1.50825,1.5264,1.52237,1.51121,1.52989,1.50664,1.5062,1.5189,1.49345,1.52283,1.50644,1.51963,1.49336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.5056,1.54517,1.5342,1.50846,1.52662,1.5226,1.5114,1.5301,1.50685,1.50643,1.51928,1.49373,1.52305,1.50663,1.51987,1.49366,
Transpose (Finished All2All),103.057,103.562,102.053,103.543,103.33,103.386,102.301,103.555,103.303,103.744,103.971,104.217,101.241,104.378,104.372,102.156,
Transpose (Unpacking),103.058,103.565,102.054,103.545,103.331,103.386,102.302,103.556,103.304,103.745,103.971,104.218,101.242,104.379,104.374,102.157,
1D FFT X-Direction,0.723631,0.71578,0.716754,0.715426,0.711454,0.711369,0.715715,0.715277,0.70674,0.710068,0.715079,0.713811,0.718941,0.714866,0.714595,0.709779,
Run complete,113.627,114.233,112.841,114.099,114.039,114.143,112.955,114.088,113.693,114.23,114.532,114.993,114.124,115.087,115.029,112.729,

init,441.219,442.873,437.625,429.951,433.853,430.084,408.625,417.672,422.054,422.078,401.931,427.222,414.213,435.934,435.447,409.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.999,113.01,112.85,112.166,113.088,113.118,112.537,112.426,115.916,115.467,115.131,116.05,115.655,115.184,115.771,115.342,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.51575,1.50938,1.51471,1.51209,1.50351,1.51476,1.52742,1.5222,1.50347,1.51186,1.52811,1.48635,1.54355,1.52489,1.54566,1.50873,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.51633,1.50968,1.51502,1.5124,1.50379,1.51505,1.52768,1.52251,1.50372,1.51214,1.52843,1.48655,1.54389,1.52511,1.54591,1.50895,
Transpose (Finished All2All),102.336,102.344,102.169,101.493,102.315,102.327,101.878,101.792,105.285,104.812,104.588,105.284,104.997,104.634,105.182,104.663,
Transpose (Unpacking),102.336,102.345,102.17,101.493,102.316,102.328,101.879,101.793,105.286,104.812,104.589,105.286,104.998,104.634,105.183,104.664,
1D FFT X-Direction,0.723689,0.710987,0.711964,0.722739,0.710905,0.718291,0.712873,0.717508,0.711957,0.709499,0.710707,0.709617,0.714276,0.710254,0.722643,0.706189,
Run complete,113,113.01,112.851,112.166,113.089,113.119,112.537,112.426,115.916,115.467,115.131,116.051,115.655,115.185,115.772,115.342,
