,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),23.0376,22.8748,23.0836,23.0668,22.7442,22.9565,22.7851,22.9498,22.5891,22.3763,22.5993,22.6315,22.3962,22.6253,22.2759,22.3826,
Transpose (Finished Receive),23.0382,22.8756,23.084,23.0674,22.7455,22.9571,22.7859,22.9503,22.5899,22.3767,22.5999,22.632,22.3967,22.6258,22.2765,22.3832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3572,28.1965,28.5742,28.5554,28.0369,28.2385,28.094,28.257,27.8563,27.647,28.0631,28.0926,27.6574,27.879,27.659,27.7625,
1D FFT X-Direction,0.127677,0.117516,0.113839,0.11671,0.11588,0.113387,0.121321,0.113416,0.113728,0.118256,0.11599,0.114473,0.115417,0.11313,0.116076,0.12065,
Run complete,28.6139,28.4515,28.8235,28.809,28.3038,28.4895,28.3526,28.5039,28.1247,27.9075,28.3239,28.3533,27.9026,28.1238,27.9283,28.0239,

init,456.605,456.193,455.383,450.846,433.799,421.896,429.78,440.444,437.511,425.812,441.949,430.833,406.996,428.323,424.767,430.914,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.5948,28.3801,28.8538,28.823,28.5989,28.6295,28.1869,28.5076,28.0515,27.5976,28.2816,28.4424,28.0972,28.3312,28.1145,28.0142,
Transpose (First Send),5.24669,5.23423,5.24783,5.24843,5.24562,5.23976,5.24304,5.24965,5.24546,5.25233,5.24513,5.24663,5.24592,5.25013,5.24973,5.24965,
Transpose (Packing),5.24534,5.23242,5.24609,5.24737,5.2439,5.23844,5.24188,5.24824,5.24444,5.25132,5.24223,5.24523,5.24489,5.24893,5.2483,5.24816,
Transpose (Start Local Transpose),5.30521,5.29138,5.30188,5.30227,5.30323,5.29575,5.29982,5.30405,5.29863,5.30874,5.30265,5.30238,5.30309,5.30696,5.30472,5.30674,
Transpose (Start Receive),5.31007,5.29995,5.3071,5.30694,5.30786,5.30198,5.30485,5.30845,5.30458,5.31274,5.31021,5.30814,5.30782,5.31153,5.31042,5.312,
Transpose (First Receive),23.1058,22.8819,23.1422,23.1141,22.897,22.9312,22.7752,23.0947,22.7913,22.323,22.6966,22.8514,22.6121,22.8558,22.4931,22.3767,
Transpose (Finished Receive),23.1064,22.8832,23.1426,23.1147,22.8981,22.9317,22.7758,23.0953,22.7918,22.3238,22.6972,22.8518,22.6126,22.8563,22.4936,22.3776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3489,28.127,28.61,28.5812,28.3574,28.3856,27.9386,28.2514,27.801,27.3368,28.0424,28.1926,27.8531,28.0929,27.8668,27.7578,
1D FFT X-Direction,0.128645,0.11806,0.115027,0.118558,0.120158,0.115484,0.115661,0.121341,0.112149,0.118319,0.112648,0.115382,0.11274,0.11656,0.115042,0.115471,
Run complete,28.6093,28.3861,28.8621,28.8353,28.6081,28.6377,28.1931,28.516,28.0624,27.6038,28.2887,28.4497,28.1025,28.3379,28.1218,28.0212,

init,456.605,456.193,455.383,450.846,433.799,421.896,429.78,440.444,437.511,425.812,441.949,430.833,406.996,428.323,424.767,430.914,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.1975,27.8752,28.5889,28.5213,28.2292,28.3861,28.0459,28.2778,30.1278,30.8695,30.681,30.7562,30.763,28.8267,30.7474,30.7526,
Transpose (First Send),5.24476,5.22371,5.24517,5.24775,5.24492,5.23774,5.25006,5.24716,5.2425,5.23964,5.25047,5.25017,2.85936,3.12726,5.25117,5.25211,
Transpose (Packing),5.24345,5.22171,5.24335,5.24632,5.24342,5.23576,5.24901,5.24557,5.24137,5.23821,5.24931,5.24909,2.85795,3.11887,5.24957,5.25016,
Transpose (Start Local Transpose),5.30171,5.28142,5.30042,5.30059,5.30207,5.29184,5.29935,5.29905,5.29693,5.29484,5.30522,5.30447,2.92099,3.30207,5.30841,5.31,
Transpose (Start Receive),5.30676,5.28884,5.30576,5.30536,5.30681,5.29854,5.30458,5.30363,5.30294,5.30162,5.30949,5.30804,2.92758,3.30764,5.31371,5.31654,
Transpose (First Receive),22.8368,22.4906,22.8818,22.8119,22.6485,22.8086,22.566,22.8323,25.1116,25.8284,25.0111,25.0866,25.3852,23.4374,25.0214,25.0329,
Transpose (Finished Receive),22.8375,22.4915,22.8823,22.8128,22.6492,22.809,22.5666,22.8329,25.1124,25.8293,25.012,25.0873,25.3857,23.4379,25.0219,25.0338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.9553,27.612,28.3354,28.2681,27.983,28.1375,27.7806,28.0417,29.8683,30.5967,30.4352,30.5066,30.5171,28.5728,30.4931,30.5039,
1D FFT X-Direction,0.135244,0.116372,0.113793,0.117236,0.122948,0.11657,0.11721,0.113122,0.116678,0.11201,0.11633,0.115141,0.113345,0.193246,0.11813,0.117667,
Run complete,28.2062,27.8822,28.5973,28.5285,28.236,28.3927,28.0522,28.2847,30.1351,30.8802,30.6868,30.7637,30.7695,28.8343,30.753,30.7593,

init,456.605,456.193,455.383,450.846,433.799,421.896,429.78,440.444,437.511,425.812,441.949,430.833,406.996,428.323,424.767,430.914,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.5711,28.3702,28.7969,28.7747,28.3044,28.4775,28.2547,28.4763,29.6432,29.424,32.4382,29.7401,29.8286,29.8671,29.2125,29.3911,
Transpose (First Send),5.24167,5.22869,5.2525,5.24655,5.25055,5.24688,5.25296,5.25094,5.24279,5.25361,5.25283,5.25131,5.25181,5.25091,5.25046,5.24969,
Transpose (Packing),5.24027,5.22646,5.25038,5.24495,5.24878,5.24537,5.25201,5.24949,5.24046,5.25229,5.25159,5.2501,5.25029,5.24949,5.2487,5.24814,
Transpose (Start Local Transpose),5.30754,5.28445,5.31465,5.30461,5.31184,5.30345,5.30817,5.30541,5.30188,5.33791,5.30888,5.31029,5.30381,5.30496,5.30466,5.30663,
Transpose (Start Receive),5.31311,5.29254,5.32095,5.31074,5.31687,5.31022,5.31319,5.31098,5.31137,5.34241,5.31418,5.31424,5.31031,5.31023,5.31019,5.31236,
Transpose (First Receive),23.0493,22.8478,23.0731,23.0494,22.7499,22.9503,22.7691,23.0106,24.1304,23.9063,23.9944,24.1735,24.143,24.1884,23.651,23.82,
Transpose (Finished Receive),23.0498,22.8483,23.0736,23.0502,22.751,22.9508,22.7696,23.0112,24.1313,23.9067,23.995,24.174,24.1435,24.1894,23.6517,23.8208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3124,28.115,28.5457,28.521,28.0504,28.2389,27.9999,28.2394,29.3922,29.172,32.1603,29.4859,29.5793,29.6213,28.9679,29.1346,
1D FFT X-Direction,0.125607,0.114574,0.118485,0.11402,0.116457,0.114163,0.118117,0.116056,0.118824,0.124121,0.117139,0.116237,0.116212,0.116189,0.114397,0.114368,
Run complete,28.5794,28.3766,28.8046,28.7812,28.3105,28.4851,28.2631,28.4835,29.6514,29.43,32.562,29.7476,29.8353,29.8753,29.2187,29.4006,

init,456.605,456.193,455.383,450.846,433.799,421.896,429.78,440.444,437.511,425.812,441.949,430.833,406.996,428.323,424.767,430.914,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.4874,28.2532,28.7821,28.7762,28.7154,28.6355,28.3082,28.5123,30.1539,29.9816,30.317,30.0267,30.1093,30.3546,30.0406,29.9862,
Transpose (First Send),5.24742,5.23904,5.24346,5.24611,5.25694,5.25465,5.2561,5.25667,5.25095,5.24952,5.25645,5.24209,5.25135,5.2482,5.24896,5.24958,
Transpose (Packing),5.24569,5.23715,5.24168,5.24493,5.25533,5.25264,5.25483,5.2555,5.24993,5.24798,5.25331,5.23992,5.25021,5.24633,5.24755,5.2478,
Transpose (Start Local Transpose),5.30285,5.29414,5.29962,5.2961,5.31519,5.30704,5.31123,5.3112,5.30339,5.30108,5.38025,5.2996,5.30796,5.30338,5.30222,5.30549,
Transpose (Start Receive),5.30784,5.3023,5.30448,5.30211,5.31983,5.31307,5.31731,5.31574,5.30959,5.30819,5.38584,5.30593,5.31263,5.30834,5.30793,5.31119,
Transpose (First Receive),23.0264,22.7816,23.0632,23.0537,22.9109,22.918,22.784,22.9864,24.611,24.4241,24.8732,24.5805,24.6221,24.8655,24.3726,24.3043,
Transpose (Finished Receive),23.0273,22.7821,23.064,23.0544,22.912,22.9186,22.7846,22.987,24.6116,24.4255,24.8737,24.581,24.6228,24.8661,24.3732,24.3051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.2437,27.9983,28.5463,28.5354,28.3915,28.3933,28.062,28.2592,29.9122,29.731,30.0754,29.7756,29.861,30.0994,29.7969,29.7386,
1D FFT X-Direction,0.124913,0.116665,0.112649,0.11511,0.121634,0.116315,0.118368,0.120138,0.116876,0.114077,0.119436,0.116164,0.119275,0.114435,0.114985,0.114244,
Run complete,28.4969,28.2588,28.7906,28.7831,28.7289,28.6424,28.3142,28.5207,30.1621,29.9874,30.325,30.0334,30.1169,30.3624,30.0476,29.9927,

init,456.605,456.193,455.383,450.846,433.799,421.896,429.78,440.444,437.511,425.812,441.949,430.833,406.996,428.323,424.767,430.914,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.3894,28.0641,28.7288,28.6867,28.4251,28.4828,28.4641,28.5417,29.8015,29.7354,29.9451,29.7613,29.6345,29.8827,29.5751,29.6123,
Transpose (First Send),5.24603,5.23183,5.24709,5.24652,5.25079,5.24607,5.25236,5.24966,5.25011,5.24484,5.25026,5.25049,5.247,5.2505,5.24704,5.24878,
Transpose (Packing),5.24422,5.22947,5.24449,5.24524,5.2492,5.2447,5.25136,5.24843,5.24888,5.24289,5.24905,5.24937,5.24532,5.24914,5.24509,5.24708,
Transpose (Start Local Transpose),5.30786,5.28875,5.30233,5.30024,5.30697,5.30199,5.3048,5.30572,5.30448,5.32302,5.32917,5.30716,5.30197,5.31231,5.30485,5.30683,
Transpose (Start Receive),5.31227,5.29741,5.30825,5.30579,5.31133,5.30809,5.31033,5.31008,5.31371,5.32684,5.33327,5.31216,5.30921,5.31616,5.30933,5.31185,
Transpose (First Receive),23.0019,22.6733,23.0205,22.9727,22.7546,22.8284,22.8175,22.8984,24.1445,24.069,24.3972,24.2009,24.1566,24.3956,23.8715,23.9057,
Transpose (Finished Receive),23.0026,22.6741,23.021,22.9733,22.7561,22.8288,22.8183,22.899,24.1454,24.0698,24.3976,24.2012,24.1574,24.396,23.8721,23.9064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.1372,27.8116,28.4832,28.4352,28.1785,28.2418,28.2138,28.2917,29.5552,29.4815,29.6982,29.5005,29.3973,29.6319,29.3251,29.3594,
1D FFT X-Direction,0.127693,0.116912,0.113696,0.115793,0.117866,0.113836,0.119439,0.115511,0.119279,0.11366,0.116044,0.117815,0.115125,0.11937,0.112886,0.114179,
Run complete,28.398,28.0706,28.7368,28.6938,28.4319,28.4896,28.4702,28.55,29.8104,29.7414,29.9524,29.7681,29.64,29.8896,29.5813,29.6207,

init,456.605,456.193,455.383,450.846,433.799,421.896,429.78,440.444,437.511,425.812,441.949,430.833,406.996,428.323,424.767,430.914,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.7794,28.0934,28.4342,28.3447,28.0619,28.2621,28.4347,28.3804,29.6976,29.8256,29.9604,29.6495,29.5257,29.8866,29.6086,29.5916,
Transpose (First Send),5.24852,5.23937,5.24964,5.24357,5.24886,5.24589,5.24597,5.24963,5.24913,5.24979,5.24702,5.24894,5.24948,5.24999,5.2493,5.25218,
Transpose (Packing),5.24713,5.23748,5.24824,5.24212,5.24721,5.24437,5.24459,5.24847,5.24789,5.24858,5.24497,5.24775,5.2478,5.24876,5.24828,5.2506,
Transpose (Start Local Transpose),5.30582,5.29413,5.30597,5.29793,5.30509,5.29885,5.30011,5.30155,5.3065,5.31456,5.31599,5.31108,5.3068,5.31394,5.3079,5.30862,
Transpose (Start Receive),5.3104,5.30184,5.31005,5.30358,5.30958,5.30445,5.3052,5.30597,5.31506,5.31849,5.32027,5.31634,5.31338,5.31765,5.313,5.31373,
Transpose (First Receive),22.3589,22.6806,22.7959,22.6961,22.5334,22.7712,22.761,22.7066,24.0855,24.2152,24.5448,24.2243,24.1657,24.5424,23.9083,23.8781,
Transpose (Finished Receive),22.3598,22.6815,22.7967,22.6966,22.5343,22.7717,22.7615,22.7072,24.0864,24.2157,24.5451,24.2247,24.1661,24.5431,23.9087,23.8789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.5247,27.8405,28.1957,28.0929,27.7926,28.0209,28.1822,28.1272,29.4479,29.5727,29.7134,29.3923,29.2667,29.6403,29.3688,29.348,
1D FFT X-Direction,0.126691,0.120618,0.119409,0.113598,0.115799,0.11362,0.115922,0.119469,0.114346,0.115201,0.114644,0.117379,0.115592,0.115275,0.117983,0.118905,
Run complete,27.7864,28.0991,28.4423,28.3496,28.069,28.2687,28.4415,28.3922,29.7041,29.833,29.9682,29.6568,29.5315,29.8941,29.615,29.5982,

init,456.605,456.193,455.383,450.846,433.799,421.896,429.78,440.444,437.511,425.812,441.949,430.833,406.996,428.323,424.767,430.914,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.4491,28.4599,28.4858,28.4619,28.132,28.1394,27.9824,28.1816,30.0122,29.7838,30.2922,30.0607,29.9391,30.2241,29.6991,29.9046,
Transpose (First Send),5.24446,5.22331,5.25601,5.25031,5.24996,5.2458,5.25122,5.24748,5.25285,5.25186,5.2525,5.2527,5.24697,5.24784,5.2422,5.24744,
Transpose (Packing),5.24255,5.22109,5.25414,5.2493,5.24804,5.24396,5.2502,5.2456,5.25126,5.25016,5.25151,5.25163,5.24571,5.24678,5.23992,5.24581,
Transpose (Start Local Transpose),5.30292,5.27963,5.31108,5.30403,5.30751,5.29916,5.30273,5.30147,5.30472,5.30471,5.30756,5.30934,5.30214,5.30293,5.29986,5.30473,
Transpose (Start Receive),5.30718,5.28717,5.31627,5.30979,5.31214,5.30581,5.30828,5.30624,5.31248,5.31208,5.31162,5.3132,5.31085,5.30724,5.30675,5.30993,
Transpose (First Receive),22.7469,22.7391,22.7757,22.7381,22.4058,22.434,22.4733,22.6882,24.5106,24.2836,24.7909,24.5561,24.4927,24.7876,24.1666,24.3795,
Transpose (Finished Receive),22.7473,22.7396,22.7762,22.739,22.407,22.4344,22.4738,22.6886,24.5114,24.2843,24.7913,24.5565,24.4934,24.7882,24.1674,24.3802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.2049,28.2024,28.2364,28.2018,27.8802,27.8962,27.7317,27.9441,29.771,29.5473,30.0462,29.8116,29.6864,29.9861,29.4459,29.6571,
1D FFT X-Direction,0.13323,0.114218,0.121427,0.118537,0.116939,0.112679,0.118045,0.114507,0.117892,0.116087,0.113737,0.11489,0.113116,0.114461,0.113964,0.11892,
Run complete,28.458,28.4661,28.4986,28.4673,28.1389,28.1455,27.988,28.188,30.0221,29.7911,30.2995,30.0674,29.9458,30.2307,29.7061,29.9126,
