,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.356269,0.34961,0.340908,0.341235,0.34548,0.341964,0.342236,0.342115,0.343953,0.343745,0.342095,0.340725,0.346013,0.342405,0.342268,0.342405,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.356624,0.34988,0.34112,0.341566,0.34566,0.342179,0.342458,0.342372,0.34417,0.343939,0.342294,0.340974,0.346237,0.342679,0.342769,0.342611,
Transpose (Finished All2All),1.94167,1.90586,1.90133,1.89899,1.94217,1.92297,1.85484,1.91307,1.8696,1.86397,1.84779,1.85013,1.85858,1.81372,1.84625,1.85686,
Transpose (Unpacking),2.27371,2.23896,2.26215,2.25815,2.2952,2.27503,2.15231,2.21059,2.23234,2.22614,2.20093,2.20243,2.18597,2.13589,2.19162,2.20258,
1D FFT X-Direction,0.023699,0.018194,0.01681,0.016827,0.018787,0.015767,0.016246,0.015951,0.01618,0.016554,0.01612,0.01536,0.017973,0.015575,0.016493,0.017079,
Run complete,2.30546,2.26961,2.29183,2.28768,2.32619,2.304,2.18397,2.24118,2.26049,2.25563,2.23068,2.23144,2.21784,2.16685,2.22037,2.23272,

init,413.181,429.876,411.432,395.56,422.815,418.971,418.492,422.736,445.576,440.895,443.024,440.356,438.832,410.545,421.27,420.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24845,2.254,2.22734,2.22157,2.23202,2.23672,2.14686,2.17857,2.15371,2.12559,2.16552,2.13651,2.16637,2.13163,2.13098,2.15482,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.346785,0.33815,0.346053,0.346323,0.348544,0.347472,0.345343,0.346492,0.346351,0.344196,0.346381,0.346718,0.349352,0.346534,0.349075,0.347879,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.3472,0.338374,0.346235,0.346543,0.348721,0.347665,0.345618,0.346656,0.346561,0.344391,0.346532,0.346946,0.349529,0.346796,0.349236,0.348053,
Transpose (Finished All2All),1.86127,1.86233,1.83927,1.83115,1.84729,1.85302,1.78876,1.82354,1.79176,1.76401,1.80126,1.77166,1.80108,1.77141,1.76491,1.78911,
Transpose (Unpacking),2.2188,2.22409,2.19822,2.19156,2.20279,2.20765,2.11655,2.15019,2.12475,2.09686,2.13637,2.10737,2.13465,2.10194,2.10217,2.12491,
1D FFT X-Direction,0.022408,0.015979,0.015708,0.016495,0.016234,0.015628,0.015562,0.015871,0.0172,0.016055,0.016045,0.016131,0.017865,0.015894,0.016058,0.015587,
Run complete,2.2487,2.25425,2.22755,2.22177,2.23216,2.23691,2.147,2.17874,2.15393,2.12581,2.16569,2.13675,2.16657,2.13187,2.13113,2.15502,

init,413.181,429.876,411.432,395.56,422.815,418.971,418.492,422.736,445.576,440.895,443.024,440.356,438.832,410.545,421.27,420.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.10905,2.12708,2.15475,2.15738,2.12808,2.11088,2.10644,2.09946,2.1575,2.12989,2.18014,2.17488,2.15539,2.11552,2.16998,2.17547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.346044,0.338031,0.346078,0.346404,0.347088,0.347023,0.346046,0.345289,0.343619,0.343808,0.346191,0.346664,0.346917,0.343809,0.348312,0.348949,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.346295,0.338413,0.346293,0.346582,0.347353,0.347226,0.346312,0.345457,0.343925,0.344031,0.346342,0.346893,0.347167,0.344068,0.348536,0.349109,
Transpose (Finished All2All),1.73309,1.74989,1.76251,1.765,1.75614,1.73913,1.72211,1.71622,1.7897,1.76458,1.78994,1.78519,1.79392,1.76348,1.78352,1.79059,
Transpose (Unpacking),2.0798,2.09825,2.12473,2.12827,2.09828,2.08105,2.07605,2.06936,2.12825,2.10164,2.15205,2.14672,2.12377,2.08711,2.14008,2.1478,
1D FFT X-Direction,0.023167,0.015876,0.016051,0.016333,0.015767,0.01626,0.016145,0.015461,0.016317,0.016652,0.015546,0.016013,0.018615,0.016168,0.017041,0.017348,
Run complete,2.10929,2.12723,2.15499,2.15755,2.12826,2.11109,2.10658,2.09963,2.15771,2.13005,2.18031,2.1751,2.15559,2.11575,2.17015,2.17569,

init,413.181,429.876,411.432,395.56,422.815,418.971,418.492,422.736,445.576,440.895,443.024,440.356,438.832,410.545,421.27,420.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19334,2.20001,2.1775,2.16428,2.16475,2.13638,2.12399,2.0909,2.12652,2.09498,2.13486,2.09844,2.16533,2.14439,2.1266,2.13231,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.346847,0.339893,0.34953,0.348996,0.347908,0.347263,0.347256,0.347686,0.346313,0.346935,0.344891,0.345796,0.350261,0.34752,0.348036,0.346719,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.347092,0.340079,0.349726,0.34923,0.348133,0.347469,0.347528,0.347857,0.346536,0.347252,0.34507,0.346014,0.350504,0.347856,0.348197,0.346883,
Transpose (Finished All2All),1.80474,1.80832,1.79271,1.78057,1.80061,1.77272,1.76485,1.73029,1.76536,1.73558,1.77996,1.74259,1.78243,1.7679,1.74394,1.75096,
Transpose (Unpacking),2.16503,2.16985,2.14686,2.13518,2.13511,2.10677,2.09434,2.05991,2.0983,2.06696,2.10623,2.06976,2.13313,2.11607,2.09822,2.10418,
1D FFT X-Direction,0.023346,0.017313,0.016957,0.016828,0.016097,0.015382,0.016333,0.015724,0.015709,0.016287,0.01508,0.015726,0.016896,0.015718,0.01608,0.015492,
Run complete,2.19358,2.20024,2.17772,2.16441,2.16491,2.13658,2.12416,2.09108,2.1267,2.09515,2.13504,2.09865,2.16553,2.14464,2.12678,2.13253,

init,413.181,429.876,411.432,395.56,422.815,418.971,418.492,422.736,445.576,440.895,443.024,440.356,438.832,410.545,421.27,420.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.11876,2.13385,2.10817,2.1268,2.12168,2.12912,2.06868,2.09334,2.11274,2.08527,2.12792,2.13879,2.08223,2.03134,2.10583,2.10012,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344294,0.336929,0.344474,0.345721,0.342633,0.343412,0.343996,0.343357,0.343156,0.341602,0.34281,0.343586,0.343417,0.340061,0.343208,0.342557,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344981,0.337197,0.344734,0.34598,0.342896,0.343589,0.344302,0.343523,0.343357,0.341785,0.34295,0.343827,0.343588,0.340399,0.34343,0.342713,
Transpose (Finished All2All),1.73662,1.74923,1.72747,1.74545,1.73295,1.74128,1.6967,1.7234,1.75116,1.72653,1.74384,1.75596,1.73872,1.69399,1.7269,1.72116,
Transpose (Unpacking),2.08913,2.10374,2.07896,2.0968,2.09252,2.10056,2.03657,2.06374,2.08342,2.05813,2.10064,2.11134,2.05131,2.00288,2.07837,2.07179,
1D FFT X-Direction,0.021796,0.016086,0.015397,0.016319,0.015872,0.015616,0.015941,0.015401,0.016786,0.015575,0.015659,0.016098,0.017315,0.015968,0.016443,0.015481,
Run complete,2.11897,2.13407,2.10868,2.12699,2.12185,2.12931,2.06887,2.09352,2.11293,2.08556,2.12812,2.139,2.08242,2.03155,2.106,2.1003,

init,413.181,429.876,411.432,395.56,422.815,418.971,418.492,422.736,445.576,440.895,443.024,440.356,438.832,410.545,421.27,420.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.76549,2.72482,2.78929,2.7991,2.77014,2.73325,2.77581,2.76834,2.17157,2.11481,2.2005,2.18091,2.16642,2.13139,2.14908,2.16184,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344681,0.335656,0.3486,0.348629,0.346103,0.345077,0.346294,0.345766,0.346801,0.35003,0.347707,0.347481,0.345937,0.342016,0.346208,0.34688,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344937,0.335853,0.348772,0.348812,0.346343,0.345263,0.346518,0.345985,0.347024,0.350393,0.347871,0.34772,0.346184,0.342271,0.346419,0.347033,
Transpose (Finished All2All),2.41985,2.37537,2.40293,2.41087,2.41655,2.37917,2.39404,2.38751,1.83863,1.78278,1.79917,1.79508,1.79998,1.76895,1.76949,1.78157,
Transpose (Unpacking),2.7354,2.69123,2.76095,2.76876,2.74072,2.70307,2.74748,2.7393,2.1428,2.08606,2.15631,2.15266,2.13416,2.10165,2.12041,2.13369,
1D FFT X-Direction,0.022448,0.015424,0.016547,0.016285,0.015698,0.015081,0.01631,0.015816,0.015545,0.017879,0.015241,0.015439,0.01745,0.015559,0.015205,0.015766,
Run complete,2.76569,2.72511,2.7895,2.79927,2.77029,2.7335,2.77602,2.76853,2.17174,2.11502,2.20068,2.18109,2.16664,2.13164,2.14922,2.16203,
