,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3816.19,3807.82,3793.95,3802.09,3773.94,3764.13,3763.13,3764.11,3771.48,3770.17,3766.51,3730.06,3742.68,3770.63,3749.29,3771.07,

init,5167.02,5174.52,5169.17,5147.31,5224.25,5165.49,5166.41,5166.76,5143.56,5151.16,5140,5139.68,5161.17,5173.08,5173.09,5167.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3833.15,3830.06,3796.7,3791.96,3767.72,3755.26,3719.07,3712.37,3730.58,3734.85,3718.33,3678.53,3743.63,3765.14,3789.15,3760.28,
Transpose (First Send),668.016,667.924,667.904,667.871,667.903,667.928,667.924,667.939,667.893,667.844,667.863,667.8,667.789,667.894,667.872,667.679,
Transpose (Packing),14.2994,14.2404,14.226,14.1841,14.2174,14.2056,14.226,14.2343,14.1609,14.1228,14.232,14.1134,14.1083,14.208,14.3039,14.1242,
Transpose (Start Local Transpose),668.224,668.102,668.09,668.057,668.088,668.133,668.029,668.069,668.089,668.013,667.977,667.992,667.93,668.002,668.025,667.804,
Transpose (Start Receive),668.263,668.135,668.118,668.095,668.128,668.191,668.044,668.09,668.14,668.048,667.998,668.042,667.95,668.018,668.055,667.822,
Transpose (First Receive),2018.43,2015.76,2014.08,2014.04,2015.14,2015.14,2014.11,2013.87,2063,2063.62,2062.92,2063.16,2063.25,2063.36,2069.39,2061.38,
Transpose (Finished Receive),3329,3329.01,3324.63,3323.29,3312.75,3303.51,3301.48,3298.81,3317.04,3326.07,3325.49,3272.56,3333.09,3338.14,3338.14,3336.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3598.15,3592.95,3561.3,3554.63,3529.56,3521.51,3485.74,3478.36,3498.5,3498.48,3480.46,3444.73,3510.86,3528.17,3551.34,3523.98,
1D FFT X-Direction,14.2988,14.2401,14.2255,14.1823,14.216,14.2049,14.2254,14.2338,14.1605,14.1221,14.2315,14.1126,14.1077,14.2075,14.3034,14.1236,
Run complete,3833.29,3830.08,3796.72,3791.98,3767.78,3755.28,3719.08,3712.38,3730.6,3734.87,3718.35,3678.54,3743.64,3765.15,3789.2,3760.3,

init,5167.02,5174.52,5169.17,5147.31,5224.25,5165.49,5166.41,5166.76,5143.56,5151.16,5140,5139.68,5161.17,5173.08,5173.09,5167.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3803.18,3822.93,3802.08,3806.17,3766.19,3761.28,3768.19,3765.29,3742.36,3753.48,3760.84,3752.6,3774.13,3794.61,3787.61,3789.98,
Transpose (First Send),667.938,667.844,667.891,667.922,667.889,667.864,667.936,667.81,667.759,667.554,667.84,667.827,667.822,667.892,667.794,667.572,
Transpose (Packing),14.343,14.2186,14.1469,14.1785,14.2127,14.1559,14.3027,14.194,14.205,14.0107,14.166,14.1485,14.1671,14.2331,14.3087,14.0887,
Transpose (Start Local Transpose),668.083,668.028,668.063,668.079,668.038,668.071,668.049,667.979,667.969,667.742,667.973,667.937,667.923,668.013,667.913,667.696,
Transpose (Start Receive),668.102,668.068,668.093,668.114,668.074,668.126,668.069,668.002,668.021,667.785,667.99,667.954,667.936,668.03,667.931,667.714,
Transpose (First Receive),2015.16,2011,2010.57,2011.84,2014.45,2010.86,2010.51,2011.44,2076.51,2077.98,2078.14,2076.45,2077.58,2078.16,2077.35,2076.74,
Transpose (Finished Receive),3338.55,3338.54,3334.56,3335.01,3327.41,3300.89,3324.11,3320.06,3308.22,3313.91,3311.38,3266.91,3323.57,3324.33,3324.07,3324.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3568.11,3586.79,3568.57,3569.95,3530.93,3524.9,3530.53,3527.93,3507.54,3519.44,3520.09,3517.28,3538.72,3555.29,3551.84,3555.47,
1D FFT X-Direction,14.3421,14.2182,14.1463,14.1768,14.2117,14.1552,14.3021,14.1935,14.2044,14.0099,14.1655,14.1479,14.1665,14.2326,14.3082,14.088,
Run complete,3803.3,3822.97,3802.13,3806.22,3766.22,3761.3,3768.21,3765.3,3742.37,3753.52,3760.85,3752.64,3774.15,3794.63,3787.66,3790,

init,5167.02,5174.52,5169.17,5147.31,5224.25,5165.49,5166.41,5166.76,5143.56,5151.16,5140,5139.68,5161.17,5173.08,5173.09,5167.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3805.22,3790.71,3801.73,3790.24,3767.9,3745.09,3773.41,3751.1,3746.31,3748.17,3729.98,3694.03,3781.53,3780.26,3746.94,3771.4,
Transpose (First Send),667.962,667.83,667.858,667.825,667.854,667.743,667.964,667.926,667.85,667.83,667.949,667.853,667.781,667.862,667.815,667.684,
Transpose (Packing),14.3643,14.2262,14.1669,14.1357,14.2311,14.1241,14.2617,14.2138,14.1749,14.1493,14.198,14.1448,14.1069,14.2478,14.2316,14.1043,
Transpose (Start Local Transpose),668.148,668.013,668.04,667.99,668.049,667.912,668.132,668.097,668.002,668.003,668.215,668.025,668.025,668.037,667.972,667.861,
Transpose (Start Receive),668.168,668.036,668.058,668.014,668.077,667.925,668.153,668.12,668.018,668.029,668.275,668.043,668.078,668.054,667.992,667.879,
Transpose (First Receive),2039.66,2037.16,2038.58,2039.98,2037.88,2038.57,2038.32,2039.6,2041.06,2040.62,2040.32,2039.78,2041.33,2040.67,2040.17,2041.34,
Transpose (Finished Receive),3319.18,3319.2,3317.81,3315.65,3307.08,3279.87,3314.37,3292.57,3295.18,3296.97,3301.84,3250.52,3318.04,3319.14,3314.83,3319.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3568.94,3553.43,3561.78,3553.61,3529.33,3507.54,3537.31,3517.3,3514.85,3514.89,3492.26,3459.53,3548.33,3545.62,3512,3533.88,
1D FFT X-Direction,14.3637,14.2257,14.1663,14.134,14.2305,14.123,14.2612,14.2131,14.1744,14.1485,14.1976,14.1438,14.1064,14.2473,14.2312,14.1038,
Run complete,3805.25,3790.74,3801.78,3790.26,3767.91,3745.13,3773.42,3751.11,3746.35,3748.21,3729.99,3694.06,3781.55,3780.28,3746.95,3771.42,

init,5167.02,5174.52,5169.17,5147.31,5224.25,5165.49,5166.41,5166.76,5143.56,5151.16,5140,5139.68,5161.17,5173.08,5173.09,5167.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3769.1,3795.37,3802.53,3787.69,3764.11,3756.59,3759.3,3749.01,3743.78,3765.02,3757.09,3748.46,3749.42,3751.73,3794.58,3755.44,
Transpose (First Send),667.926,667.798,667.884,667.948,668.026,668.062,668.013,668.011,667.808,667.724,667.942,667.848,667.975,667.953,667.807,667.728,
Transpose (Packing),14.2823,14.152,14.1727,14.2426,14.2509,14.2788,14.2917,14.2563,14.165,14.0795,14.1927,14.1592,14.2064,14.1818,14.2374,14.0878,
Transpose (Start Local Transpose),668.018,667.948,668.005,668.091,668.13,668.168,668.167,668.191,667.932,667.844,668.154,667.978,668.169,668.139,667.93,667.921,
Transpose (Start Receive),668.028,667.981,668.023,668.128,668.148,668.187,668.198,668.249,667.953,667.875,668.219,667.997,668.231,668.199,667.947,667.978,
Transpose (First Receive),2083.3,2084.56,2087.92,2086.56,2087.96,2085.18,2083.32,2086.85,1937.97,1939.86,1937.7,1938.03,1938.25,1938.21,1938.03,1937.61,
Transpose (Finished Receive),3308.15,3308.46,3308.45,3301.46,3288.96,3277.42,3292.32,3280.98,3330.07,3340.02,3327.31,3287.85,3337.02,3340.37,3340.68,3340.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3535.22,3557.03,3566.09,3550.91,3526.51,3519.78,3526.27,3512.15,3506.43,3532.17,3519.76,3516.11,3516.38,3516.09,3555.62,3518.09,
1D FFT X-Direction,14.2815,14.1513,14.1722,14.2408,14.2502,14.2783,14.2912,14.2556,14.1641,14.0787,14.192,14.1585,14.206,14.1812,14.237,14.0872,
Run complete,3769.14,3795.4,3802.58,3787.71,3764.12,3756.61,3759.32,3749.02,3743.82,3765.04,3757.11,3748.47,3749.43,3751.75,3794.59,3755.45,

init,5167.02,5174.52,5169.17,5147.31,5224.25,5165.49,5166.41,5166.76,5143.56,5151.16,5140,5139.68,5161.17,5173.08,5173.09,5167.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3807.32,3791.81,3791.06,3794.64,3771,3774.23,3780.55,3768.05,3713.4,3711.7,3726.27,3643.01,3786.95,3774.19,3703.07,3736.54,
Transpose (First Send),667.93,667.789,667.903,667.804,667.91,667.83,668.061,668.095,667.829,667.782,667.96,667.832,667.743,667.876,667.82,667.667,
Transpose (Packing),14.2959,14.1699,14.2391,14.1407,14.2212,14.1479,14.2591,14.2714,14.1477,14.1032,14.281,14.181,14.1015,14.2343,14.2796,14.0966,
Transpose (Start Local Transpose),668.05,667.96,668.029,667.959,668.033,667.984,668.234,668.306,667.986,667.935,668.159,667.975,667.939,668.059,667.943,667.876,
Transpose (Start Receive),668.064,667.982,668.046,667.983,668.058,668.005,668.269,668.364,668.006,667.96,668.197,667.992,667.973,668.094,667.963,667.908,
Transpose (First Receive),2012.34,2010.58,2009.1,2010.3,2009.27,2009.07,2009.91,2008.84,2035.32,2034.96,2037.8,2035.03,2038.08,2035.15,2035.17,2037.66,
Transpose (Finished Receive),3321.48,3321.49,3314.84,3319.71,3296.67,3280.71,3320.15,3308.95,3297.32,3303.19,3339.36,3268.76,3339.35,3337.49,3323.31,3331.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3569.3,3553.21,3551.73,3557.07,3534.98,3534.84,3545.7,3529.17,3477.71,3477.61,3491.28,3408.4,3552.12,3535.4,3465.44,3501.65,
1D FFT X-Direction,14.2952,14.1695,14.2387,14.1388,14.2205,14.1472,14.2585,14.2709,14.1471,14.1026,14.2804,14.1806,14.1009,14.2338,14.2792,14.096,
Run complete,3807.35,3791.83,3791.1,3794.67,3771.01,3774.25,3780.57,3768.06,3713.43,3711.72,3726.29,3643.04,3786.97,3774.21,3703.08,3736.56,

init,5167.02,5174.52,5169.17,5147.31,5224.25,5165.49,5166.41,5166.76,5143.56,5151.16,5140,5139.68,5161.17,5173.08,5173.09,5167.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3816.73,3821.15,3801.98,3781.28,3776.79,3757.51,3780.62,3771.57,3749.16,3754.33,3756.14,3758.27,3771.42,3799.17,3799.12,3796.1,
Transpose (First Send),667.945,667.912,667.914,667.986,668.061,668.016,668.034,668.016,667.831,667.75,667.812,667.691,667.725,667.856,667.825,667.577,
Transpose (Packing),14.2473,14.2122,14.2103,14.2822,14.2407,14.2491,14.2306,14.2351,14.2057,14.1206,14.2092,14.0899,14.1087,14.2406,14.2921,14.06,
Transpose (Start Local Transpose),668.056,668.059,668.058,668.152,668.285,668.165,668.175,668.144,668.002,667.915,667.95,667.834,667.894,668.047,668.059,667.757,
Transpose (Start Receive),668.072,668.082,668.077,668.174,668.35,668.186,668.21,668.161,668.021,667.939,667.968,667.853,667.925,668.082,668.109,667.792,
Transpose (First Receive),1989.75,1987.4,1988.71,1989.87,1988.56,1989.05,1987.53,1988.92,2078.44,2079.59,2079.82,2078.06,2078.98,2083.89,2080.56,2079.26,
Transpose (Finished Receive),3315.08,3315.07,3310.25,3304.29,3298.64,3303.79,3311.03,3306.89,3319.22,3320.81,3318.38,3277.73,3333.78,3336.11,3335.04,3336.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3582.16,3586.53,3567.75,3546.08,3541.41,3518.83,3541.11,3535.15,3515.79,3521.38,3522.05,3520.14,3537.3,3559.97,3561.25,3559.17,
1D FFT X-Direction,14.2466,14.2116,14.2099,14.2805,14.2402,14.2487,14.2297,14.2346,14.2051,14.12,14.2085,14.0892,14.1082,14.2401,14.2912,14.0592,
Run complete,3816.77,3821.16,3802,3781.29,3776.8,3757.52,3780.64,3771.58,3749.17,3754.34,3756.15,3758.28,3771.43,3799.19,3799.14,3796.11,

init,5167.02,5174.52,5169.17,5147.31,5224.25,5165.49,5166.41,5166.76,5143.56,5151.16,5140,5139.68,5161.17,5173.08,5173.09,5167.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3722.88,3775.93,3733.56,3733.85,3777.58,3750.03,3779.45,3754.51,3752.16,3734.27,3734.92,3723.26,3754.3,3780.41,3797.23,3789.48,
Transpose (First Send),668.013,667.812,668.006,668.045,668.022,667.953,668.005,668.011,667.771,667.706,667.83,667.79,667.626,667.797,667.87,667.719,
Transpose (Packing),14.4267,14.1903,14.1611,14.2122,14.2732,14.1863,14.2719,14.2746,14.1908,14.0738,14.1936,14.1212,14.0527,14.2222,14.2486,14.1265,
Transpose (Start Local Transpose),668.155,667.993,668.197,668.226,668.206,668.131,668.108,668.118,667.883,667.903,667.933,667.929,667.718,667.912,667.976,667.838,
Transpose (Start Receive),668.18,668.051,668.248,668.286,668.271,668.185,668.131,668.138,667.903,667.962,667.943,667.956,667.734,667.929,668,667.854,
Transpose (First Receive),2077.11,2078.5,2077.95,2077.27,2078.7,2078.86,2080.67,2075.99,1942.11,1943.53,1942.54,1943.05,1943.67,1942.51,1944.36,1943.7,
Transpose (Finished Receive),3303.75,3307.49,3294.99,3295.87,3297.28,3293.46,3307.46,3292.63,3314,3307.48,3304.04,3261.13,3316.14,3324,3323.4,3324.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3486.97,3542.11,3497.8,3497.72,3537.8,3515.97,3540.63,3515.16,3518.88,3500.26,3497.02,3490.2,3523.81,3544.12,3560.4,3554.99,
1D FFT X-Direction,14.4258,14.1899,14.1605,14.2117,14.2726,14.1857,14.2715,14.2735,14.1901,14.0732,14.193,14.1205,14.0519,14.2217,14.2481,14.126,
Run complete,3722.89,3775.94,3733.58,3733.86,3777.65,3750.04,3779.47,3754.58,3752.17,3734.28,3734.93,3723.27,3754.31,3780.48,3797.24,3789.49,
