,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),333.521,333.499,333.563,333.558,333.495,333.419,333.515,333.476,333.473,333.41,333.493,333.458,333.507,333.52,333.491,333.437,
Transpose (Finished All2All),1139.64,1140.16,1139.98,1140.08,1140.14,1140.11,1139.98,1139.26,1140.14,1140.13,1140.16,1140.15,1140.14,1140.01,1140.06,1140.13,
Transpose (Unpacking),1486.97,1487.42,1489.55,1489.46,1488.63,1488.52,1487.49,1486.65,1488.92,1488.86,1489.72,1489.61,1488.48,1488.05,1488.74,1488.76,
1D FFT X-Direction,6.66941,6.65306,6.64556,6.64188,6.69745,6.61575,6.68107,6.64683,6.68275,6.62078,6.64996,6.61581,6.6516,6.66391,6.68006,6.62735,
Run complete,1605.2,1605.91,1609.06,1606.66,1607.41,1606.94,1605.92,1605.46,1605.56,1605.87,1608.05,1607.22,1605.43,1606.02,1606.71,1606.84,

init,2781.99,2731.47,2767.76,2731.7,2730.37,2730.41,2732.22,2730.31,2696.14,2669.8,2719.94,2673.48,2696.61,2728.61,2730.98,2695.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1611.77,1611.13,1614.65,1613.41,1612.84,1612.35,1612.37,1612.33,1610.47,1610.93,1613.63,1613.21,1611.62,1613.52,1613.05,1611.59,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.526,333.466,333.49,333.492,333.468,333.505,333.411,333.498,333.463,333.507,333.529,333.481,333.438,333.506,333.546,333.549,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.527,333.467,333.49,333.492,333.468,333.506,333.413,333.499,333.467,333.507,333.531,333.484,333.438,333.506,333.547,333.552,
Transpose (Finished All2All),1145.48,1145.78,1145.82,1145.81,1145.79,1145.68,1145.78,1145.35,1145.82,1145.77,1145.77,1145.76,1145.75,1145.81,1145.75,1145.73,
Transpose (Unpacking),1492.94,1493.21,1495.34,1495.19,1494.2,1494,1493.58,1493.04,1494.53,1494.41,1495.32,1495.22,1494.22,1493.98,1494.43,1494.4,
1D FFT X-Direction,6.7118,6.65112,6.62557,6.63008,6.63276,6.66968,6.6363,6.72057,6.63087,6.6955,6.68913,6.63622,6.62463,6.69575,6.67917,6.66411,
Run complete,1611.77,1611.13,1614.65,1613.41,1612.84,1612.35,1612.37,1612.33,1610.47,1610.93,1613.63,1613.21,1611.62,1613.52,1613.06,1611.59,

init,2781.99,2731.47,2767.76,2731.7,2730.37,2730.41,2732.22,2730.31,2696.14,2669.8,2719.94,2673.48,2696.61,2728.61,2730.98,2695.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1706.89,1708.5,1709.4,1708.82,1708.53,1706.91,1708.9,1708.84,1706.96,1708.53,1709.97,1708.64,1706.74,1707.2,1707.28,1707.36,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.462,333.484,333.481,333.499,333.517,333.516,333.518,333.486,333.467,333.41,333.487,333.523,333.481,333.499,333.426,333.463,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.465,333.484,333.482,333.499,333.518,333.517,333.519,333.486,333.467,333.41,333.487,333.523,333.482,333.499,333.426,333.463,
Transpose (Finished All2All),1241.05,1241.08,1241.1,1241.12,1241.1,1241.09,1241.1,1241.04,1241.09,1241,1240.89,1241.05,1240.69,1240.59,1240.89,1241.01,
Transpose (Unpacking),1588.77,1588.74,1590.67,1590.54,1589.66,1589.55,1589.27,1589.12,1589.8,1589.7,1590.39,1590.44,1589.1,1588.77,1589.58,1589.61,
1D FFT X-Direction,6.60861,6.65491,6.63773,6.65486,6.66986,6.65315,6.67666,6.64351,6.65032,6.59863,6.65096,6.6853,6.63337,6.6528,6.59972,6.63623,
Run complete,1706.89,1708.5,1709.4,1708.82,1708.53,1706.91,1708.9,1708.84,1706.96,1708.53,1709.97,1708.64,1706.74,1707.2,1707.28,1707.36,

init,2781.99,2731.47,2767.76,2731.7,2730.37,2730.41,2732.22,2730.31,2696.14,2669.8,2719.94,2673.48,2696.61,2728.61,2730.98,2695.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1585.12,1583.85,1587.67,1585.03,1585.06,1586.36,1585.87,1585.75,1585.13,1584.8,1585.81,1584.76,1584.13,1585.02,1586,1584.18,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.5,333.479,333.466,333.408,333.543,333.514,333.49,333.427,333.486,333.485,333.46,333.395,333.49,333.531,333.526,333.499,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.5,333.479,333.467,333.408,333.543,333.515,333.491,333.427,333.488,333.486,333.461,333.397,333.49,333.532,333.527,333.5,
Transpose (Finished All2All),1118.37,1118.39,1118.5,1118.5,1118.37,1118.37,1118.44,1118.46,1118.46,1118.46,1118.46,1118.49,1118.44,1118.45,1118.45,1118.49,
Transpose (Unpacking),1466.12,1466.11,1468.02,1467.87,1466.9,1466.82,1466.65,1466.56,1467.23,1467.17,1468.01,1467.95,1466.91,1466.64,1467.14,1467.14,
1D FFT X-Direction,6.64586,6.63708,6.65003,6.59233,6.68887,6.66336,6.67871,6.61375,6.62025,6.62712,6.65613,6.59093,6.6601,6.69752,6.68864,6.66238,
Run complete,1585.12,1583.85,1587.67,1585.03,1585.06,1586.36,1585.87,1585.75,1585.13,1584.8,1585.81,1584.76,1584.13,1585.02,1586,1584.18,

init,2781.99,2731.47,2767.76,2731.7,2730.37,2730.41,2732.22,2730.31,2696.14,2669.8,2719.94,2673.48,2696.61,2728.61,2730.98,2695.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1655.05,1655.43,1657.96,1657.48,1656.1,1654.98,1655.94,1656.44,1655.6,1655.01,1657.55,1655.64,1654.34,1655.9,1655.62,1655.28,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.43,333.496,333.467,333.399,333.5,333.477,333.447,333.485,333.486,333.491,333.475,333.426,333.464,333.503,333.462,333.377,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.432,333.497,333.468,333.4,333.5,333.479,333.447,333.486,333.486,333.491,333.475,333.427,333.464,333.504,333.463,333.378,
Transpose (Finished All2All),1189.46,1189.43,1189.47,1189.59,1189.56,1189.29,1189.58,1189.58,1189.12,1189.12,1189.17,1189.02,1189.6,1188.8,1189.6,1188.9,
Transpose (Unpacking),1537.14,1537.05,1538.99,1538.96,1537.85,1537.51,1537.79,1537.7,1537.88,1537.84,1538.58,1538.34,1537.62,1536.88,1537.58,1536.81,
1D FFT X-Direction,6.62546,6.69929,6.66996,6.6003,6.66907,6.63822,6.62622,6.66729,6.60993,6.61745,6.64557,6.59727,6.6124,6.64368,6.66988,6.58506,
Run complete,1655.05,1655.43,1657.96,1657.48,1656.1,1654.98,1655.94,1656.44,1655.6,1655.01,1657.55,1655.64,1654.34,1655.9,1655.62,1655.29,

init,2781.99,2731.47,2767.76,2731.7,2730.37,2730.41,2732.22,2730.31,2696.14,2669.8,2719.94,2673.48,2696.61,2728.61,2730.98,2695.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1602.87,1603.04,1604.06,1605.63,1603.93,1604.3,1604.55,1605.04,1602.68,1602.89,1604.93,1602.08,1603.71,1603.4,1603.9,1603.36,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.521,333.474,333.504,333.48,333.468,333.461,333.571,333.545,333.478,333.425,333.432,333.359,333.448,333.501,333.449,333.307,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.522,333.474,333.504,333.48,333.468,333.462,333.574,333.546,333.479,333.425,333.432,333.359,333.449,333.502,333.449,333.308,
Transpose (Finished All2All),1136.8,1136.89,1136.81,1136.81,1136.79,1136.83,1136.79,1136.79,1136.79,1136.84,1136.86,1136.87,1136.87,1136.86,1136.86,1136.87,
Transpose (Unpacking),1484.47,1484.52,1486.35,1486.2,1485.34,1485.29,1485.01,1484.9,1485.57,1485.55,1486.42,1486.33,1485.32,1485.04,1485.55,1485.52,
1D FFT X-Direction,6.68668,6.6427,6.65177,6.626,6.61393,6.60883,6.69768,6.67344,6.65856,6.60671,6.63459,6.55775,6.62041,6.68255,6.72273,6.58741,
Run complete,1602.87,1603.04,1604.06,1605.63,1603.93,1604.3,1604.55,1605.04,1602.68,1602.89,1604.93,1602.08,1603.71,1603.4,1603.9,1603.36,
