,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2801.53,2796.97,2823.55,2796.13,2822.76,2818.32,2831.76,2831.58,2745.4,2741.05,2745.15,2742.33,2740.86,2781.3,2768.67,2768.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1728.33,1725.1,1691.76,1707.7,1716.23,1702.03,1713.12,1694.68,1917.3,1555.58,1724.01,1737.08,1689.36,1692.74,1659.28,1705.39,
Transpose (First Send),333.1,333.096,333.015,332.912,333.038,332.994,333.003,333.04,332.944,332.844,332.99,332.925,332.838,332.939,333.135,332.71,
Transpose (Packing),333.095,333.094,333.013,332.909,333.036,332.991,332.999,333.037,332.941,332.839,332.988,332.922,332.835,332.935,333.132,332.708,
Transpose (Start Local Transpose),333.188,333.183,333.097,332.997,333.118,333.063,333.12,333.109,333.1,332.985,333.126,333.065,332.995,333.108,333.26,332.829,
Transpose (Start Receive),333.195,333.188,333.105,333.009,333.125,333.072,333.126,333.117,333.106,332.995,333.132,333.075,333.003,333.116,333.268,332.839,
Transpose (First Receive),1368.14,1365.06,1343.02,1359.11,1366.34,1352.28,1368.16,1349.57,1728.48,1366.75,1372.47,1385.73,1328.99,1332.45,1341.81,1387.96,
Transpose (Finished Receive),1368.14,1365.06,1343.03,1359.11,1366.34,1352.28,1368.16,1349.57,1728.48,1366.75,1372.47,1385.73,1328.99,1332.45,1341.81,1387.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1713,1709.88,1676.49,1692.42,1700.8,1686.72,1697.79,1679.2,1902.05,1540.3,1708.64,1721.86,1674.28,1677.44,1644.03,1690.14,
1D FFT X-Direction,6.23898,6.24053,6.25109,6.14758,6.22878,6.18103,6.17082,6.21506,6.19116,6.08803,6.19933,6.13036,6.07269,6.16692,6.3904,6.11605,
Run complete,1728.39,1727.33,1691.77,1709.19,1716.24,1702.04,1713.13,1694.69,1917.3,1555.59,1724.07,1737.1,1689.37,1692.75,1659.29,1705.41,

init,2801.53,2796.97,2823.55,2796.13,2822.76,2818.32,2831.76,2831.58,2745.4,2741.05,2745.15,2742.33,2740.86,2781.3,2768.67,2768.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1725.62,1714.31,1707.95,1716.84,1683.06,1690.45,1722.78,1708.01,1874.82,1561.96,1553.67,1873.94,1873.38,1562.02,1874.52,1553.64,
Transpose (First Send),333.069,332.96,333.082,333.031,333.043,333.021,332.971,333.032,333.098,333.084,332.985,332.908,332.993,332.976,332.963,332.988,
Transpose (Packing),333.065,332.954,333.08,333.028,333.041,333.016,332.949,333.03,333.096,333.082,332.98,332.905,332.99,332.954,332.96,332.985,
Transpose (Start Local Transpose),333.137,333.076,333.148,333.094,333.108,333.122,333.07,333.095,333.211,333.157,333.159,333.037,333.145,333.102,333.064,333.109,
Transpose (Start Receive),333.144,333.087,333.154,333.102,333.114,333.131,333.089,333.102,333.219,333.163,333.166,333.053,333.154,333.12,333.077,333.116,
Transpose (First Receive),1373.44,1362.18,1351.91,1361.03,1325.39,1334.34,1373.47,1358.91,1686.02,1373.24,1364.81,1685.26,1684.47,1373.17,1685.66,1364.79,
Transpose (Finished Receive),1373.44,1362.18,1351.91,1361.03,1325.4,1334.35,1373.47,1358.92,1686.02,1373.24,1364.81,1685.26,1684.47,1373.17,1685.66,1364.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1710.25,1698.91,1692.65,1701.68,1667.83,1675.29,1707.47,1692.78,1859.59,1546.8,1538.36,1858.82,1858.12,1546.7,1859.23,1538.34,
1D FFT X-Direction,6.28879,6.17351,6.27049,6.21758,6.19747,6.16661,6.17953,6.26801,6.24184,6.23302,6.18652,6.11302,6.16543,6.12882,6.12644,6.15056,
Run complete,1725.64,1714.32,1707.96,1716.85,1685.87,1690.46,1722.79,1708.02,1874.82,1561.97,1553.68,1873.95,1873.39,1562.02,1874.52,1553.65,

init,2801.53,2796.97,2823.55,2796.13,2822.76,2818.32,2831.76,2831.58,2745.4,2741.05,2745.15,2742.33,2740.86,2781.3,2768.67,2768.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1732.12,1731.33,1727.26,1720.08,1686.34,1709.49,1720.66,1711.99,1706.75,1716.47,1724.46,1724.14,1665.03,1604.39,1695.49,1709.42,
Transpose (First Send),333.012,333.074,332.888,333.005,333.021,332.998,332.919,332.998,332.847,332.946,332.984,332.826,332.863,332.982,333.041,333.06,
Transpose (Packing),333.008,333.071,332.885,333.002,333.019,332.995,332.917,332.994,332.825,332.94,332.982,332.823,332.86,332.98,333.039,333.057,
Transpose (Start Local Transpose),333.118,333.176,332.976,333.099,333.108,333.082,333.004,333.108,332.941,333.1,333.071,332.891,332.928,333.066,333.109,333.128,
Transpose (Start Receive),333.127,333.183,332.99,333.107,333.115,333.09,333.014,333.12,332.956,333.106,333.079,332.901,332.937,333.072,333.115,333.135,
Transpose (First Receive),1369.73,1369.09,1369.75,1362.59,1345.83,1369.1,1365.98,1357.26,1352.57,1362.27,1359.63,1359.57,1362.28,1300.58,1345.57,1359.58,
Transpose (Finished Receive),1369.73,1369.09,1369.75,1362.59,1345.83,1369.1,1365.98,1357.26,1352.57,1362.27,1359.63,1359.57,1362.28,1300.58,1345.57,1359.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1716.8,1716.12,1712.04,1704.73,1670.98,1694.19,1705.45,1696.59,1691.6,1701.28,1709.11,1708.96,1649.76,1589.05,1680.15,1694.19,
1D FFT X-Direction,6.19943,6.26435,6.14011,6.25566,6.18041,6.15568,6.13312,6.20258,6.07807,6.19771,6.21206,6.09119,6.10484,6.20904,6.20826,6.2251,
Run complete,1732.15,1731.35,1727.28,1720.09,1686.35,1709.5,1720.72,1712.01,1706.76,1716.49,1724.48,1724.16,1665.05,1604.46,1695.51,1709.44,

init,2801.53,2796.97,2823.55,2796.13,2822.76,2818.32,2831.76,2831.58,2745.4,2741.05,2745.15,2742.33,2740.86,2781.3,2768.67,2768.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1707,1691.03,1663.55,1690.96,1702.73,1696.44,1705.06,1686.91,2030.18,1992.35,1551.6,1891.84,1655.13,1708.41,1504.67,1855.18,
Transpose (First Send),333.049,332.991,333.014,332.83,332.908,333.012,332.913,333.051,333.092,333.135,332.999,332.891,332.823,332.915,332.977,332.821,
Transpose (Packing),333.046,332.988,333.012,332.827,332.906,333.01,332.909,333.032,333.09,333.133,332.996,332.888,332.82,332.91,332.975,332.819,
Transpose (Start Local Transpose),333.163,333.054,333.174,332.957,332.975,333.077,333.054,333.153,333.208,333.243,333.141,333.048,332.936,333.122,333.107,332.939,
Transpose (Start Receive),333.173,333.062,333.185,332.967,332.982,333.083,333.061,333.178,333.213,333.253,333.148,333.06,332.945,333.13,333.114,332.949,
Transpose (First Receive),1358.82,1342.45,1324.57,1352.41,1343.84,1337.28,1358.79,1340.18,1704.38,1666.51,1362.77,1703.04,1344.41,1397.73,1315.31,1666.34,
Transpose (Finished Receive),1358.82,1342.46,1324.57,1352.41,1343.84,1337.28,1358.79,1340.18,1704.38,1666.51,1362.77,1703.04,1344.41,1397.73,1315.31,1666.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1691.68,1675.74,1648.25,1675.65,1687.54,1681.11,1689.81,1671.62,2015.06,1977.26,1536.32,1876.59,1639.9,1693.08,1489.39,1840.07,
1D FFT X-Direction,6.24534,6.20197,6.29368,6.13616,6.1273,6.22717,6.13302,6.25639,6.20529,6.22895,6.2535,6.14498,6.03345,6.11793,6.2588,6.11988,
Run complete,1707.01,1691.16,1669.19,1690.97,1703.32,1696.65,1705.07,1687.78,2030.19,1992.36,1551.61,1891.84,1655.14,1708.42,1504.68,1855.19,

init,2801.53,2796.97,2823.55,2796.13,2822.76,2818.32,2831.76,2831.58,2745.4,2741.05,2745.15,2742.33,2740.86,2781.3,2768.67,2768.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1731.32,1727.07,1722.86,1722.29,1727.18,1729.06,1719.8,1704.58,1653.34,1708.14,1672.82,1694.54,2095.9,2096.07,1745,1754.05,
Transpose (First Send),333.024,333.071,332.996,332.963,333.188,333.174,333.109,333.076,332.982,332.875,332.982,332.851,332.72,332.972,333.078,333.143,
Transpose (Packing),333.006,333.068,332.978,332.939,333.18,333.171,333.106,333.073,332.98,332.873,332.98,332.816,332.717,332.97,333.076,333.134,
Transpose (Start Local Transpose),333.405,333.184,333.135,333.12,333.433,333.296,333.242,333.221,333.108,332.96,333.067,333.054,332.796,333.058,333.16,333.332,
Transpose (Start Receive),333.425,333.19,333.152,333.14,333.442,333.303,333.25,333.233,333.114,332.97,333.073,333.085,332.807,333.065,333.166,333.34,
Transpose (First Receive),1371.38,1367.63,1358.32,1357.93,1365.14,1367.32,1371.41,1356.32,1344.49,1399.27,1330.11,1352.08,1732.27,1732.49,1390.16,1399.26,
Transpose (Finished Receive),1371.38,1367.63,1358.32,1357.93,1365.15,1367.32,1371.41,1356.32,1344.49,1399.27,1330.11,1352.08,1732.27,1732.5,1390.16,1399.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1715.53,1711.73,1707.49,1706.96,1711.72,1713.8,1704.52,1689.32,1638.08,1692.81,1657.47,1679.4,2080.74,2080.69,1729.67,1738.81,
1D FFT X-Direction,6.19183,6.26417,6.14278,6.09767,6.34397,6.3453,6.2695,6.23038,6.22453,6.12381,6.31094,6.12635,6.01892,6.21721,6.28213,6.32659,
Run complete,1732.36,1727.07,1723.26,1722.31,1728.43,1729.24,1719.89,1705.01,1653.35,1708.15,1672.83,1694.56,2095.91,2096.07,1745.01,1754.06,

init,2801.53,2796.97,2823.55,2796.13,2822.76,2818.32,2831.76,2831.58,2745.4,2741.05,2745.15,2742.33,2740.86,2781.3,2768.67,2768.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1721.17,1721.12,1701.64,1706.18,1895.64,1515.99,1702.68,1685.95,1688.1,1674.4,1693.2,1684.5,1683.33,1673.44,1703.64,1703.39,
Transpose (First Send),333.08,332.909,333.043,333.087,333.064,332.978,333.086,332.973,333.006,332.96,333.006,332.949,332.781,332.96,332.893,333.082,
Transpose (Packing),333.077,332.906,333.04,333.084,333.062,332.975,333.084,332.969,333.004,332.957,333.003,332.945,332.778,332.957,332.892,333.079,
Transpose (Start Local Transpose),333.163,333.019,333.127,333.162,333.133,333.06,333.157,333.071,333.071,333.036,333.082,333.031,332.853,333.039,332.965,333.194,
Transpose (Start Receive),333.17,333.029,333.134,333.169,333.139,333.069,333.164,333.081,333.076,333.043,333.087,333.043,332.865,333.045,332.972,333.203,
Transpose (First Receive),1358.11,1358.13,1341.46,1346.24,1706.77,1327.18,1355.67,1339.23,1337.85,1324.24,1336.87,1328.47,1329.1,1319.57,1339.44,1339.42,
Transpose (Finished Receive),1358.11,1358.13,1341.46,1346.24,1706.77,1327.18,1355.68,1339.23,1337.86,1324.24,1336.87,1328.47,1329.1,1319.57,1339.44,1339.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1705.84,1705.8,1686.31,1690.93,1880.34,1500.76,1687.4,1670.77,1672.94,1659.26,1677.94,1669.4,1668.01,1658.16,1688.32,1688.26,
1D FFT X-Direction,6.34156,6.19824,6.21468,6.26077,6.26774,6.19156,6.31505,6.19843,6.1899,6.14473,6.19143,6.1325,6.06028,6.19901,6.16417,6.29915,
Run complete,1721.22,1721.13,1701.7,1706.19,1895.64,1516,1702.7,1685.96,1688.11,1674.59,1696.55,1685.65,1683.35,1673.45,1703.65,1705.66,

init,2801.53,2796.97,2823.55,2796.13,2822.76,2818.32,2831.76,2831.58,2745.4,2741.05,2745.15,2742.33,2740.86,2781.3,2768.67,2768.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1735.83,1740.78,1710.28,1698.41,1711.62,1707.96,1716.5,1686.72,1698.16,1686.66,1702.77,1714.24,2076.22,2076.46,1901.43,1550.26,
Transpose (First Send),333.151,332.9,333.059,333.132,333.025,333.069,333.009,332.931,332.951,332.85,332.955,332.977,332.954,333.026,333.042,332.915,
Transpose (Packing),333.147,332.893,333.054,333.129,333.023,333.064,332.975,332.928,332.949,332.846,332.95,332.974,332.951,333.024,333.039,332.912,
Transpose (Start Local Transpose),333.286,333.016,333.203,333.198,333.11,333.183,333.206,332.998,333.046,332.946,333.102,333.07,333.089,333.101,333.162,333.012,
Transpose (Start Receive),333.295,333.028,333.212,333.205,333.119,333.193,333.233,333.009,333.053,332.954,333.108,333.078,333.099,333.106,333.172,333.02,
Transpose (First Receive),1377.15,1382.18,1356.34,1344.69,1350.6,1347.01,1382.17,1352.17,1345.49,1334.14,1349.47,1361.31,1712.68,1713.18,1712.54,1361.33,
Transpose (Finished Receive),1377.15,1382.18,1356.34,1344.7,1350.6,1347.01,1382.18,1352.17,1345.49,1334.14,1349.48,1361.31,1712.68,1713.18,1712.54,1361.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1720.59,1725.59,1695.04,1683.09,1696.39,1692.71,1701.25,1671.46,1682.9,1671.51,1687.33,1699.09,2060.94,2061.14,1886.1,1535.01,
1D FFT X-Direction,6.38189,6.20409,6.21228,6.27787,6.20094,6.23653,6.11245,6.08544,6.20768,6.10209,6.09955,6.13229,6.16344,6.24605,6.28447,6.17071,
Run complete,1735.86,1740.79,1712.93,1698.89,1711.63,1707.97,1716.51,1688.84,1698.17,1686.67,1702.78,1714.25,2076.22,2076.46,1901.44,1550.27,
