,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.53574,1.51974,1.51761,1.53652,1.52522,1.55434,1.54715,1.61774,1.51471,1.58469,1.56651,1.51375,1.51446,1.54694,1.59508,1.53755,
Transpose (Start Receive),1.54444,1.52594,1.52431,1.54287,1.53097,1.56086,1.55553,1.6242,1.52004,1.58962,1.5727,1.51896,1.51949,1.5521,1.60183,1.54301,
Transpose (First Receive),73.8581,73.281,72.9726,73.2231,73.5483,73.7942,73.0035,73.1634,136.517,136.724,136.041,135.567,135.73,136.105,136.088,135.866,
Transpose (Finished Receive),205.717,205.285,205.833,205.782,203.144,203.894,201.302,202.327,199.668,199.914,199.889,199.657,198.436,198.617,197.796,198.478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.822,205.39,206.011,205.888,203.252,204.001,201.41,202.45,199.774,200.047,199.996,199.763,198.543,198.724,198.047,198.584,
1D FFT X-Direction,1.50569,1.49263,1.49159,1.51108,1.49642,1.52647,1.51762,1.58784,1.4878,1.55494,1.50544,1.48775,1.48542,1.51475,1.56446,1.50719,
Run complete,209.101,208.68,209.326,209.177,206.535,207.279,204.747,205.738,203.044,203.304,203.27,203.037,201.815,202.01,201.346,201.855,

init,423.553,425.95,413.896,423.553,408.742,418.081,401.807,410.653,415.131,414.986,414.618,412.154,405.73,401.943,373.047,392.725,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,209.195,208.409,209.176,208.92,207.82,207.952,205.043,205.641,206.989,206.958,205.154,206.765,204.7,204.011,202.586,203.039,
Transpose (First Send),1.52241,1.57775,1.49784,1.51284,1.58069,1.50342,1.58097,1.49319,1.49222,1.49434,1.49694,1.51191,1.49355,1.51164,1.50564,1.4916,
Transpose (Packing),1.52039,1.57667,1.49672,1.51173,1.57964,1.50212,1.57955,1.49185,1.49114,1.49275,1.49587,1.51067,1.49225,1.51033,1.50434,1.4903,
Transpose (Start Local Transpose),1.5509,1.60202,1.52108,1.53562,1.6061,1.52863,1.60873,1.51671,1.51819,1.52141,1.53198,1.53869,1.51874,1.54673,1.53108,1.51703,
Transpose (Start Receive),1.56025,1.60733,1.52625,1.54677,1.61262,1.53417,1.61619,1.52226,1.52341,1.52655,1.53793,1.54389,1.52379,1.55199,1.53637,1.52256,
Transpose (First Receive),74.9916,74.7915,73.9277,73.7704,74.9344,74.4108,74.2876,73.8355,134.75,139.07,136.126,135.92,135.772,135.52,135.179,135.16,
Transpose (Finished Receive),205.823,205.03,205.811,205.526,204.463,204.583,201.64,202.237,203.611,203.63,201.8,203.35,201.319,200.625,199.115,199.654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.928,205.135,205.916,205.633,204.569,204.689,201.747,202.346,203.719,203.735,201.905,203.458,201.423,200.73,199.291,199.76,
1D FFT X-Direction,1.51988,1.57635,1.4964,1.51137,1.57894,1.50174,1.579,1.49151,1.49074,1.4924,1.49545,1.51025,1.49188,1.50991,1.50396,1.48986,
Run complete,209.216,208.414,209.181,208.926,207.825,207.956,205.046,205.646,206.993,206.963,205.159,206.77,204.704,204.015,202.589,203.043,

init,423.553,425.95,413.896,423.553,408.742,418.081,401.807,410.653,415.131,414.986,414.618,412.154,405.73,401.943,373.047,392.725,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,209.892,209.893,209.436,209.287,207.746,207.539,206.695,206.559,206.63,206.658,206.195,206.233,205.578,205.753,204.665,204.34,
Transpose (First Send),1.51946,1.49488,1.50089,1.50118,1.49029,1.49336,1.49672,1.51277,1.53643,1.55614,1.50547,1.50931,1.53004,1.51684,1.4897,1.4932,
Transpose (Packing),1.5176,1.49336,1.49987,1.49988,1.48919,1.49207,1.49545,1.51147,1.53518,1.55493,1.50437,1.50833,1.52909,1.51571,1.48857,1.49212,
Transpose (Start Local Transpose),1.54459,1.52027,1.52584,1.52544,1.51558,1.51934,1.5242,1.5395,1.56546,1.58381,1.54251,1.53733,1.5554,1.54316,1.51688,1.51781,
Transpose (Start Receive),1.55329,1.52678,1.53237,1.53144,1.52095,1.52527,1.53162,1.54567,1.57123,1.58986,1.54848,1.54311,1.56083,1.54907,1.52203,1.52308,
Transpose (First Receive),136.206,135.535,135.569,135.687,135.35,135.356,134.83,134.893,79.9752,80.441,79.4148,79.538,79.201,79.2224,79.1583,78.6332,
Transpose (Finished Receive),206.508,206.499,206.07,205.901,204.361,204.131,203.249,203.164,203.245,203.265,202.829,202.841,202.192,202.377,201.271,200.984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.616,206.605,206.175,206.006,204.467,204.236,203.427,203.271,203.352,203.37,202.936,202.948,202.299,202.483,201.378,201.09,
1D FFT X-Direction,1.51698,1.49286,1.49948,1.49954,1.48884,1.4917,1.49503,1.51114,1.53483,1.55456,1.50405,1.50799,1.52874,1.51533,1.48818,1.49168,
Run complete,209.897,209.899,209.443,209.294,207.752,207.545,206.702,206.562,206.635,206.662,206.2,206.237,205.582,205.756,204.671,204.343,

init,423.553,425.95,413.896,423.553,408.742,418.081,401.807,410.653,415.131,414.986,414.618,412.154,405.73,401.943,373.047,392.725,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,208.73,208.454,208.561,208.744,207.771,208.345,204.734,204.19,204.898,204.599,205.023,205.106,204.331,202.301,202.939,202.861,
Transpose (First Send),1.51104,1.49237,1.49979,1.49498,1.5202,1.498,1.50423,1.53552,1.51207,1.49811,1.4934,1.50113,1.49697,1.51065,1.54835,1.49476,
Transpose (Packing),1.50915,1.49119,1.49874,1.49306,1.51908,1.49656,1.50271,1.53421,1.51089,1.49693,1.49235,1.49964,1.49608,1.50928,1.54749,1.49384,
Transpose (Start Local Transpose),1.53624,1.51833,1.52384,1.51911,1.55161,1.5267,1.52917,1.56567,1.53759,1.52688,1.51824,1.52901,1.5219,1.53501,1.5737,1.52026,
Transpose (Start Receive),1.5444,1.52328,1.53009,1.52515,1.558,1.53195,1.53571,1.57182,1.54342,1.53284,1.52417,1.53457,1.52683,1.54058,1.57982,1.52575,
Transpose (First Receive),136.669,136.25,135.765,135.902,136.794,136.765,135.814,135.78,75.945,75.6308,75.4931,75.8134,74.453,74.8327,76.8246,74.0274,
Transpose (Finished Receive),205.363,205.046,205.201,205.351,204.392,204.955,201.343,200.809,201.545,201.241,201.667,201.697,200.946,198.923,199.44,199.474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.468,205.151,205.306,205.457,204.5,205.06,201.45,200.915,201.65,201.349,201.773,201.833,201.056,199.029,199.65,199.585,
1D FFT X-Direction,1.50863,1.49086,1.49835,1.49264,1.51866,1.49618,1.50224,1.53379,1.51052,1.49657,1.49196,1.49933,1.49574,1.50892,1.54717,1.49346,
Run complete,208.734,208.46,208.565,208.749,207.777,208.349,204.741,204.194,204.903,204.604,205.028,205.111,204.339,202.304,202.948,202.865,

init,423.553,425.95,413.896,423.553,408.742,418.081,401.807,410.653,415.131,414.986,414.618,412.154,405.73,401.943,373.047,392.725,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,208.796,208.383,209.072,209.054,207.363,206.896,204.509,203.824,203.782,203.987,203.628,203.979,203.177,202.491,201.587,202.49,
Transpose (First Send),1.53233,1.49404,1.54811,1.51059,1.54945,1.50012,1.50396,1.60251,1.5446,1.50523,1.50506,1.48775,1.48881,1.50312,1.50538,1.48955,
Transpose (Packing),1.53075,1.49258,1.54718,1.5094,1.54842,1.4988,1.50242,1.60068,1.54341,1.5038,1.50411,1.48663,1.48785,1.50163,1.50422,1.48828,
Transpose (Start Local Transpose),1.55902,1.51826,1.57136,1.53368,1.57868,1.52818,1.52938,1.63205,1.57148,1.53069,1.53008,1.51294,1.5366,1.5288,1.56719,1.54774,
Transpose (Start Receive),1.5676,1.52432,1.57632,1.53965,1.58482,1.53373,1.53639,1.63745,1.57768,1.5371,1.53537,1.51846,1.54354,1.53419,1.57284,1.55555,
Transpose (First Receive),74.9017,73.6217,73.4935,73.6673,74.7633,74.3311,73.7763,74.0198,137.152,136.923,136.014,135.551,136.457,135.738,135.453,135.711,
Transpose (Finished Receive),205.364,205.007,205.697,205.682,203.951,203.504,201.114,200.412,200.39,200.597,200.185,200.61,199.819,199.103,198.218,199.115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.519,205.113,205.803,205.788,204.057,203.61,201.222,200.519,200.495,200.703,200.366,200.715,199.926,199.209,198.324,199.221,
1D FFT X-Direction,1.53021,1.49217,1.54681,1.50898,1.54805,1.49842,1.50198,1.60035,1.54302,1.50342,1.50368,1.4863,1.48747,1.50125,1.50386,1.48784,
Run complete,208.8,208.387,209.077,209.058,207.368,206.901,204.516,203.829,203.787,203.992,203.633,203.984,203.182,202.494,201.59,202.495,

init,423.553,425.95,413.896,423.553,408.742,418.081,401.807,410.653,415.131,414.986,414.618,412.154,405.73,401.943,373.047,392.725,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,208.174,207.414,208.009,208.187,207.536,206.625,204.512,205.018,206.181,206.197,205.659,205.193,203.436,203.862,204.635,204.647,
Transpose (First Send),1.50616,1.51801,1.53068,1.55918,1.50883,1.49999,1.50701,1.50376,1.48862,1.49296,1.51691,1.51041,1.49211,1.50465,1.50525,1.49093,
Transpose (Packing),1.50485,1.517,1.52972,1.55803,1.50789,1.49876,1.50548,1.50244,1.48756,1.4915,1.51586,1.50837,1.49107,1.50343,1.50395,1.48919,
Transpose (Start Local Transpose),1.53057,1.54037,1.5545,1.58308,1.53334,1.5251,1.53075,1.528,1.51262,1.51931,1.54217,1.53754,1.52785,1.5297,1.54154,1.52579,
Transpose (Start Receive),1.53907,1.54571,1.5598,1.58871,1.53935,1.53024,1.5379,1.53434,1.51753,1.52468,1.54761,1.54254,1.53346,1.53493,1.54694,1.53181,
Transpose (First Receive),136.948,136.71,136.635,136.861,136.734,136.722,136.78,136.74,73.0582,73.4603,72.499,72.3933,71.6896,72.5428,72.272,72.1759,
Transpose (Finished Receive),204.794,204.012,204.615,204.777,204.136,203.234,201.13,201.642,202.789,202.809,202.225,201.734,200.022,200.465,201.192,201.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.899,204.118,204.721,204.883,204.241,203.34,201.237,201.747,202.896,202.914,202.376,201.912,200.165,200.572,201.369,201.378,
1D FFT X-Direction,1.50429,1.51665,1.52931,1.55767,1.50751,1.49839,1.50508,1.50208,1.48726,1.49115,1.51549,1.50798,1.49071,1.50303,1.50358,1.48882,
Run complete,208.182,207.419,208.015,208.193,207.542,206.63,204.517,205.023,206.186,206.202,205.664,205.198,203.439,203.867,204.64,204.651,

init,423.553,425.95,413.896,423.553,408.742,418.081,401.807,410.653,415.131,414.986,414.618,412.154,405.73,401.943,373.047,392.725,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,210.199,209.629,210.341,210.117,208.773,207.082,205.259,205.173,206.527,206.546,206.246,205.856,204.873,204.783,203.622,203.419,
Transpose (First Send),1.55073,1.50946,1.49874,1.52211,1.51952,1.49668,1.50426,1.57558,1.4803,1.48933,1.49459,1.47973,1.48902,1.54733,1.59043,1.48216,
Transpose (Packing),1.54878,1.50822,1.49764,1.52094,1.51859,1.4948,1.50294,1.57422,1.47903,1.48803,1.49363,1.47853,1.48758,1.54521,1.58902,1.48095,
Transpose (Start Local Transpose),1.57714,1.53267,1.52364,1.54632,1.54603,1.5246,1.53185,1.60537,1.5028,1.5135,1.51884,1.50373,1.52372,1.57953,1.62541,1.51534,
Transpose (Start Receive),1.58717,1.53855,1.52871,1.55282,1.55109,1.5296,1.53948,1.61071,1.50979,1.51959,1.52493,1.50942,1.52932,1.5877,1.63152,1.52097,
Transpose (First Receive),136.19,136.315,136.522,136.619,136.658,136.355,135.958,135.715,74.2685,74.5678,74.4789,73.5767,73.6915,73.3131,73.1417,73.4507,
Transpose (Finished Receive),206.826,206.243,206.89,206.739,205.357,203.665,201.847,201.8,203.153,203.175,202.849,202.487,201.493,201.403,200.216,200.042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.936,206.348,207.046,206.844,205.464,203.771,201.955,201.905,203.26,203.282,202.956,202.594,201.599,201.509,200.335,200.15,
1D FFT X-Direction,1.54824,1.50788,1.49723,1.52059,1.51819,1.49434,1.50251,1.57385,1.47872,1.48769,1.49331,1.47818,1.48716,1.5448,1.58867,1.4805,
Run complete,210.203,209.632,210.344,210.122,208.778,207.086,205.264,205.177,206.53,206.55,206.25,205.86,204.877,204.787,203.626,203.422,
