,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),8.6061,6.91548,6.78454,6.9868,8.31849,7.0648,7.79375,7.82369,9.04643,8.29461,8.46527,8.49856,8.41719,8.95804,9.57894,9.55529,
Transpose (Finished Receive),13.5476,13.3876,13.7045,13.7525,13.9088,13.9081,13.6058,13.6532,13.7058,13.626,13.9897,14.069,13.8644,13.8504,13.8911,13.8366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5647,13.4054,13.7222,13.7694,13.9253,13.9253,13.6234,13.6722,13.7224,13.6426,14.008,14.0857,13.8815,13.8676,13.9086,13.854,
1D FFT X-Direction,0.120434,0.115693,0.121386,0.120623,0.116963,0.115113,0.116328,0.119172,0.115527,0.114646,0.115296,0.117226,0.114753,0.114624,0.117889,0.111704,
Run complete,13.8179,13.6442,13.9763,14.0131,14.1627,14.1807,13.8665,13.9038,13.9611,13.8902,14.2409,14.3329,14.1243,14.1187,14.1436,14.1084,

init,425.227,420.154,402.828,432.332,408.565,411.195,419.555,387.971,429.228,413.818,440.981,437.995,430.932,423.936,413.176,417.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0601,14.0615,14.2652,14.2595,13.7975,13.8482,13.7975,13.8252,14.1467,13.9913,14.2112,14.2273,13.668,13.85,13.7501,13.5433,
Transpose (First Send),0.126502,0.115984,0.117577,0.116314,0.115679,0.11494,0.113752,0.12001,0.112765,0.114704,0.113575,0.11496,0.114217,0.115297,0.118213,0.115195,
Transpose (Packing),0.124811,0.115213,0.116732,0.115368,0.11475,0.113977,0.113038,0.118576,0.11206,0.113842,0.112531,0.114127,0.113509,0.113998,0.117309,0.11412,
Transpose (Start Local Transpose),0.151315,0.138071,0.139506,0.139862,0.136878,0.135126,0.137036,0.143626,0.132251,0.134273,0.13378,0.134101,0.135566,0.137944,0.139212,0.136862,
Transpose (Start Receive),0.159553,0.142649,0.144168,0.144949,0.141359,0.140302,0.142003,0.150416,0.136743,0.139441,0.138495,0.13929,0.140629,0.142817,0.143735,0.141924,
Transpose (First Receive),8.27217,7.57568,6.66002,7.3849,7.42723,6.44004,7.09166,6.31582,8.85221,8.71678,8.26024,9.51169,8.4597,8.37963,9.44446,8.29944,
Transpose (Finished Receive),13.8062,13.7958,14.0125,14.0071,13.5508,13.5856,13.5351,13.5625,13.8867,13.7277,13.9627,13.9789,13.4125,13.5804,13.4977,13.2814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8247,13.8129,14.03,14.0246,13.5688,13.6034,13.5567,13.582,13.9033,13.7447,13.9796,13.996,13.4301,13.5987,13.5153,13.2984,
1D FFT X-Direction,0.124288,0.114843,0.116381,0.115044,0.114447,0.113603,0.112709,0.118189,0.111743,0.113524,0.112211,0.113812,0.113221,0.113722,0.117009,0.11376,
Run complete,14.076,14.0671,14.2686,14.2631,13.8424,13.8527,13.8013,13.8305,14.1507,13.9956,14.2151,14.2333,13.8171,13.8549,13.756,13.5471,

init,425.227,420.154,402.828,432.332,408.565,411.195,419.555,387.971,429.228,413.818,440.981,437.995,430.932,423.936,413.176,417.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0432,13.9138,14.0447,14.0911,13.9044,14.0603,13.7662,13.8681,14.1297,14.1197,14.1326,13.94,14.188,14.0376,14.1547,14.0341,
Transpose (First Send),0.12788,0.11305,0.115997,0.118023,0.113106,0.119428,0.113755,0.11821,0.115859,0.110961,0.117658,0.110781,0.113335,0.118247,0.117842,0.115698,
Transpose (Packing),0.126179,0.111948,0.115101,0.116959,0.112269,0.11858,0.112968,0.117074,0.114961,0.110068,0.116683,0.109852,0.112201,0.117352,0.116818,0.114938,
Transpose (Start Local Transpose),0.154704,0.135777,0.137163,0.141322,0.135675,0.141879,0.134882,0.140763,0.137039,0.132026,0.141658,0.130501,0.136052,0.140314,0.1392,0.137718,
Transpose (Start Receive),0.163864,0.141145,0.142365,0.147058,0.141117,0.147447,0.140673,0.148117,0.141467,0.136555,0.146437,0.135558,0.140404,0.145249,0.143902,0.142165,
Transpose (First Receive),8.01289,7.97909,7.71832,7.80785,7.88625,7.72488,7.75059,7.6493,8.00863,7.59452,8.09439,7.86187,8.13111,7.96994,8.05149,7.83903,
Transpose (Finished Receive),13.7746,13.6559,13.7909,13.8471,13.6525,13.7948,13.5004,13.6178,13.8758,13.8681,13.8733,13.689,13.9213,13.785,13.8972,13.7657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7915,13.6718,13.8078,13.8641,13.6694,13.812,13.5177,13.6358,13.8922,13.8852,13.8905,13.7069,13.9397,13.8022,13.9149,13.7827,
1D FFT X-Direction,0.125553,0.111568,0.114721,0.116593,0.111844,0.118183,0.112542,0.116714,0.11461,0.109693,0.116292,0.109512,0.111912,0.117044,0.116495,0.114601,
Run complete,14.0527,13.9174,14.0486,14.0969,13.9094,14.065,13.7702,13.8731,14.1348,14.1238,14.1378,13.9434,14.1938,14.0419,14.1604,14.0381,

init,425.227,420.154,402.828,432.332,408.565,411.195,419.555,387.971,429.228,413.818,440.981,437.995,430.932,423.936,413.176,417.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.8516,13.6811,14.0119,14.0676,13.6612,13.7588,13.7225,13.843,14.0607,14.1012,13.8561,13.7911,13.9369,13.6505,13.764,13.5937,
Transpose (First Send),0.123407,0.113041,0.113744,0.114496,0.116363,0.118054,0.114318,0.119895,0.112457,0.111745,0.121202,0.115229,0.114888,0.115404,0.118646,0.119662,
Transpose (Packing),0.121923,0.112101,0.113057,0.113521,0.115626,0.116755,0.113626,0.118748,0.111663,0.110827,0.120115,0.114419,0.113168,0.114242,0.117453,0.118873,
Transpose (Start Local Transpose),0.146434,0.134821,0.135714,0.137012,0.139956,0.13929,0.137585,0.142158,0.131257,0.130492,0.138253,0.13399,0.143542,0.137933,0.144487,0.142115,
Transpose (Start Receive),0.154178,0.139653,0.140302,0.141709,0.144509,0.145185,0.142593,0.148557,0.135712,0.134909,0.143084,0.138373,0.152779,0.14259,0.149484,0.146506,
Transpose (First Receive),9.41185,9.24834,9.39602,8.89278,8.54123,8.55283,8.50106,9.39209,6.43443,8.02061,7.26561,7.06426,6.43555,6.5333,6.4466,7.75514,
Transpose (Finished Receive),13.5844,13.4236,13.7556,13.7903,13.4097,13.5001,13.4616,13.5915,13.8111,13.8497,13.6073,13.5376,13.6814,13.3938,13.5052,13.3344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6012,13.4404,13.7722,13.8065,13.4277,13.5171,13.4787,13.6094,13.8277,13.8663,13.6248,13.5543,13.6997,13.4114,13.5226,13.3512,
1D FFT X-Direction,0.121501,0.111695,0.112784,0.113191,0.115364,0.116343,0.113288,0.118399,0.111365,0.110519,0.119757,0.114028,0.112643,0.113996,0.117052,0.118553,
Run complete,13.8694,13.72,14.0164,14.073,13.6652,13.7654,13.7263,13.8485,14.0655,14.1058,13.8606,13.7945,13.9423,13.6541,13.7704,13.5974,

init,425.227,420.154,402.828,432.332,408.565,411.195,419.555,387.971,429.228,413.818,440.981,437.995,430.932,423.936,413.176,417.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.6064,13.4529,13.9044,13.9187,13.9929,13.9918,14.0101,13.9491,13.8732,13.6596,14.1294,14.0403,14.0242,13.9833,13.7814,13.8371,
Transpose (First Send),0.12579,0.115162,0.115047,0.115784,0.11625,0.115803,0.117947,0.121744,0.115308,0.114328,0.11639,0.116009,0.116282,0.119956,0.119294,0.118496,
Transpose (Packing),0.12398,0.114268,0.114265,0.114658,0.115493,0.114483,0.117185,0.120348,0.114511,0.113546,0.115172,0.114725,0.115289,0.119035,0.118544,0.117718,
Transpose (Start Local Transpose),0.153225,0.137449,0.13862,0.140647,0.140198,0.138153,0.142241,0.141934,0.138716,0.135532,0.140358,0.136045,0.139659,0.143138,0.14444,0.140105,
Transpose (Start Receive),0.16126,0.142186,0.143927,0.145518,0.144931,0.143211,0.147154,0.147742,0.143266,0.140057,0.144994,0.140702,0.144816,0.147794,0.149197,0.14501,
Transpose (First Receive),7.69529,7.01091,6.14545,6.87837,6.57593,8.11296,7.53031,7.87276,8.36755,8.11272,8.04412,8.65834,8.5457,9.40237,8.55672,8.40123,
Transpose (Finished Receive),13.3568,13.1846,13.6429,13.664,13.7429,13.7406,13.7422,13.69,13.6161,13.4123,13.8751,13.7807,13.756,13.733,13.5357,13.5768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3747,13.2021,13.6606,13.6809,13.7593,13.7574,13.7597,13.7088,13.633,13.4313,13.8918,13.798,13.7731,13.7507,13.5526,13.5943,
1D FFT X-Direction,0.123483,0.113834,0.113958,0.114333,0.115167,0.114093,0.116802,0.119987,0.114201,0.112983,0.114826,0.114321,0.114922,0.118754,0.118255,0.117395,
Run complete,13.6154,13.4565,13.9085,13.9239,13.9969,13.9954,14.0154,13.9529,13.8791,13.6938,14.1341,14.0448,14.0286,13.9881,13.7847,13.8416,

init,425.227,420.154,402.828,432.332,408.565,411.195,419.555,387.971,429.228,413.818,440.981,437.995,430.932,423.936,413.176,417.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0216,13.8966,13.8155,13.8979,14.0293,14.051,13.5879,13.6563,13.8758,13.9137,13.958,13.8906,14.2157,14.1892,13.9601,13.9119,
Transpose (First Send),0.127798,0.11126,0.114076,0.114408,0.114658,0.118141,0.115821,0.11433,0.114444,0.10988,0.119899,0.115046,0.117748,0.114374,0.117698,0.117843,
Transpose (Packing),0.126126,0.110299,0.113288,0.11349,0.113859,0.117194,0.115119,0.113111,0.11349,0.108625,0.118895,0.113517,0.11702,0.113331,0.116973,0.117109,
Transpose (Start Local Transpose),0.158169,0.132211,0.136215,0.138179,0.138718,0.141033,0.136022,0.141561,0.133626,0.128765,0.139173,0.133778,0.13917,0.136855,0.13803,0.140006,
Transpose (Start Receive),0.167037,0.136783,0.140853,0.143168,0.143625,0.145912,0.140444,0.147753,0.138238,0.133465,0.143849,0.138373,0.143834,0.142056,0.142974,0.14435,
Transpose (First Receive),8.64569,6.56855,6.67238,7.51618,8.32692,8.28554,6.90919,6.85809,8.47215,9.27662,7.94641,9.00453,9.09839,8.45255,9.01252,8.97066,
Transpose (Finished Receive),13.7589,13.6409,13.5567,13.6466,13.7787,13.7861,13.3303,13.3898,13.6239,13.6728,13.713,13.6247,13.9667,13.9268,13.7008,13.6538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7755,13.659,13.5749,13.6638,13.7964,13.8045,13.3483,13.408,13.6412,13.6887,13.7295,13.6427,13.9839,13.9436,13.7189,13.6704,
1D FFT X-Direction,0.125683,0.109906,0.113008,0.113169,0.113466,0.11686,0.114818,0.112783,0.113228,0.108298,0.118538,0.113176,0.11669,0.113066,0.116681,0.116703,
Run complete,14.0318,13.9002,13.8193,13.9031,14.035,14.0571,13.5921,13.6619,13.8795,13.9186,13.9623,13.8938,14.2199,14.1941,13.9644,13.9152,

init,425.227,420.154,402.828,432.332,408.565,411.195,419.555,387.971,429.228,413.818,440.981,437.995,430.932,423.936,413.176,417.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.2034,14.2002,13.9464,13.9801,13.7702,13.7127,13.8841,13.9604,13.8618,13.8628,14.1176,14.1482,13.8679,13.8035,13.5542,13.7589,
Transpose (First Send),0.125643,0.11227,0.113377,0.116853,0.11579,0.124865,0.113889,0.117852,0.116838,0.115867,0.114606,0.116986,0.117259,0.113116,0.115288,0.113798,
Transpose (Packing),0.123701,0.111457,0.112654,0.115913,0.115047,0.123932,0.112707,0.116791,0.115714,0.115063,0.113689,0.115953,0.116454,0.112152,0.114396,0.113031,
Transpose (Start Local Transpose),0.151241,0.134506,0.135543,0.137633,0.136544,0.145244,0.135986,0.138164,0.138109,0.135715,0.135623,0.136288,0.139087,0.134106,0.134584,0.135686,
Transpose (Start Receive),0.15961,0.139289,0.140076,0.142757,0.141168,0.150526,0.141071,0.144009,0.143586,0.140277,0.140576,0.140925,0.143569,0.138799,0.138986,0.14019,
Transpose (First Receive),7.16222,7.51126,7.44112,7.22684,7.44458,7.40704,7.13078,6.10028,8.63013,9.34087,9.60483,9.53673,9.80188,8.74681,9.44893,9.38405,
Transpose (Finished Receive),13.958,13.935,13.7018,13.7134,13.5266,13.4424,13.6275,13.7057,13.6088,13.6181,13.8716,13.8897,13.6183,13.5378,13.2985,13.506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.975,13.9527,13.7184,13.7306,13.5436,13.4594,13.6446,13.7238,13.6251,13.6346,13.8887,13.9063,13.6349,13.5546,13.3174,13.5258,
1D FFT X-Direction,0.123091,0.111084,0.112281,0.115639,0.114661,0.123535,0.112377,0.116437,0.115346,0.114704,0.113382,0.115479,0.11612,0.111909,0.114047,0.112722,
Run complete,14.2123,14.2053,13.9495,13.985,13.7753,13.7169,13.8896,13.9666,13.8652,13.8661,14.1248,14.152,13.8736,13.8082,13.6875,13.7638,

init,425.227,420.154,402.828,432.332,408.565,411.195,419.555,387.971,429.228,413.818,440.981,437.995,430.932,423.936,413.176,417.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.8394,13.8572,13.9728,14.1413,14.2925,14.1924,13.9637,14.0671,17.3452,13.943,14.2439,14.0697,13.8216,13.716,13.9858,14.0146,
Transpose (First Send),0.134582,0.114518,0.113641,0.114332,0.120197,0.113337,0.117051,0.126519,0.11804,0.115299,0.118252,0.116375,0.117413,0.117476,0.113427,0.114412,
Transpose (Packing),0.13254,0.113671,0.112864,0.113454,0.119424,0.11222,0.116335,0.125398,0.117145,0.114342,0.117257,0.115544,0.116692,0.116362,0.112676,0.113265,
Transpose (Start Local Transpose),0.159981,0.137706,0.13307,0.137134,0.141561,0.132344,0.139515,0.147776,0.138949,0.134456,0.139154,0.138289,0.13997,0.140317,0.135584,0.138499,
Transpose (Start Receive),0.168188,0.142275,0.137489,0.142128,0.146151,0.137245,0.144231,0.153807,0.143355,0.139407,0.144023,0.143186,0.144557,0.145255,0.14242,0.143203,
Transpose (First Receive),7.99534,6.79699,6.91547,7.20498,6.0241,5.97672,8.02895,6.78013,8.51938,8.56007,8.43127,8.24409,8.78262,8.26701,8.45405,8.87176,
Transpose (Finished Receive),13.5793,13.6066,13.7154,13.8749,14.0314,13.9402,13.6987,13.7981,17.0584,13.6868,14.0004,13.8073,13.5586,13.4646,13.7255,13.7608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5962,13.6242,13.7317,13.8933,14.0596,13.957,13.7153,13.8163,17.0875,13.7037,14.0176,13.824,13.5755,13.4828,13.7426,13.7778,
1D FFT X-Direction,0.13197,0.11337,0.112574,0.113192,0.119112,0.111893,0.116009,0.125026,0.116839,0.113987,0.116928,0.115136,0.116401,0.116039,0.112367,0.112627,
Run complete,13.8444,13.8605,13.9917,14.1454,14.2969,14.1956,13.9695,14.0709,17.3529,13.9465,17.0541,16.9745,13.8249,13.7646,13.9896,14.0184,
