,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.255849,0.215499,0.255085,1.08997,1.40622,0.214493,0.289994,0.303982,0.26629,0.252252,0.205909,0.225059,0.224394,1.38694,0.274193,0.287453,
Transpose (First Receive),1.35203,0.615793,0.646369,3.4579,2.93378,0.747888,0.853215,0.648283,0.376612,0.55995,0.763587,0.706412,0.643567,2.93515,1.17717,0.461173,
Transpose (Finished Receive),4.37474,4.37796,4.32737,4.37448,4.37197,4.37194,4.29706,4.37519,5.38905,5.37523,5.3742,5.37632,5.39363,5.3912,5.37555,5.38288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.63087,4.69336,4.42393,4.48675,4.62028,4.58259,4.37293,4.48744,5.50001,5.47126,5.47061,5.47704,5.6649,5.74984,5.47142,5.51916,
1D FFT X-Direction,0.045227,0.039201,0.039456,0.039671,0.041518,0.037813,0.043176,0.039593,0.045579,0.039636,0.045786,0.042833,0.043108,0.045051,0.04377,0.044772,
Run complete,5.3998,5.38896,5.32349,5.27798,5.21375,5.39422,5.38245,5.31692,5.57252,5.5394,5.54059,5.54951,5.73577,5.82005,5.54641,5.59373,

init,447.334,432.294,437.427,434.02,428.817,426.754,418.083,424.653,437.22,433.309,419.971,428.365,410.468,434.008,412.509,433.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.44024,4.4456,4.59203,4.54118,5.17527,4.52103,4.58011,4.61139,5.79995,5.85577,5.85279,5.80302,5.93506,5.95554,5.84175,5.78687,
Transpose (First Send),0.311324,0.222971,0.219924,0.183734,0.213451,0.609213,0.22973,0.246315,0.288046,0.200902,0.442268,0.230982,0.24811,0.262382,0.346868,0.234365,
Transpose (Packing),1.55978,1.52469,1.4029,1.39775,2.17442,2.48835,1.44522,1.48888,1.52325,1.46521,1.41433,1.43699,1.71944,1.62438,1.41983,1.36974,
Transpose (Start Local Transpose),0.297051,0.20019,0.231543,0.264624,1.60907,0.217106,0.262814,0.273342,0.26444,0.252929,0.196088,0.274524,0.218527,0.600884,0.258708,0.313951,
Transpose (Start Receive),0.306576,0.207738,0.238411,0.278576,1.61819,0.224815,0.269448,0.292326,0.275043,0.266109,0.202811,0.291949,0.224945,0.6228,0.269435,0.32636,
Transpose (First Receive),0.985785,0.826204,0.673828,0.94573,3.76049,0.586045,1.30175,0.550942,0.404183,0.511522,0.469593,0.831676,0.445641,1.9563,2.12174,0.471464,
Transpose (Finished Receive),4.24076,4.2751,4.27899,4.27366,4.28098,4.24676,4.27441,4.277,5.63401,5.63302,5.63299,5.63014,5.60547,5.55573,5.63128,5.55534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.36706,4.37234,4.51926,4.4649,5.10184,4.44812,4.50223,4.54013,5.72911,5.79023,5.78557,5.73226,5.87031,5.8893,5.77106,5.71712,
1D FFT X-Direction,0.04438,0.038745,0.039906,0.03858,0.037406,0.037933,0.038474,0.036322,0.037718,0.037179,0.037657,0.037985,0.036069,0.037121,0.037343,0.039086,
Run complete,5.62185,5.61929,5.63741,5.55826,5.63587,5.63518,5.56022,5.63316,5.80219,5.85805,5.8546,5.80536,5.93769,5.95787,5.84431,5.78934,

init,447.334,432.294,437.427,434.02,428.817,426.754,418.083,424.653,437.22,433.309,419.971,428.365,410.468,434.008,412.509,433.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.93771,5.85483,6.03804,6.02498,6.12904,5.92762,6.03243,6.08406,4.2146,4.30452,4.81677,4.73173,4.11867,4.0822,4.44534,4.4549,
Transpose (First Send),0.216749,0.40533,0.219936,0.312625,0.207099,0.350429,0.199211,0.229517,0.188151,0.160659,0.201354,0.202784,0.628579,0.177805,0.196416,0.209752,
Transpose (Packing),1.43211,1.52227,1.52812,1.6391,1.42992,1.51184,1.37788,1.45231,1.36449,1.60395,2.84604,2.76881,1.43011,1.32508,1.38977,1.4614,
Transpose (Start Local Transpose),0.283043,0.20261,0.197566,0.191831,1.2694,0.192926,0.270167,0.238042,0.239095,0.244416,0.195684,0.194178,0.195926,0.175855,0.252149,0.285674,
Transpose (Start Receive),0.291263,0.209874,0.204762,0.212419,1.28577,0.200004,0.279939,0.258474,0.251337,0.253102,0.203044,0.202285,0.203277,0.183711,0.263251,0.29766,
Transpose (First Receive),1.11013,0.448138,0.825761,0.404428,3.06791,1.45142,0.527901,0.55136,0.702541,0.659359,0.733268,0.460453,0.48123,0.665546,0.486634,0.627312,
Transpose (Finished Receive),5.73561,5.68573,5.72317,5.75494,5.75645,5.74138,5.73023,5.75411,4.04487,4.1437,4.17148,4.16686,3.99734,3.90048,4.14434,4.16148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.86803,5.78172,5.96186,5.95107,6.05651,5.85661,5.95734,6.011,4.13884,4.23663,4.75035,4.66175,4.05329,4.00876,4.37093,4.38394,
1D FFT X-Direction,0.046468,0.040242,0.03841,0.04117,0.039427,0.039544,0.039417,0.04078,0.040988,0.03824,0.039753,0.039963,0.039209,0.039709,0.040448,0.040987,
Run complete,5.93993,5.85724,6.04083,6.02736,6.13134,5.92985,6.03468,6.08622,5.62279,5.70233,5.75833,5.75677,5.69767,5.72709,5.71786,5.73664,

init,447.334,432.294,437.427,434.02,428.817,426.754,418.083,424.653,437.22,433.309,419.971,428.365,410.468,434.008,412.509,433.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.28897,4.24707,4.70892,4.55026,4.31058,4.2194,4.13294,4.21485,5.82668,6.03473,6.00721,6.05734,6.0952,6.12324,6.05427,6.10346,
Transpose (First Send),0.20917,0.163161,0.583725,0.329392,0.206058,0.189625,0.203713,0.209429,1.30098,0.583421,0.201509,0.202503,0.210009,0.178557,1.23275,0.271491,
Transpose (Packing),1.42271,1.43602,2.66318,2.84073,1.44086,1.53745,1.4349,1.43287,1.55525,1.39022,1.6049,1.6143,1.36354,1.32577,1.46431,1.38054,
Transpose (Start Local Transpose),0.261811,0.189732,0.207887,0.326025,1.25868,0.202119,0.303553,0.359552,0.299162,0.234011,0.19433,0.219206,0.234428,0.235889,0.298725,0.27972,
Transpose (Start Receive),0.272096,0.202885,0.215522,0.337463,1.26989,0.209612,0.311758,0.370065,0.311632,0.241717,0.201881,0.225447,0.241821,0.263576,0.311285,0.290553,
Transpose (First Receive),0.492377,0.627194,0.339095,1.11062,3.15874,0.626663,0.517642,0.583661,0.670752,1.43847,1.07491,0.540125,0.538011,0.614048,0.613003,0.523427,
Transpose (Finished Receive),4.08488,4.07805,4.11619,4.10665,4.01687,4.01197,4.00002,4.047,5.65915,5.77156,5.76372,5.77274,5.7693,5.77829,5.76971,5.77925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.21692,4.17551,4.63611,4.47539,4.23807,4.1504,4.05983,4.14434,5.75481,5.96703,5.93678,5.98962,6.02938,6.05626,5.98466,6.03401,
1D FFT X-Direction,0.04595,0.038152,0.039951,0.040445,0.040351,0.038153,0.0415,0.039698,0.041129,0.039715,0.039744,0.040791,0.039308,0.039699,0.039004,0.039915,
Run complete,5.76287,5.75548,5.78479,5.78485,5.61925,5.76314,5.70453,5.75361,5.82933,6.03711,6.00971,6.05959,6.09788,6.12559,6.05628,6.10576,

init,447.334,432.294,437.427,434.02,428.817,426.754,418.083,424.653,437.22,433.309,419.971,428.365,410.468,434.008,412.509,433.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.36456,4.25733,4.42498,4.42046,4.69794,4.41137,4.58474,4.50045,6.08246,6.0261,6.0049,5.96388,6.15421,6.12941,6.10713,6.05483,
Transpose (First Send),1.15792,0.172798,0.193984,0.308449,0.203513,0.33709,0.226757,0.209374,0.322135,0.77805,0.335536,0.199203,0.200316,0.227206,0.29466,0.808625,
Transpose (Packing),1.48876,1.36678,1.40016,1.44108,1.65879,1.33364,2.51075,2.46802,1.52531,1.54107,1.4324,1.47062,1.52518,1.39918,1.69239,1.64183,
Transpose (Start Local Transpose),0.243769,0.173957,0.198911,0.275192,1.68,0.200804,0.285923,0.216669,0.241967,0.400846,0.205886,0.225362,0.194577,0.299967,0.249711,0.291429,
Transpose (Start Receive),0.256601,0.180866,0.206282,0.284284,1.69186,0.207676,0.29336,0.225063,0.25248,0.411577,0.212856,0.255334,0.201176,0.334585,0.260228,0.302616,
Transpose (First Receive),0.504516,1.49457,0.39867,0.63918,3.68114,0.829953,0.736845,0.603889,0.34168,0.645726,1.34687,0.823573,0.545861,1.01376,0.922858,0.509617,
Transpose (Finished Receive),4.12474,4.06609,4.15402,4.15392,4.18716,4.13421,4.14366,4.11018,5.80985,5.81036,5.80894,5.7922,5.80407,5.81242,5.79517,5.8032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.29208,4.18177,4.35216,4.3478,4.62276,4.34353,4.51033,4.4271,6.01512,5.95819,5.93707,5.89116,6.08968,6.06149,6.0416,5.98555,
1D FFT X-Direction,0.045825,0.037738,0.039649,0.038908,0.038683,0.037429,0.038105,0.038331,0.036541,0.03758,0.039414,0.037813,0.037077,0.038562,0.036682,0.039612,
Run complete,6.2035,5.79835,5.76957,5.69001,5.70916,5.81066,5.81341,5.81028,6.08455,6.0284,6.00699,5.96643,6.15643,6.13162,6.10937,6.05764,

init,447.334,432.294,437.427,434.02,428.817,426.754,418.083,424.653,437.22,433.309,419.971,428.365,410.468,434.008,412.509,433.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.93028,5.93841,5.99348,6.10526,6.17588,5.96303,6.0339,6.15311,4.67949,4.6955,4.5459,4.61277,4.54517,4.57702,4.5192,4.59642,
Transpose (First Send),0.31224,0.18346,0.203155,0.216309,0.355025,0.212793,0.191697,0.327435,0.199022,0.182522,0.215924,0.219794,0.214856,0.24904,0.318631,0.207465,
Transpose (Packing),1.50526,1.66121,1.43954,1.36662,1.41837,1.53173,1.4375,1.41286,2.69394,2.78828,1.40762,1.34315,1.41342,1.42804,1.445,1.40317,
Transpose (Start Local Transpose),0.282181,0.193796,0.185839,0.289431,1.25567,0.198352,0.23502,0.267598,0.239167,0.240397,0.200425,0.244204,0.193749,0.248076,0.249434,0.29797,
Transpose (Start Receive),0.296441,0.201897,0.193618,0.298743,1.27052,0.206083,0.243781,0.295609,0.253512,0.247749,0.207757,0.25889,0.200701,0.25803,0.261268,0.312155,
Transpose (First Receive),2.92193,1.04241,0.355124,0.602359,3.01401,0.939196,0.419482,0.579254,0.415605,0.701452,0.580543,1.02919,0.93846,0.621825,0.704398,0.677866,
Transpose (Finished Receive),5.69634,5.76971,5.7295,5.76628,5.74473,5.76016,5.74785,5.7619,4.35694,4.3425,4.35582,4.35345,4.33089,4.35738,4.35474,4.34941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.8576,5.86457,5.92238,6.03135,6.10174,5.89381,5.9599,6.08279,4.61203,4.62532,4.47631,4.54407,4.47975,4.50869,4.44951,4.52391,
1D FFT X-Direction,0.046338,0.036206,0.038304,0.037785,0.038516,0.037979,0.038613,0.037579,0.03659,0.036298,0.038125,0.03914,0.037356,0.037261,0.037805,0.038218,
Run complete,5.93244,5.94082,5.99574,6.10743,6.17814,5.96489,6.036,6.15571,5.76531,5.76892,5.71874,5.6965,5.72176,5.71521,5.74713,5.75347,

init,447.334,432.294,437.427,434.02,428.817,426.754,418.083,424.653,437.22,433.309,419.971,428.365,410.468,434.008,412.509,433.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.47304,4.43459,4.3724,4.37732,5.33961,4.40906,4.34523,4.45789,5.99492,6.00485,6.00175,5.99675,6.01051,6.0673,6.10838,6.11936,
Transpose (First Send),0.313166,0.194157,0.19384,0.211999,0.217463,0.24374,0.231976,0.223333,0.218908,0.1972,0.269986,0.207362,0.251863,0.223009,0.192823,0.19529,
Transpose (Packing),1.52475,1.56503,1.38293,1.43203,2.31211,2.55414,1.44068,1.48924,1.50412,1.43692,1.43373,1.40752,1.60392,1.55616,1.40967,1.42117,
Transpose (Start Local Transpose),0.267839,0.340615,0.199436,0.277564,1.4632,0.246995,0.246729,0.308068,0.271781,0.212824,0.185261,0.264205,0.253537,0.190768,0.30367,0.29475,
Transpose (Start Receive),0.280733,0.348231,0.206102,0.28764,1.47256,0.254315,0.254604,0.31693,0.283898,0.219786,0.191964,0.292163,0.260742,0.19902,0.315671,0.304839,
Transpose (First Receive),0.42969,1.38736,0.541251,0.474583,3.93137,1.1947,0.450458,0.693301,1.75858,0.569728,0.467626,0.950812,0.8386,0.482648,0.570728,0.518302,
Transpose (Finished Receive),4.21786,4.21153,4.20382,4.18468,4.22546,4.20451,4.18053,4.20898,5.71937,5.76113,5.75969,5.66348,5.77118,5.76493,5.72148,5.76273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.4014,4.3595,4.29965,4.30365,5.26571,4.33931,4.2753,4.38699,5.92741,5.9391,5.93362,5.92562,5.94226,6.00068,6.03214,6.05232,
1D FFT X-Direction,0.044635,0.037008,0.036736,0.038248,0.037356,0.036978,0.037005,0.036624,0.038497,0.036065,0.038303,0.038632,0.037672,0.037208,0.039003,0.039001,
Run complete,6.21853,5.76638,5.67138,5.72554,5.76928,5.77187,5.65728,5.73308,5.99701,6.007,6.00391,5.99912,6.0133,6.06969,6.11193,6.12235,

init,447.334,432.294,437.427,434.02,428.817,426.754,418.083,424.653,437.22,433.309,419.971,428.365,410.468,434.008,412.509,433.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.41022,4.33076,4.77158,4.67903,4.64125,4.4605,4.54921,4.51987,5.84449,5.79789,5.8088,5.92906,6.00323,5.90931,5.82922,5.92158,
Transpose (First Send),0.23549,0.213751,0.207976,0.247008,0.220886,0.245243,0.232289,0.282626,0.876923,0.177052,0.208598,0.201833,0.206182,0.184508,0.194597,0.311043,
Transpose (Packing),1.55355,1.40624,2.57469,2.72917,1.44632,1.43127,1.34529,1.61743,1.50335,1.33533,1.6927,1.60657,1.34904,1.37265,1.35683,1.50845,
Transpose (Start Local Transpose),0.359201,0.261875,0.193396,0.335273,1.28734,0.217437,0.315064,0.351622,0.40004,0.272242,0.209679,0.199971,0.199072,0.206825,0.233265,0.267726,
Transpose (Start Receive),0.371162,0.268891,0.200271,0.347605,1.29883,0.223854,0.323074,0.361949,0.623158,0.280094,0.217804,0.209155,0.206144,0.224977,0.243661,0.282289,
Transpose (First Receive),1.36927,0.815118,0.591317,0.869293,3.14112,1.76873,0.550122,0.71145,1.28224,1.66011,0.570002,0.627391,0.995738,1.06011,1.52588,0.644698,
Transpose (Finished Receive),4.24547,4.17191,4.24927,4.24814,4.25042,4.24449,4.24551,4.2447,5.64465,5.63678,5.64407,5.64909,5.65234,5.65227,5.60201,5.64073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.34112,4.25415,4.6979,4.6027,4.56831,4.39282,4.47472,4.4506,5.77675,5.72882,5.73919,5.85895,5.9367,5.842,5.76094,5.84995,
1D FFT X-Direction,0.046336,0.038044,0.037276,0.037317,0.038118,0.036872,0.03925,0.03855,0.037899,0.037962,0.039487,0.038105,0.037989,0.036966,0.037759,0.038013,
Run complete,5.6467,5.57087,5.65811,5.65597,5.34744,5.50782,5.52696,5.64193,5.8463,5.80037,5.81088,5.93314,6.00566,5.91165,5.83155,5.92382,
